Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033230320,0.499619,0.07945707,0.9009976,0.2169564,0.9301506,0.3679853,0.3537312,0.5753141,-0.6391203,259.4525,0.478458,0.4599247,0.7480289,0.01051231,0.993945,0.264863,1.028683,-0.001628228,1.015118,0.2690876,1.050179,-0.009083934,0.9979324,0.2771556,1.035745,-0.008408303,-0.0666046,0.1083719,0.1274808,-0.01596583,-0.07773274,0.1296944,0.1520458,-0.001132324,-0.08698455,0.118498,0.1470012,-0.01096601,-0.06732513,0.1092703,0.1288136,-0.0164123,-0.07756385,0.1290448,0.1514532,-0.001611028,-0.08596302,0.1170822,0.14526,-0.009842551,-0.07644744,0.1181479,0.1410674,0.4156115,0.3897059,-0.2334651,0.7879661,76.00832,0.6750022,0.6329285,-0.3791749,2.085479,-0.007934103,-0.07650856,0.1151397,0.138469,-0.8496471,0.07022257,0.01449167,-0.5224547,242.9941,-0.9964581,0.08235636,0.01699569,0.7748473,True,True,False,0.002493411,0.5647901,0.07753742,0.570093,0.1010862,-0.3102684,-0.4390299,-0.8371187,293.6742,0.1847939,-0.5671964,-0.802583,0.1117218,0.6018937,0.1407673,0.6281506,0.127874,0.5874951,0.1573393,0.6214965,0.1194427,0.5611616,0.147802,0.5924646,0.0331589,-0.05961506,0.1152124,0.1338931,0.01998438,-0.07969572,0.1290953,0.1530241,0.004247754,-0.08977384,0.1059214,0.1389126,0.03294105,-0.05990784,0.1153112,0.134055,0.01997176,-0.07986774,0.1288212,0.1528811,0.004194065,-0.08992393,0.1056172,0.1387764,0.0181998,-0.07643949,0.1135156,0.1380581,-0.6792107,-0.390189,0.596459,-0.1751059,200.1696,-0.6898695,-0.3963122,0.6058191,4.053225,0,0,0,0,0,0,0,0,0,1,0,0,0.3766543,False,True,False,-0.001612291,1.001942,0.2704896,1.037812,0.3268519,-0.7126735,0.01082733,0.6206023,103.2797,0.4168362,-0.9088768,0.01380816,0.05161229,-0.001941919,0.02951044,0.059485,-0.1263111,-0.2480167,0.4603961,0.8429524,65.09357,-0.2347842,-0.4610077,0.8557737,-0.03456429,1.06888,-0.06984713,1.071717,0.06432974,-0.0006031783,-0.03814702,-0.9971992,351.4215,0.8601203,-0.008064791,-0.5100445,False
1773033230335,0.5138998,0.08100653,0.9006815,0.2171723,0.9300285,0.3627387,0.3580186,0.5790557,-0.6363472,259.0399,0.4702325,0.4641138,0.750653,0.01164786,0.9931265,0.2645229,1.027817,-0.0008241385,1.014727,0.2682159,1.049577,-0.008375652,0.9975711,0.2761581,1.035124,-0.007853331,-0.06639536,0.1081169,0.1271192,-0.01598069,-0.07776818,0.1296396,0.1520187,-0.00112978,-0.08696543,0.1184957,0.1469881,-0.01028185,-0.06712472,0.1090251,0.1284442,-0.01631995,-0.07760765,0.1291712,0.1515734,-0.001508268,-0.08618146,0.117391,0.1456371,-0.009587175,-0.07632034,0.1181252,0.140962,0.4194094,0.3726848,-0.2406775,0.7920077,75.25293,0.6869808,0.6104473,-0.394223,2.134616,-0.007683238,-0.07638367,0.1151175,0.1383674,-0.8468636,0.08374551,0.01121696,-0.5250554,243.3439,-0.9950595,0.09840047,0.01317986,0.747412,True,True,False,0.002451137,0.5648671,0.07743783,0.5701557,0.1038469,-0.3111157,-0.4373841,-0.837328,293.718,0.189952,-0.5690784,-0.8000427,0.1116375,0.6022004,0.140574,0.6283863,0.1277287,0.5878812,0.1572821,0.6218172,0.1192588,0.5615135,0.1478519,0.5927734,0.03315675,-0.05962708,0.1151891,0.1338779,0.01995932,-0.07969444,0.1290801,0.1530074,0.004255253,-0.08975621,0.1058676,0.1388605,0.03298702,-0.0598481,0.1152853,0.1340173,0.01996912,-0.07983094,0.1288763,0.1529079,0.00420705,-0.08988834,0.1056706,0.1387944,0.0182459,-0.07637238,0.1135521,0.138057,-0.6789693,-0.3893448,0.5971123,-0.175694,200.2381,-0.6896976,-0.3954968,0.6065472,4.064896,0,0,0,0,0,0,0,0,0,1,0,0,0.3712622,False,True,False,-0.0007299259,1.000647,0.2700001,1.036434,0.3154972,-0.7238358,0.01655014,0.6133918,104.3297,0.3994753,-0.9165045,0.02095541,0.05072993,-0.0006473064,0.02999991,0.05894013,-0.1274848,-0.2311173,0.4675243,0.8436549,64.94381,-0.2374523,-0.4304775,0.8708073,-0.03433314,1.068918,-0.06988276,1.07175,0.06427048,-0.001266779,-0.03894622,-0.9971715,351.3792,0.8551106,-0.01685433,-0.5181745,False
1773033230348,0.5276322,0.08214009,0.9000522,0.2175059,0.9295965,0.3553492,0.362408,0.5867777,-0.6309353,258.2383,0.4580213,0.4671198,0.7563172,0.01266059,0.992201,0.2641607,1.026842,-6.820261E-05,1.014333,0.2672122,1.048939,-0.007859685,0.9972416,0.2749188,1.034472,-0.007214631,-0.06615381,0.1078142,0.1266976,-0.01600729,-0.07782973,0.1295228,0.1519535,-0.001135532,-0.0869488,0.1184462,0.1469384,-0.009627949,-0.06692186,0.1087751,0.1280752,-0.01625511,-0.07765378,0.1292437,0.1516518,-0.001431115,-0.08634339,0.1176142,0.1459121,-0.009351786,-0.07618017,0.1180612,0.1408166,0.4234467,0.3568616,-0.2467906,0.7952591,74.64053,0.6984461,0.5886186,-0.4070641,2.178276,-0.007451956,-0.07624596,0.1150546,0.1382264,-0.8444476,0.09632009,0.008032021,-0.5268458,243.5852,-0.9935132,0.1133229,0.009449869,0.750874,True,True,False,0.003453493,0.5636414,0.0773183,0.5689303,0.1023067,-0.3088497,-0.4374658,-0.8383131,293.9248,0.1876536,-0.5665001,-0.8024113,0.1125161,0.6004971,0.1409356,0.6269925,0.1285324,0.5860974,0.1575811,0.6203728,0.1200359,0.5598113,0.1480443,0.5913666,0.03315834,-0.0596739,0.1151579,0.1338723,0.01999745,-0.07972838,0.1290207,0.1529799,0.004272024,-0.08975086,0.1058464,0.1388414,0.03302241,-0.05981216,0.1152591,0.1339874,0.01997495,-0.07980983,0.128906,0.1529228,0.004220419,-0.08986005,0.105707,0.1388042,0.01828345,-0.07632627,0.1135729,0.1380536,-0.6787274,-0.3888039,0.5976558,-0.175978,200.2711,-0.6894875,-0.3949677,0.6071306,4.071647,0,0,0,0,0,0,0,0,0,1,0,0,0.3666436,False,True,False,0.0002209544,1.000165,0.2693485,1.035798,0.3039639,-0.7357208,0.02239645,0.60483,105.5668,0.3816942,-0.9238607,0.02812372,0.04977905,-0.0001645088,0.03065151,0.05845935,-0.1295586,-0.2129792,0.4744608,0.8442402,64.81876,-0.2417296,-0.3973751,0.8852459,-0.03410663,1.068922,-0.06996867,1.071752,0.06413198,-0.002099999,-0.0395464,-0.9971554,351.3546,0.8508564,-0.02786125,-0.5246727,False
1773033230363,0.5419374,0.08344997,0.89942,0.2178723,0.929187,0.3476559,0.3669749,0.5946484,-0.6251864,257.3918,0.4454412,0.4701941,0.7619053,0.0138611,0.9912307,0.263796,1.025826,0.0008499175,1.013898,0.2661163,1.04824,-0.007152215,0.9969267,0.2736071,1.033816,-0.006523098,-0.06588306,0.1074725,0.1262279,-0.01604068,-0.07792658,0.1293263,0.1518392,-0.001144954,-0.08692924,0.118376,0.1468703,-0.008944454,-0.06669778,0.1084972,0.1276724,-0.0162092,-0.07771227,0.1292613,0.1516919,-0.001369955,-0.08647085,0.1177804,0.1461208,-0.009111641,-0.07601663,0.1179463,0.1406161,0.4280709,0.3405777,-0.2523625,0.79817,74.0886,0.7105709,0.5653377,-0.4189061,2.219927,-0.007215992,-0.07608528,0.1149417,0.1380312,-0.8421186,0.1093329,0.004477556,-0.5280744,243.7509,-0.9916633,0.1287484,0.005272687,0.7611663,True,True,False,0.005273655,0.5613509,0.07716875,0.5666549,0.0975894,-0.3024882,-0.437866,-0.840982,294.4879,0.180366,-0.5590625,-0.8092695,0.1139681,0.5968823,0.1421509,0.6240706,0.1298459,0.5822576,0.1585389,0.6172669,0.1212621,0.5561287,0.1487461,0.5883104,0.03315999,-0.05973575,0.1151231,0.1338703,0.02017083,-0.07980493,0.1288874,0.1529302,0.004290083,-0.08974902,0.1058258,0.138825,0.03305175,-0.05979588,0.1152301,0.1339625,0.02001658,-0.07980879,0.1289021,0.1529243,0.004235224,-0.08983646,0.1057323,0.1388087,0.01831741,-0.07630105,0.1135762,0.1380469,-0.6781775,-0.3889711,0.5982898,-0.1755739,200.2241,-0.6888784,-0.3951086,0.6077302,4.072217,0,0,0,0,0,0,0,0,0,1,0,0,0.3634764,False,True,False,0.001048088,0.9996888,0.2685271,1.035126,0.2919699,-0.7500619,0.0260528,0.5928591,107.2797,0.3625576,-0.9313997,0.03235142,0.04895191,0.0003111959,0.03147289,0.05819733,-0.1357021,-0.1927757,0.4822083,0.8437403,64.92557,-0.252821,-0.3591526,0.8983825,-0.03385365,1.068887,-0.07006346,1.071716,0.06361674,-0.002628024,-0.04032106,-0.9971561,351.3557,0.8441268,-0.03487109,-0.5350177,False
1773033230376,0.555537,0.08525422,0.8989208,0.2170284,0.9286701,0.3365256,0.3717731,0.6020465,-0.6213496,256.8295,0.4294974,0.4744827,0.7683736,0.01465064,0.9902786,0.2621078,1.024484,0.001577646,1.013002,0.2641768,1.046883,-0.006611511,0.9959998,0.2713284,1.032317,-0.006414302,-0.06587632,0.1073987,0.1261559,-0.01608647,-0.07797503,0.1292264,0.1517839,-0.001146012,-0.08692288,0.1183346,0.1468332,-0.008409317,-0.06652758,0.1082718,0.1273555,-0.01618397,-0.07776637,0.1292542,0.1517108,-0.001323981,-0.08656523,0.1178963,0.1462698,-0.008919735,-0.07588951,0.1178367,0.1404431,0.4315255,0.3279122,-0.2563064,0.8003539,73.67217,0.7197756,0.5469508,-0.4275137,2.252124,-0.007027447,-0.07596038,0.114834,0.137863,-0.8405317,0.1177925,0.001953204,-0.5287983,243.8486,-0.9903201,0.1387839,0.002301278,0.6485518,True,True,False,0.005582422,0.5606349,0.07766198,0.5660159,0.09116852,-0.3015144,-0.431289,-0.8454391,295.438,0.1707046,-0.5645577,-0.8075485,0.1150175,0.5938594,0.1428127,0.6215251,0.1306044,0.5786027,0.1592971,0.6141776,0.1216776,0.5527608,0.149447,0.5853925,0.03347474,-0.05965331,0.1151866,0.1339665,0.02020916,-0.07981094,0.1290432,0.1530697,0.004320143,-0.0898275,0.1061943,0.1391577,0.03313844,-0.0597667,0.1152212,0.1339632,0.0200559,-0.07980923,0.1289309,0.152954,0.004252563,-0.08983463,0.1058271,0.1388803,0.01839191,-0.07626012,0.1136227,0.1380724,-0.6775344,-0.3883879,0.5993979,-0.1755682,200.2235,-0.6882244,-0.3945159,0.6088551,4.075286,0,0,0,0,0,0,0,0,0,1,0,0,0.3763936,False,True,False,0.002077729,0.9991898,0.2676435,1.034417,0.2795215,-0.7644646,0.0302287,0.5801275,109.081,0.3431708,-0.9385396,0.03711202,0.04792227,0.0008102059,0.03235656,0.05782861,-0.1417846,-0.1716069,0.4897086,0.842991,65.08536,-0.2635756,-0.3190148,0.9103614,-0.03357401,1.068832,-0.07010848,1.071655,0.0636344,-0.003254367,-0.04106558,-0.9971227,351.3051,0.8394554,-0.04293112,-0.5417309,False
1773033230390,0.5696034,0.0874356,0.8981987,0.2164786,0.9280457,0.3250996,0.3754493,0.6076307,-0.6197846,256.6008,0.41426,0.4784184,0.7742768,0.01555307,0.9887618,0.2611016,1.022774,0.002367087,1.01142,0.2629737,1.045051,-0.005886875,0.9943671,0.2698636,1.030353,-0.006355133,-0.06591988,0.1073596,0.1261424,-0.01618295,-0.07804565,0.1290849,0.15171,-0.001141633,-0.08692153,0.1183149,0.1468164,-0.007963563,-0.06639834,0.1080795,0.1270958,-0.01618376,-0.07782541,0.1292186,0.1517108,-0.001285545,-0.08664151,0.1179862,0.1463869,-0.008760875,-0.07579242,0.1177291,0.1402903,0.434364,0.317176,-0.2588357,0.8023288,73.29388,0.7277213,0.5313877,-0.4336461,2.277658,-0.006871376,-0.075865,0.1147282,0.1377145,-0.8394238,0.1237163,-0.0002561079,-0.5292089,243.904,-0.9893131,0.1458073,-0.0003018391,0.5566346,True,True,False,0.005561858,0.5605859,0.07787018,0.5659958,0.08741535,-0.3011436,-0.4249929,-0.8491479,296.2382,0.1655107,-0.5701801,-0.8046744,0.1154369,0.5933254,0.1429282,0.6211193,0.1310167,0.5765413,0.1600947,0.6125321,0.1222843,0.5510239,0.1505893,0.5841728,0.03466178,-0.05870895,0.1155559,0.1341691,0.02025016,-0.07976146,0.1296149,0.1535317,0.00447356,-0.09011152,0.107454,0.1403085,0.03345947,-0.05954418,0.1152914,0.1340043,0.02009665,-0.07979921,0.1290747,0.1530754,0.004298919,-0.08989268,0.1061703,0.1391809,0.01866225,-0.07606281,0.1138284,0.1381693,-0.6758047,-0.3862484,0.6022509,-0.1771834,200.4115,-0.6866694,-0.3924579,0.6119331,4.099729,0,0,0,0,0,0,0,0,0,1,0,0,0.4918685,False,True,False,0.002904132,0.9981588,0.2657777,1.032941,0.2741194,-0.7764798,0.03255247,0.5664611,110.9924,0.3326335,-0.9422286,0.03950119,0.04709587,0.001841247,0.0342223,0.05824583,-0.1510563,-0.1550392,0.4919868,0.8432639,65.02722,-0.281035,-0.288445,0.9153243,-0.03328356,1.068828,-0.0701493,1.071645,0.06338093,-0.003978556,-0.0413694,-0.9971237,351.3065,0.8362505,-0.05249322,-0.5458295,False
1773033230404,0.5834293,0.08887558,0.8975481,0.215644,0.9273586,0.3185422,0.374989,0.6125144,-0.6186601,256.4367,0.4054459,0.4772925,0.7796188,0.0167176,0.9877052,0.2605848,1.021639,0.003459252,1.010194,0.2622648,1.043689,-0.00479079,0.9933347,0.2690722,1.029144,-0.006230893,-0.06593569,0.1073319,0.1261209,-0.0162232,-0.07820583,0.1287457,0.1515084,-0.001134076,-0.08692534,0.118293,0.146801,-0.007593024,-0.06630135,0.107924,0.1268902,-0.01619196,-0.07790472,0.1291207,0.151669,-0.001254059,-0.08670138,0.118051,0.1464744,-0.008622715,-0.07572278,0.1176062,0.1401411,0.4370728,0.3078715,-0.2597294,0.8041911,72.93559,0.7353536,0.5179788,-0.4369821,2.292333,-0.006735647,-0.07579659,0.1146076,0.1375696,-0.8387362,0.1281317,-0.00251596,-0.5292428,243.9086,-0.988527,0.1510149,-0.002965288,0.5052574,True,True,False,0.005555168,0.5608233,0.07770836,0.5662087,0.08919408,-0.2999264,-0.4204661,-0.8516436,296.7818,0.1701783,-0.5722462,-0.8022305,0.1149151,0.5954416,0.1430229,0.6230664,0.1306789,0.5758647,0.1604144,0.6119068,0.1227682,0.5510907,0.1522531,0.5847683,0.03632739,-0.05678773,0.1162134,0.1343506,0.02023765,-0.0799247,0.1293887,0.1534241,0.004638727,-0.09045896,0.1090089,0.1417296,0.03405711,-0.05897075,0.1154821,0.1340655,0.02012582,-0.07982516,0.1291398,0.1531476,0.004369249,-0.09000978,0.1067625,0.1397107,0.01920277,-0.07557473,0.1141492,0.1382401,-0.6717481,-0.3850091,0.6069458,-0.1792747,200.655,-0.6828103,-0.3913494,0.6169408,4.121539,0,0,0,0,0,0,0,0,0,1,0,0,0.8552818,False,True,False,0.003846966,0.9964697,0.2646558,1.031023,0.2729464,-0.785345,0.03397633,0.5545983,112.6339,0.3280139,-0.9437901,0.04083113,0.04615304,0.003530324,0.03534424,0.058239,-0.1600786,-0.1432049,0.4912544,0.8441188,64.84474,-0.298567,-0.2670953,0.9162519,-0.0329466,1.068838,-0.07017671,1.071646,0.06353533,-0.004822805,-0.04156219,-0.9971021,351.2741,0.8351737,-0.06339591,-0.5463362,False
1773033230418,0.5976903,0.08939174,0.8968561,0.2143987,0.9264494,0.3132116,0.3735629,0.6169285,-0.617858,256.3198,0.3983412,0.4750958,0.7846071,0.01714168,0.986645,0.2598434,1.020432,0.003897242,1.009101,0.2614403,1.042425,-0.004389897,0.9923571,0.2681412,1.027955,-0.006093446,-0.06595868,0.1072899,0.1260905,-0.01624733,-0.07829624,0.1285367,0.1513802,-0.001119482,-0.08692223,0.1182983,0.1468033,-0.007264869,-0.0662278,0.1077888,0.1267175,-0.01620376,-0.07798833,0.1289969,0.1516079,-0.001225401,-0.08674904,0.1181045,0.1465454,-0.00849681,-0.07566835,0.1174814,0.1399992,0.4395016,0.2994264,-0.2598221,0.806024,72.58147,0.7425482,0.5058879,-0.4389755,2.301169,-0.006611922,-0.07574311,0.114485,0.1374319,-0.8382092,0.1317034,-0.00471218,-0.529186,243.9009,-0.9878647,0.155218,-0.005553503,0.4711405,True,True,False,0.005730048,0.5608019,0.07746229,0.5661554,0.09112597,-0.2985854,-0.4192966,-0.8524865,296.9663,0.1743206,-0.5711829,-0.8020989,0.1146712,0.5964918,0.1431293,0.6240496,0.1305136,0.5758911,0.1606849,0.6119673,0.1228475,0.5512318,0.1528487,0.5850732,0.03698175,-0.05600113,0.1165224,0.1344666,0.02025127,-0.07995463,0.1293766,0.1534313,0.004676363,-0.09056637,0.1093957,0.142097,0.03468305,-0.05833614,0.1157028,0.1341386,0.02015243,-0.0798526,0.1291901,0.1532079,0.004434402,-0.09012779,0.1073264,0.1402199,0.01977036,-0.07503926,0.1144608,0.138286,-0.6678585,-0.384335,0.6111143,-0.1810831,200.8657,-0.6790852,-0.3907956,0.6213871,4.14473,0,0,0,0,0,0,0,0,0,1,0,0,0.8909085,False,True,False,0.005082846,0.9953219,0.2640637,1.029768,0.2708804,-0.7906666,0.03271988,0.5480872,113.5282,0.3238565,-0.9452972,0.0391189,0.04491716,0.00467813,0.0359363,0.05771354,-0.1659274,-0.1369374,0.4927277,0.8431701,65.04722,-0.3086176,-0.2546975,0.9164519,-0.03251175,1.06889,-0.07018665,1.071685,0.06332821,-0.005725848,-0.04142847,-0.9971161,351.2951,0.8344604,-0.07544809,-0.5458928,False
1773033230432,0.6111785,0.08992829,0.8962819,0.2136818,0.9257798,0.3111075,0.3734024,0.6180178,-0.6179295,256.3302,0.3956936,0.4749255,0.7860487,0.01755331,0.9856378,0.2594782,1.019372,0.004130214,1.008009,0.2606469,1.04117,-0.004053794,0.99156,0.2675028,1.027018,-0.005750004,-0.06591814,0.1072014,0.1259778,-0.01626045,-0.07846717,0.1281436,0.1511366,-0.001103436,-0.08693898,0.1183017,0.1468159,-0.006947897,-0.06616424,0.107669,0.1265646,-0.01621531,-0.07808617,0.1288239,0.1515123,-0.001200556,-0.08678822,0.1181452,0.1466013,-0.008369484,-0.07562201,0.117339,0.139847,0.4421895,0.2910444,-0.2590772,0.8078618,72.22491,0.7502725,0.4938213,-0.4395818,2.303294,-0.006486848,-0.07569759,0.1143451,0.1372844,-0.8378223,0.1351304,-0.007192967,-0.5289067,243.8632,-0.9872061,0.1592242,-0.008475474,0.4721775,True,True,False,0.005879834,0.5606332,0.07740414,0.5659819,0.0918909,-0.2979137,-0.4186423,-0.8529608,297.0704,0.1760447,-0.5707433,-0.8020353,0.1145279,0.5968283,0.143348,0.6243952,0.1305453,0.5757322,0.1609411,0.6118919,0.1228638,0.5510518,0.1530771,0.5849668,0.03721023,-0.05550465,0.116727,0.1345012,0.02026768,-0.07996342,0.1294618,0.1535099,0.004696675,-0.09058414,0.1094381,0.1421417,0.03520152,-0.05775588,0.1159109,0.1342022,0.02017581,-0.07987507,0.1292454,0.1532692,0.004487647,-0.09022041,0.1077597,0.140613,0.02024838,-0.07456076,0.1147182,0.1383097,-0.6647531,-0.3844711,0.6140192,-0.1823889,201.0179,-0.6760936,-0.3910301,0.6244941,4.170625,0,0,0,0,0,0,0,0,0,1,0,0,0.8335662,False,True,False,0.005586438,0.9942022,0.2632653,1.028483,0.2691351,-0.7946973,0.03081644,0.5432061,114.1957,0.3205518,-0.9465196,0.03670375,0.04441356,0.005797803,0.03673473,0.05792771,-0.1708356,-0.1326339,0.4943402,0.841933,65.31039,-0.3166074,-0.2458086,0.916154,-0.0321836,1.06882,-0.07022119,1.071608,0.06317166,-0.006558594,-0.04139784,-0.9971222,351.3043,0.8332732,-0.08651191,-0.546063,False
1773033230446,0.6250325,0.0905419,0.8957129,0.2130074,0.9251332,0.3091551,0.3733471,0.6190521,-0.6179075,256.327,0.3932016,0.4748448,0.7873469,0.01806149,0.9845353,0.2592604,1.018259,0.004457049,1.006949,0.2598478,1.039945,-0.003635541,0.9908027,0.2668727,1.026121,-0.005216507,-0.06585953,0.1070823,0.1258225,-0.01627179,-0.07863409,0.1277483,0.1508898,-0.001085005,-0.08696021,0.1183112,0.1468359,-0.006578192,-0.0661004,0.1075467,0.1264074,-0.01622706,-0.07820051,0.1286009,0.151383,-0.001176519,-0.08682442,0.1181802,0.1466507,-0.008218892,-0.07557237,0.117172,0.1396711,0.4455108,0.28136,-0.2579116,0.8098384,71.8397,0.7594113,0.4796022,-0.4396324,2.301357,-0.006338896,-0.07564881,0.114181,0.1371139,-0.8374288,0.1392507,-0.01026999,-0.52841,243.7962,-0.986383,0.1640194,-0.01209672,0.493961,True,True,False,0.006072715,0.5604003,0.07734397,0.5657451,0.09253421,-0.2973037,-0.4180972,-0.8533714,297.1606,0.1775055,-0.5703083,-0.8020226,0.11441,0.5972078,0.1435518,0.6247832,0.13066,0.5755432,0.1612134,0.6118102,0.1229555,0.5508202,0.1532739,0.5848194,0.03748744,-0.05491741,0.1169697,0.1345479,0.02028665,-0.07996354,0.1296086,0.1536363,0.004726902,-0.0906041,0.1094926,0.1421973,0.03568118,-0.05716056,0.1161308,0.1342641,0.02019879,-0.0798934,0.1293208,0.1533455,0.00453727,-0.09029998,0.1081232,0.1409443,0.02069511,-0.07408434,0.1149595,0.1383201,-0.6620447,-0.3852317,0.6161377,-0.1834877,201.146,-0.6734791,-0.3918852,0.6267793,4.205084,0,0,0,0,0,0,0,0,0,1,0,0,0.8049695,False,True,False,0.006004915,0.9932483,0.2626856,1.027415,0.2669693,-0.7965471,0.03245588,0.5414671,114.4329,0.3175477,-0.9474561,0.03860478,0.04399509,0.006751657,0.03731441,0.058082,-0.1707891,-0.1290119,0.4951748,0.8420148,65.29301,-0.316596,-0.2391525,0.9179177,-0.03178701,1.068718,-0.07023707,1.071495,0.06310598,-0.00733796,-0.04147848,-0.9971175,351.2973,0.8317343,-0.09671402,-0.5466848,False
