Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033977605,1.841159,0.011301,0.861106,0.2115764,0.8867896,-0.5137554,-0.7953258,0.1851307,0.2631327,149.488,-0.5325217,-0.8243772,0.1918931,-0.04469386,0.5952348,0.1587988,0.6176723,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09142055,0.943481,0.222439,0.9736494,-0.08911251,0.9893824,0.2577901,1.026291,-0.07067647,1.009114,0.2790569,1.04937,0.07071975,0.5520223,0.2173442,0.5974684,0.07507008,0.5283372,0.2507936,0.5896382,0.05900752,0.5068042,0.2444182,0.5657496,0.1120945,-0.04682892,0.05193485,0.1321187,0.161379,-0.04661155,0.02139071,0.1693321,0.1781308,-0.0373915,-0.007172488,0.1821542,-0.1135825,0.06120539,-0.0443632,0.1364375,-0.1483756,0.06864026,-0.0235563,0.1651718,-0.1387343,0.08158484,-0.001155328,0.1609491,0.1095075,-0.05205419,0.04737122,0.1301751,0.1457084,-0.0600193,0.01923868,0.1587558,0.1662562,-0.05174517,-0.007173284,0.1742704,-0.1134256,0.06123295,-0.04463017,0.1364064,-0.1484712,0.06862748,-0.02383926,0.1652929,-0.138741,0.08155396,-0.001511055,0.1609422,0.1340895,-0.05226668,0.02402673,0.1459078,0.4556511,0.7992887,0.1958972,0.3393287,140.328,0.4843911,0.8497035,0.2082533,-0.1270271,0.06892388,-0.02751703,0.1471175,-0.2240254,-0.2244118,0.1023618,0.9428542,38.92691,-0.672334,-0.6734937,0.3072031,-0.09037675,0.9716773,0.2865253,1.017065,-0.3230378,0.5919803,-0.3883653,0.6279955,102.1952,-0.4150999,0.760688,-0.499045,0.1521683,-0.07089776,-0.0001991914,0.1678741,0.03835107,0.9145594,0.3426006,-0.211507,204.4214,0.03923879,0.9357288,0.3505308,-0.02383634,-0.3745517,-0.1387538,0.4001372,-0.7018538,-0.5956953,0.08188847,0.3818935,135.098,-0.7594125,-0.644548,0.0886041,0.1403767,0.0283227,0.0134747,0.143838,0.6558437,0.4482297,0.1903277,0.5768316,109.544,0.8028807,0.5487207,0.2329983,-0.01191641,1.074555,-0.03257018,1.075115,-0.05142299,-0.05605113,0.0230278,0.9968368,9.116805,-0.6470321,-0.7052658,0.2897483,False,False,False,False
1773033977619,1.85761,0.01215886,0.8626206,0.2125285,0.888499,-0.503476,-0.8011264,0.1876758,0.2636028,149.4321,-0.5219361,-0.8305,0.194557,-0.04482152,0.5952855,0.158804,0.6177318,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09184685,0.9435689,0.2234078,0.9739965,-0.09360323,0.9847109,0.2603452,1.022838,-0.07274706,1.00925,0.2801078,1.049923,0.07063435,0.5521017,0.2172985,0.5975149,0.07496244,0.528422,0.2508737,0.5897346,0.05888317,0.5068563,0.2444491,0.5657967,0.1126723,-0.04556239,0.05212675,0.1322429,0.1591744,-0.0503314,0.02254744,0.168458,0.1786263,-0.03638893,-0.006692253,0.1824179,-0.1135545,0.06122126,-0.04442778,0.1364423,-0.1484439,0.06859121,-0.02356703,0.1652142,-0.1387577,0.08157475,-0.001150481,0.1609642,0.1097479,-0.05156115,0.04773239,0.1303132,0.1467311,-0.05928353,0.01948997,0.1594504,0.1671957,-0.05057891,-0.007136751,0.1748244,-0.1134354,0.06123207,-0.0446148,0.1364091,-0.1484692,0.06862472,-0.02381858,0.1652869,-0.1387423,0.08155554,-0.001483671,0.1609438,0.1345575,-0.05149979,0.02434389,0.1461184,0.4457814,0.8041129,0.1965438,0.340664,140.1653,0.4741422,0.8552708,0.209048,-0.1270336,0.06892576,-0.02749249,0.1471195,-0.2240134,-0.2242835,0.1023988,0.9428836,38.9168,-0.6724659,-0.6732768,0.307391,-0.09037675,0.9716773,0.2865253,1.017065,-0.3230378,0.5919803,-0.3883653,0.6279955,102.1952,-0.4150999,0.760688,-0.499045,0.1523381,-0.06837718,0.0003370569,0.1669804,0.03099767,0.9153104,0.3366082,-0.2189547,205.2953,0.03176853,0.9380726,0.3449791,-0.02390244,-0.3744534,-0.1388236,0.4000733,-0.7018538,-0.5956953,0.08188847,0.3818935,135.098,-0.7594125,-0.644548,0.0886041,0.1403767,0.0283227,0.0134747,0.143838,0.6558437,0.4482297,0.1903277,0.5768316,109.544,0.8028807,0.5487207,0.2329983,-0.01218632,1.07457,-0.03282656,1.07514,-0.0515643,-0.0559595,0.02381441,0.9968162,9.146493,-0.646708,-0.7018316,0.298675,False,False,False,False
1773033977634,1.87065,0.01254725,0.863085,0.2126531,0.8889851,-0.4905975,-0.8072561,0.1898025,0.2676318,148.9532,-0.5091714,-0.8378187,0.1969884,-0.04489746,0.595319,0.1587851,0.6177647,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09330039,0.9414123,0.2252341,0.9724672,-0.09718146,0.979943,0.2631963,1.019316,-0.0758213,1.00654,0.2823788,1.048146,0.07056176,0.552138,0.2172738,0.597531,0.07489128,0.528466,0.2508831,0.5897689,0.05882004,0.5068969,0.2444488,0.5658264,0.1128244,-0.04526559,0.0521425,0.1322768,0.1580485,-0.05234033,0.02306426,0.1680797,0.178516,-0.03662925,-0.006361768,0.1823462,-0.1135508,0.0612228,-0.04443369,0.1364418,-0.1484687,0.06857345,-0.0235676,0.1652292,-0.1387787,0.08156714,-0.001158226,0.1609785,0.1100361,-0.05097137,0.04814554,0.1304761,0.1477914,-0.05863307,0.01982482,0.1602284,0.1682563,-0.04927206,-0.007064148,0.1754645,-0.1134462,0.0612312,-0.04459783,0.1364122,-0.1484691,0.06861991,-0.02379507,0.1652815,-0.1387457,0.08155663,-0.001453182,0.1609471,0.1351677,-0.05063406,0.0246517,0.1464303,0.4409708,0.8059258,0.1996333,0.3408445,140.1433,0.4690582,0.8572587,0.2123488,-0.1270417,0.06892719,-0.0274656,0.1471221,-0.2240003,-0.2241505,0.1024757,0.94291,38.90774,-0.6725774,-0.6730282,0.3076908,-0.09078035,0.9713556,0.2872127,1.016988,-0.3401008,0.600679,-0.3786553,0.6165521,103.8704,-0.431976,0.762947,-0.4809457,0.1538431,-0.06460814,0.0009129201,0.1668615,0.02048687,0.9172304,0.3280643,-0.2250394,206.0104,0.0210262,0.941377,0.3367007,-0.02396127,-0.3744011,-0.138856,0.4000392,-0.7018538,-0.5956953,0.08188847,0.3818935,135.098,-0.7594125,-0.644548,0.0886041,0.1407803,0.02864438,0.01278731,0.1442329,0.6588766,0.4422788,0.1683138,0.5847578,108.4282,0.8122168,0.5452102,0.2074855,-0.01247958,1.074565,-0.03306702,1.075147,-0.05166701,-0.05606027,0.02471936,0.9967832,9.193828,-0.6446685,-0.6994849,0.3084327,False,False,False,False
1773033977648,1.884389,0.01379952,0.8640838,0.2125501,0.8899487,-0.4795422,-0.8110914,0.1929639,0.2737426,148.2258,-0.4985867,-0.843303,0.2006272,-0.04516184,0.5953258,0.1586404,0.6177533,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09275398,0.9411475,0.2263836,0.9724256,-0.09878839,0.9778851,0.266385,1.018322,-0.07709219,1.004513,0.2848371,1.046959,0.07034436,0.552265,0.2171284,0.5975699,0.07462431,0.5284706,0.2507392,0.5896779,0.05856111,0.506909,0.2442907,0.5657421,0.1132505,-0.04371228,0.05241556,0.1322264,0.1584247,-0.05368704,0.02332997,0.1688934,0.1782651,-0.03732353,-0.005976453,0.1822284,-0.1135527,0.06114657,-0.04453798,0.1364432,-0.1484685,0.06857371,-0.02356414,0.1652287,-0.1387689,0.08157059,-0.00116973,0.1609719,0.1102795,-0.05042163,0.04846891,0.1305877,0.1485966,-0.0582585,0.02009027,0.1608684,0.1690142,-0.04836719,-0.006981777,0.1759373,-0.1134543,0.06122479,-0.0445933,0.1364145,-0.1484691,0.06861641,-0.02377758,0.1652775,-0.1387474,0.08155768,-0.001431716,0.1609489,0.1356167,-0.04996732,0.02491536,0.1466608,0.4400738,0.8058952,0.2018566,0.3407665,140.1528,0.46809,0.8572004,0.2147073,-0.1270459,0.06892473,-0.02745164,0.147122,-0.2240127,-0.2240095,0.102518,0.9429359,38.89879,-0.6727629,-0.6727535,0.3078857,-0.09105603,0.9712206,0.2874733,1.016957,-0.3492656,0.606483,-0.3730197,0.6091373,104.9457,-0.4403998,0.7647332,-0.4703521,0.154925,-0.06333139,0.002466312,0.1673879,0.01134792,0.9117199,0.3412774,-0.2284031,206.4061,0.01165602,0.936474,0.3505434,-0.02466256,-0.3745335,-0.138299,0.4000128,-0.7074796,-0.6004585,0.06395344,0.367195,136.9146,-0.760613,-0.6455544,0.0687565,0.141056,0.02877939,0.01252672,0.144506,0.6607253,0.4375884,0.1558547,0.5896336,107.738,0.8180626,0.5417905,0.1929682,-0.01314247,1.074475,-0.03314429,1.075066,-0.05236349,-0.05666304,0.0257277,0.9966872,9.330029,-0.6438399,-0.6967055,0.3163372,False,False,False,False
1773033977661,1.897351,0.0144117,0.8641265,0.2126617,0.8900266,-0.465174,-0.8143029,0.1982287,0.2850077,146.8814,-0.4853018,-0.8495373,0.2068059,-0.04523864,0.5953948,0.1585721,0.617808,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09317134,0.9392197,0.2291476,0.9712482,-0.09971676,0.974902,0.2712742,1.016842,-0.07860844,1.000434,0.2895171,1.044446,0.07029422,0.5524058,0.2170696,0.5976727,0.07453654,0.5285255,0.2506293,0.5896693,0.05850369,0.5069722,0.2442694,0.5657836,0.1135324,-0.04234747,0.05293355,0.1322304,0.1590307,-0.053901,0.02314858,0.169505,0.1778173,-0.03854574,-0.005860105,0.1820415,-0.1135617,0.06109661,-0.04459598,0.1364472,-0.1484298,0.06859723,-0.02356102,0.1652033,-0.1388196,0.08156477,-0.001166157,0.1610126,0.110538,-0.04978004,0.04882368,0.1306922,0.1494258,-0.05791225,0.02033329,0.1615405,0.1697137,-0.04758676,-0.006892647,0.1763937,-0.1134628,0.06121461,-0.04459351,0.1364171,-0.1484659,0.06861489,-0.02376037,0.1652716,-0.1387532,0.08155825,-0.001410614,0.160954,0.1359998,-0.04930485,0.02524791,0.1468481,0.4394635,0.8059154,0.2026888,0.3410125,140.1228,0.4674851,0.8573032,0.2156129,-0.1270488,0.06892005,-0.02744159,0.1471204,-0.2240246,-0.2238837,0.1025165,0.9429631,38.88944,-0.6729544,-0.6725312,0.3079523,-0.09128822,0.9708316,0.2880162,1.01676,-0.3446403,0.6067414,-0.3647313,0.6164894,103.8796,-0.4377145,0.7705991,-0.4632313,0.1568518,-0.05964217,0.005449357,0.1678969,0.0002827683,0.9116281,0.3394662,-0.2317259,206.7974,0.0002906803,0.9371359,0.3489646,-0.02488231,-0.3745884,-0.1379275,0.3999495,-0.7109075,-0.6023317,0.0527642,0.3591974,137.8982,-0.7617452,-0.6454051,0.05653742,0.1412882,0.02916843,0.01198384,0.1447645,0.6518511,0.4410006,0.1596245,0.5959268,106.8425,0.8117305,0.5491648,0.1987756,-0.0135484,1.074533,-0.03322372,1.075132,-0.05274028,-0.05749237,0.02669948,0.9965943,9.460052,-0.6395813,-0.6972099,0.3237845,False,False,False,False
1773033977676,1.911005,0.01510777,0.8640131,0.2129498,0.8899969,-0.4539817,-0.8158057,0.2028493,0.29532,145.6465,-0.4751753,-0.8538907,0.212319,-0.04531953,0.5956298,0.1584772,0.618016,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09289682,0.9383092,0.2306513,0.9706977,-0.09975159,0.972984,0.2758726,1.016245,-0.07656229,1.002356,0.2915743,1.046707,0.07024828,0.5527248,0.2169743,0.5979276,0.07445291,0.5287573,0.2505228,0.5898213,0.05844571,0.5072088,0.2442497,0.565981,0.1138496,-0.04010931,0.05410876,0.1322809,0.1599829,-0.05392974,0.02288364,0.170372,0.1803468,-0.03409043,-0.00607726,0.1836411,-0.1135641,0.06104429,-0.04467042,0.1364502,-0.1484191,0.06860323,-0.02356086,0.1651961,-0.1388949,0.08154301,-0.001160525,0.1610665,0.1107874,-0.04905174,0.04922169,0.1307773,0.1502208,-0.05761233,0.02052535,0.1621936,0.1705145,-0.04657036,-0.00683124,0.1768917,-0.1134705,0.06120178,-0.0445993,0.1364196,-0.1484624,0.06861401,-0.02374535,0.1652659,-0.1387638,0.0815571,-0.00139178,0.1609624,0.136466,-0.04850869,0.02554959,0.1470675,0.445473,0.8022209,0.2072269,0.3391939,140.3445,0.4735466,0.8527765,0.2202863,-0.1270506,0.06891283,-0.02743724,0.1471177,-0.2240235,-0.2237975,0.1024895,0.9429868,38.88129,-0.6730865,-0.6724076,0.3079333,-0.09077748,0.969009,0.2904216,1.015659,-0.3456108,0.5810134,-0.3765575,0.6333885,101.3989,-0.4466214,0.7508246,-0.4866129,0.1582469,-0.05703815,0.008356,0.1684199,0.003622865,0.9176098,0.3238421,-0.2304465,206.6467,0.003723071,0.9429904,0.3327994,-0.02546093,-0.3744095,-0.137255,0.3995869,-0.7169103,-0.5966424,0.06064627,0.3554986,138.352,-0.7670141,-0.638341,0.06488476,0.1407775,0.03099102,0.009578407,0.1444662,0.6498147,0.465779,0.1690252,0.5763865,109.6064,0.7951943,0.5699853,0.2068403,-0.01401808,1.074572,-0.03331815,1.075179,-0.05312064,-0.05807003,0.02732456,0.9965237,9.557702,-0.6376268,-0.6970361,0.3279869,False,False,False,False
1773033977689,1.925866,0.01670501,0.8641422,0.2136121,0.8903095,-0.4421946,-0.8168107,0.2063568,0.3077354,144.1544,-0.4647479,-0.8584706,0.2168817,-0.04537789,0.5956486,0.1583295,0.6180005,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.09017492,0.9398341,0.2315857,0.9721376,-0.0984285,0.9687892,0.2817979,1.013731,-0.0742714,1.002134,0.2953813,1.047396,0.07040737,0.553059,0.2166968,0.5981547,0.07439841,0.5287833,0.2503885,0.5897807,0.05840921,0.5072195,0.2441637,0.5659498,0.1148859,-0.03493961,0.05528167,0.1321954,0.1590217,-0.05528054,0.02263103,0.1698706,0.1815594,-0.03170933,-0.00594154,0.1844033,-0.1135053,0.06093712,-0.04505599,0.1364802,-0.1484313,0.06859367,-0.02356362,0.1652034,-0.1389599,0.08153403,-0.001152888,0.1611179,0.1111112,-0.04793667,0.04970052,0.1308196,0.1509162,-0.05742808,0.02069173,0.1627938,0.1713872,-0.04539612,-0.00676094,0.1774263,-0.1134732,0.06118087,-0.04463539,0.1364243,-0.14846,0.0686124,-0.02373099,0.1652609,-0.1387793,0.08155528,-0.001372904,0.1609747,0.1370714,-0.04745532,0.02583739,0.1473368,0.461754,0.792742,0.2145847,0.3351071,140.8419,0.490091,0.8413912,0.2277534,-0.1270455,0.06889886,-0.02745411,0.14711,-0.2239807,-0.223648,0.1025196,0.9430292,38.8667,-0.6732006,-0.6722007,0.308135,-0.0895445,0.9685414,0.2924593,1.015689,-0.3553523,0.6065931,-0.3564336,0.6154061,104.0371,-0.4508344,0.769583,-0.4522063,0.1587601,-0.05586438,0.01111819,0.168669,-0.01395584,0.9339877,0.2926354,-0.2045399,203.6051,-0.01425726,0.9541604,0.2989559,-0.02823752,-0.3737122,-0.1358276,0.3986318,-0.7011034,-0.610544,0.08590252,0.3582046,138.0201,-0.750933,-0.6539373,0.09200788,0.1395445,0.03145856,0.007540673,0.1432451,0.6491807,0.4442558,0.1472329,0.599603,106.3171,0.8111742,0.5551133,0.1839727,-0.01440341,1.074597,-0.03341329,1.075213,-0.05384792,-0.05902478,0.02744991,0.9964252,9.692279,-0.6374012,-0.69868,0.3249263,False,False,False,False
1773033977703,1.939887,0.01716941,0.8638301,0.2124963,0.8897483,-0.4314156,-0.8174398,0.207655,0.3202379,142.6454,-0.4553981,-0.8628816,0.2191986,-0.0453678,0.5956432,0.1583632,0.6180032,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.0893295,0.9390568,0.2337958,0.9718373,-0.09751223,0.9678864,0.2848779,1.013641,-0.0720443,1.002567,0.2972406,1.04818,0.0704188,0.5530539,0.2167202,0.5981597,0.07439572,0.5287552,0.2503686,0.5897467,0.05842866,0.5072331,0.2442596,0.5660053,0.1154108,-0.03333043,0.05499234,0.1321163,0.1606291,-0.0538582,0.02272147,0.1709347,0.1831951,-0.02811544,-0.006127328,0.1854413,-0.1134971,0.06094168,-0.04506043,0.1364768,-0.1483829,0.06862813,-0.02355803,0.1651735,-0.1390146,0.08149767,-0.001150977,0.1611467,0.1114784,-0.04668933,0.05015243,0.1308533,0.1517457,-0.05712322,0.02086507,0.1634783,0.1723956,-0.04392038,-0.006706831,0.1780287,-0.1134753,0.06116044,-0.04467169,0.1364287,-0.1484534,0.06861374,-0.02371622,0.1652535,-0.1387994,0.08155036,-0.001353952,0.1609894,0.137789,-0.0462166,0.02608376,0.1476555,0.4756718,0.7840393,0.2221093,0.3311891,141.3181,0.5041223,0.8309336,0.2353939,-0.1270385,0.06888401,-0.02747266,0.1471004,-0.22389,-0.2235632,0.1024897,0.943074,38.85124,-0.6731858,-0.6722032,0.308163,-0.08746117,0.9680911,0.2951196,1.015847,-0.3643785,0.6302453,-0.3417943,0.5943028,107.0741,-0.4530711,0.7836519,-0.4249897,0.1604216,-0.05361207,0.01170839,0.1695477,-0.01370239,0.9248732,0.3102371,-0.2194877,205.3579,-0.01404487,0.9479898,0.3179913,-0.0306283,-0.3736196,-0.1358551,0.3987308,-0.719627,-0.6008289,0.05730107,0.3433045,139.8433,-0.7661932,-0.6397078,0.06100895,0.1374612,0.03190887,0.004880369,0.1412005,0.6521146,0.4209523,0.1266679,0.6176578,103.7094,0.8291907,0.5352582,0.1610634,-0.01481578,1.074631,-0.03347185,1.075255,-0.05431275,-0.05985102,0.0278915,0.9963383,9.809371,-0.6352489,-0.7000252,0.3262225,False,False,False,False
1773033977718,1.953292,0.01768166,0.8629238,0.2112009,0.8885696,-0.4215069,-0.8173783,0.2063882,0.3341086,140.9633,-0.4472058,-0.8672131,0.2189715,-0.0453843,0.5958164,0.1583572,0.6181698,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.08859112,0.9375085,0.2358625,0.9707738,-0.09575299,0.9670315,0.2878312,1.013492,-0.06840366,1.003536,0.2988307,1.049316,0.07036379,0.5531666,0.2167166,0.5982562,0.07438892,0.5289457,0.2504033,0.5899314,0.05845813,0.5074189,0.2444215,0.5662448,0.1156426,-0.03211093,0.05532316,0.1321551,0.1624181,-0.0517123,0.02289638,0.1719827,0.1851755,-0.0230245,-0.006441265,0.1867126,-0.1134906,0.06097272,-0.04499606,0.136464,-0.1484196,0.06860198,-0.02356228,0.1651962,-0.1391787,0.08143958,-0.001139637,0.1612589,0.1118155,-0.045509,0.05057107,0.1308863,0.1526098,-0.05668513,0.02102953,0.1641499,0.1734303,-0.04222857,-0.00668533,0.1786225,-0.1134765,0.06114524,-0.04469795,0.1364315,-0.1484506,0.06861278,-0.02370375,0.1652488,-0.1388301,0.08154139,-0.0013366,0.1610112,0.1385289,-0.04492762,0.02627436,0.1479834,0.4855683,0.7773846,0.2295693,0.3274058,141.7772,0.513892,0.8227304,0.2429604,-0.1270355,0.06887008,-0.02748698,0.147094,-0.2237652,-0.2236299,0.1024826,0.9430886,38.84623,-0.672894,-0.6724871,0.3081797,-0.08098809,0.9660602,0.3014275,1.015229,-0.4133414,0.646806,-0.3146999,0.5583502,112.1164,-0.4982386,0.7796551,-0.3793368,0.1625129,-0.05106135,0.01182547,0.1707558,-0.02053931,0.9156127,0.3266344,-0.2335415,207.0113,-0.02112344,0.9416524,0.3359237,-0.03404039,-0.3732843,-0.1362454,0.3988267,-0.7333221,-0.5924984,0.02690835,0.3323553,141.1764,-0.777521,-0.6282095,0.02853018,0.1309881,0.03393978,-0.001427501,0.1353212,0.6580358,0.404595,0.0619431,0.6320245,101.6007,0.849135,0.5220929,0.07993191,-0.01523081,1.074619,-0.0335417,1.07525,-0.05482375,-0.06089741,0.02862821,0.9962261,9.958664,-0.6316363,-0.7016123,0.3298319,False,False,False,False
1773033977731,1.968167,0.02271855,0.8611532,0.2122712,0.8872204,-0.4126948,-0.8168029,0.2018324,0.3489697,139.1514,-0.4403796,-0.8715966,0.2153719,-0.04525281,0.596561,0.1583031,0.6188641,0.500266,0.3011386,-0.8076554,0.08211007,170.5803,0.501961,0.302159,-0.810392,-0.08311994,0.9351748,0.2408111,0.9692526,-0.08941193,0.9644353,0.2944958,1.012353,-0.06249019,0.9982081,0.3060804,1.045949,0.07050037,0.5539886,0.2166928,0.5990237,0.07451876,0.5296875,0.2503431,0.5905874,0.05859051,0.5081641,0.2443729,0.5669054,0.1158549,-0.03129909,0.05561936,0.1322705,0.163981,-0.05090898,0.02279949,0.1732088,0.1849875,-0.02419055,-0.006259784,0.1866674,-0.1135061,0.06090038,-0.04503427,0.1364572,-0.1484141,0.06860596,-0.02356137,0.1651928,-0.1391838,0.08143726,-0.001138899,0.1612621,0.1121293,-0.04440515,0.05096323,0.1309277,0.1534931,-0.05623642,0.02116703,0.1648354,0.1743281,-0.04082734,-0.006652272,0.1791686,-0.1134788,0.06112622,-0.04472408,0.1364335,-0.1484478,0.06861226,-0.02369269,0.1652445,-0.1388576,0.0815333,-0.001321242,0.1610306,0.1391113,-0.04379578,0.02653463,0.1482367,0.4910498,0.7735299,0.2337979,0.3253617,142.025,0.5193053,0.8180397,0.2472509,-0.1270327,0.06885471,-0.02750159,0.1470871,-0.2236793,-0.2236699,0.1024289,0.9431054,38.84043,-0.672732,-0.6727037,0.3080625,-0.07802802,0.9656785,0.3038635,1.01536,-0.4408576,0.6578953,-0.2859645,0.5394837,114.703,-0.5235863,0.781352,-0.3396269,0.1645996,-0.04975945,0.01184748,0.1723642,-0.04031679,0.8950784,0.382038,-0.2263985,206.1703,-0.04139153,0.9189388,0.3922221,-0.04304611,-0.3708698,-0.1374545,0.3978582,-0.7408912,-0.6063026,-0.02293356,0.2880129,146.5219,-0.7736745,-0.6331306,-0.02394834,0.128028,0.03432149,-0.003863454,0.1326049,0.6510197,0.3949856,0.02108203,0.6478544,99.23994,0.8546211,0.5185143,0.02767527,-0.0156232,1.074563,-0.0335741,1.075201,-0.05508025,-0.06228854,0.0296569,0.9960958,10.12923,-0.6239336,-0.705587,0.335945,False,False,False,False
