Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033949797,3.767379,0.1989486,0.9613522,0.2398809,1.010605,-0.4360343,-0.8604504,-0.1729987,0.1989236,157.052,-0.4449262,-0.8779972,-0.1765266,-0.04612911,0.5893334,0.1654282,0.6138471,0.5039372,0.2961203,-0.8074543,0.07985853,170.8391,0.5055519,0.297069,-0.8100415,0.07180899,0.9947256,0.2228578,1.021911,0.07880577,1.082235,0.2933419,1.124052,0.07515843,1.062617,0.3294419,1.11505,0.06570917,0.5395843,0.2227194,0.587429,0.07273054,0.5211943,0.2559553,0.5851892,0.05520158,0.5005552,0.2493785,0.561954,0.08308228,-0.08758208,0.05472445,0.1325445,0.1737036,-0.02409783,0.03393126,0.1786197,0.1801095,-0.03358441,-0.005696163,0.1833024,-0.1113744,0.06540553,-0.03978611,0.1351483,-0.1464766,0.07011825,-0.02436728,0.1642124,-0.135909,0.08199817,-0.001483034,0.1587361,0.08868253,-0.08661337,0.04581847,0.1321582,0.1601966,-0.04165329,0.02914922,0.1680703,0.1632957,-0.0475216,-0.003004046,0.1700965,-0.1113908,0.06542487,-0.03962469,0.1351238,-0.1465451,0.07004575,-0.02435821,0.1642413,-0.1358097,0.08197795,-0.00146572,0.1586405,0.1136193,-0.07258935,0.03335737,0.1388931,-0.3039606,0.8113818,0.06183302,0.4954233,120.6047,-0.3499224,0.9340703,0.07118277,-0.1259439,0.0716677,-0.02436329,0.1469411,-0.2064903,-0.2485768,0.09207705,0.9418563,39.26869,-0.6145247,-0.7397761,0.2740256,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1196102,-0.1119418,-0.0159788,0.1645992,0.116274,0.5626774,0.03883436,-0.8175368,289.6779,0.2019079,0.9770804,0.06743524,-0.09380033,-0.3250065,-0.2422948,0.4160944,-0.8125007,0.3127232,0.02833202,0.491166,121.1655,-0.9327661,0.3590121,0.03252568,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.006753252,1.069752,-0.02674187,1.070107,-0.02599374,0.005236802,0.0210049,0.9994277,3.876918,-0.7684438,0.1548137,0.6209602,False,False,False,False
1773033949812,3.781645,0.1983826,0.9629453,0.2418421,1.012476,-0.4209657,-0.8643697,-0.1824018,0.2058701,156.2391,-0.4301804,-0.8832904,-0.1863945,-0.04614513,0.5893727,0.1653754,0.6138718,0.5039152,0.2958697,-0.8075457,0.08000325,170.8225,0.5055357,0.2968211,-0.8101425,0.07058028,0.9929583,0.2240773,1.020372,0.07408985,1.078056,0.2979151,1.120913,0.07113792,1.057755,0.3335678,1.111383,0.06565849,0.5396355,0.2227137,0.5874682,0.07272133,0.521298,0.2559727,0.5852879,0.05520656,0.5006383,0.2494458,0.5620584,0.08220999,-0.08774909,0.05560055,0.1324757,0.1733975,-0.0251723,0.03380801,0.1784469,0.1799675,-0.03423466,-0.00577309,0.1832857,-0.1113763,0.06540114,-0.03974333,0.1351352,-0.1465033,0.0701007,-0.02437085,0.1642293,-0.1359778,0.0819857,-0.001476523,0.1587885,0.08818322,-0.08670098,0.04657308,0.1321453,0.1612149,-0.0403819,0.02950862,0.1687949,0.1645818,-0.0464966,-0.003217658,0.171054,-0.1113897,0.06542304,-0.03963384,0.1351247,-0.1465419,0.07004999,-0.02435918,0.1642404,-0.1358227,0.08197854,-0.001466554,0.1586519,0.1136071,-0.07231662,0.03389511,0.138871,-0.307608,0.809431,0.06050029,0.4965265,120.4591,-0.3543783,0.9325009,0.06969906,-0.1259414,0.07166716,-0.02437042,0.1469399,-0.2064671,-0.2486623,0.09205212,0.9418412,39.27381,-0.6143789,-0.7399378,0.2739171,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1209816,-0.1089193,-0.01261994,0.1632765,0.1060227,0.5740333,0.02844742,-0.8114406,288.4738,0.1814106,0.9822022,0.04867508,-0.09407052,-0.3250206,-0.2421442,0.4160787,-0.8125014,0.3129761,0.02827396,0.4910072,121.1864,-0.9326709,0.3592655,0.03245571,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.006910296,1.069771,-0.0266162,1.070124,-0.02565604,0.005485266,0.0202907,0.9994498,3.801268,-0.7735574,0.1653867,0.6117865,False,False,False,False
1773033949825,3.795115,0.1980141,0.9677465,0.2482997,1.018526,-0.4035452,-0.8688731,-0.1918964,0.2130411,155.3987,-0.413027,-0.8892884,-0.1964052,-0.04611343,0.5898817,0.1650063,0.6142588,0.5038945,0.2955649,-0.8076583,0.08012261,170.8088,0.5055198,0.2965182,-0.8102633,0.06953553,0.9937524,0.2302415,1.022443,0.06956992,1.076481,0.3074812,1.121694,0.06756347,1.056424,0.3425495,1.112626,0.06571204,0.5401321,0.2223031,0.587775,0.07274343,0.5218487,0.2556327,0.5856327,0.05523001,0.5011889,0.2491334,0.5624128,0.08159936,-0.08789791,0.05589843,0.1323221,0.1733873,-0.02570332,0.03316344,0.1783918,0.1805465,-0.03365776,-0.005844213,0.18375,-0.111333,0.06547193,-0.03976515,0.1351403,-0.1464903,0.07010934,-0.02436903,0.1642211,-0.1359776,0.08198902,-0.001474917,0.15879,0.08764162,-0.08679944,0.04734021,0.1321223,0.1622163,-0.0391744,0.02980927,0.1695209,0.1658951,-0.04544044,-0.003433726,0.1720401,-0.111385,0.06542706,-0.03964464,0.135126,-0.1465377,0.07005487,-0.02435999,0.1642388,-0.1358354,0.08197941,-0.001467242,0.1586633,0.1135227,-0.07208318,0.03444636,0.1388162,-0.3105559,0.8076814,0.05956793,0.497652,120.3104,-0.3580403,0.9311772,0.06867596,-0.1259365,0.07166936,-0.02437904,0.1469382,-0.2063956,-0.2487702,0.09208435,0.9418252,39.27926,-0.6140842,-0.7401604,0.2739765,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1184379,-0.1082095,-0.006834303,0.1605725,0.09490775,0.5858424,0.01592671,-0.804691,287.1609,0.1598597,0.9867752,0.02682646,-0.09467612,-0.3248282,-0.241552,0.4157214,-0.8125309,0.3132384,0.02819872,0.4907953,121.2143,-0.932577,0.3595173,0.03236489,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007060633,1.06972,-0.02645473,1.070071,-0.02550143,0.005797931,0.01975962,0.9994627,3.75673,-0.7780129,0.1768868,0.6028384,False,False,False,False
1773033949840,3.809859,0.1987726,0.9696584,0.2527363,1.021579,-0.3862189,-0.8736669,-0.1992539,0.2187213,154.7321,-0.3958023,-0.8953456,-0.204198,-0.04610446,0.589977,0.1649421,0.6143324,0.50387,0.2953074,-0.8077581,0.08022035,170.7975,0.5054992,0.2962623,-0.8103699,0.06975067,0.9920773,0.2337146,1.021619,0.06614497,1.071928,0.313727,1.118852,0.06452656,1.051118,0.3479336,1.109085,0.06577946,0.5402582,0.2221867,0.5878544,0.07274128,0.5219727,0.2555745,0.5857176,0.05521302,0.50132,0.2490537,0.5624926,0.08116432,-0.08777522,0.05673594,0.1323295,0.1731709,-0.02649494,0.0328472,0.1782388,0.1802595,-0.03454731,-0.005762115,0.1836306,-0.1112951,0.06552085,-0.03984149,0.1351552,-0.146464,0.07012649,-0.02436566,0.1642045,-0.1359143,0.08200707,-0.001477946,0.1587452,0.08713618,-0.08687559,0.04807339,0.1321027,0.1630711,-0.03818498,0.03004633,0.170156,0.167016,-0.04459042,-0.003615417,0.1729038,-0.111378,0.06543438,-0.03966,0.1351282,-0.1465319,0.07006045,-0.02436044,0.1642361,-0.1358416,0.08198157,-0.001468077,0.1586697,0.1134032,-0.07190675,0.03497385,0.138759,-0.3129348,0.8064082,0.0584181,0.4983624,120.2166,-0.3609527,0.9301467,0.06738201,-0.1259285,0.07167362,-0.02438996,0.1469352,-0.2062996,-0.2488174,0.0921538,0.9418269,39.27865,-0.6138079,-0.7403121,0.2741873,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1192164,-0.1065731,-0.001424097,0.1599137,0.08490411,0.5956026,0.002538138,-0.7987757,286.0267,0.1411237,0.9899829,0.004218775,-0.09492656,-0.3248333,-0.2413279,0.4156523,-0.8125583,0.3134595,0.02814266,0.4906119,121.2384,-0.9324979,0.3597285,0.03229672,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007205231,1.069703,-0.02629702,1.07005,-0.02525939,0.005985987,0.01991617,0.9994646,3.749847,-0.7720433,0.1829593,0.6087299,False,False,False,False
1773033949853,3.823807,0.2007945,0.9724213,0.2667313,1.028138,-0.3662776,-0.8794693,-0.2054653,0.223961,154.1164,-0.3758242,-0.9023917,-0.2108205,-0.04607297,0.5898579,0.1649795,0.6142257,0.50387,0.2953074,-0.8077581,0.08022035,170.7975,0.5054992,0.2962623,-0.8103699,0.07087705,0.9896594,0.2494962,1.023082,0.0637898,1.067991,0.3291,1.119366,0.06253445,1.046221,0.3626193,1.109045,0.0658063,0.5400971,0.2221834,0.5877081,0.07277796,0.5218612,0.2556307,0.5856473,0.05528825,0.501195,0.2492081,0.562457,0.08216092,-0.08790101,0.05473328,0.1321845,0.1732324,-0.02671064,0.03272164,0.1783077,0.1802526,-0.03511082,-0.005738616,0.18373,-0.1112649,0.06556907,-0.03982743,0.1351496,-0.1464815,0.07011504,-0.02436792,0.1642155,-0.1360371,0.08198416,-0.001470979,0.1588385,0.08671436,-0.08696253,0.04863805,0.1320891,0.1639326,-0.03721214,0.03027315,0.1708072,0.1681383,-0.0437867,-0.003795431,0.1737877,-0.1113684,0.0654458,-0.0396742,0.13513,-0.1465276,0.07006508,-0.02436107,0.1642344,-0.1358582,0.08198179,-0.001468323,0.158684,0.1133641,-0.07173437,0.03538359,0.1387416,-0.3154449,0.8048244,0.05719907,0.4994804,120.0687,-0.3641184,0.9290095,0.06602494,-0.1259209,0.07167851,-0.02440165,0.146933,-0.2061549,-0.248984,0.09228112,0.9418021,39.2871,-0.6132504,-0.7406545,0.2745093,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1155105,-0.1077642,0.01181543,0.1584153,0.07464889,0.604889,-0.01385763,-0.7926821,284.8737,0.1224484,0.9922144,-0.02273101,-0.09485925,-0.3249287,-0.2413821,0.415743,-0.8125583,0.3134595,0.02814266,0.4906119,121.2384,-0.9324979,0.3597285,0.03229672,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007280075,1.0697,-0.02605849,1.070042,-0.02545398,0.006088347,0.02032821,0.9994507,3.798177,-0.7680898,0.1837196,0.6134163,False,False,False,False
1773033949866,3.837045,0.2002349,0.9729181,0.2700937,1.029376,-0.3480689,-0.8839913,-0.2115343,0.2294794,153.4671,-0.3576123,-0.9082287,-0.2173342,-0.04607584,0.5897821,0.1650127,0.6141621,0.5038572,0.2950579,-0.8078498,0.08029544,170.7889,0.5054895,0.2960137,-0.8104668,0.06971645,0.9855286,0.2541761,1.020163,0.05976142,1.062478,0.3338143,1.115286,0.05930845,1.040364,0.3671567,1.104843,0.06580779,0.5400663,0.2222432,0.5877026,0.07277042,0.5218207,0.2557043,0.5856425,0.05528546,0.501151,0.2493134,0.5624642,0.08288093,-0.08797368,0.05328091,0.1320889,0.1732955,-0.02658683,0.03280125,0.1783651,0.1805668,-0.03454302,-0.005731672,0.1839305,-0.1112673,0.06554773,-0.03985029,0.1351479,-0.1464884,0.07011045,-0.02436886,0.1642199,-0.1360656,0.08197699,-0.001470055,0.1588591,0.08640547,-0.08704401,0.04901216,0.1320786,0.1646871,-0.03635597,0.03047686,0.1713838,0.1691397,-0.04304186,-0.003951449,0.1745751,-0.1113603,0.06545401,-0.03968839,0.1351314,-0.1465245,0.07006874,-0.0243617,0.1642332,-0.1358749,0.08198141,-0.001468463,0.1586981,0.1133883,-0.07156997,0.03565618,0.1387463,-0.3174506,0.8032733,0.05654749,0.500779,119.8969,-0.366751,0.9280225,0.06532938,-0.1259144,0.07168154,-0.0244131,0.1469309,-0.2060303,-0.2491366,0.09238689,0.9417787,39.2951,-0.6127598,-0.7409634,0.2747702,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1165528,-0.1041752,0.01677048,0.1572204,0.06528458,0.6138467,-0.02833122,-0.786211,283.6656,0.1056456,0.9933464,-0.0458465,-0.09498094,-0.3250343,-0.241295,0.4158027,-0.8125937,0.3136557,0.02807739,0.4904317,121.2621,-0.9324299,0.3599117,0.03221807,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.00732898,1.069695,-0.02582124,1.070032,-0.02515793,0.00591537,0.02007417,0.9994644,3.750473,-0.768814,0.1807708,0.6134567,False,False,False,False
1773033949881,3.851702,0.1982627,0.9733638,0.2718971,1.02989,-0.330797,-0.8879775,-0.2170982,0.2343882,152.8889,-0.3402761,-0.9134226,-0.2233192,-0.04609392,0.5897326,0.165077,0.6141333,0.5038148,0.2948527,-0.8079497,0.08030947,170.7873,0.5054474,0.2958082,-0.8105679,0.06738987,0.9818573,0.2564266,1.017025,0.05448779,1.056676,0.3364702,1.110291,0.05433728,1.033568,0.3691085,1.098843,0.06581396,0.5400914,0.2223264,0.5877578,0.07274784,0.5217813,0.2557663,0.5856316,0.05524791,0.5011085,0.249397,0.5624597,0.08331472,-0.08793592,0.05258436,0.1320575,0.1731318,-0.02698775,0.03284743,0.1782748,0.1802828,-0.03544163,-0.005580157,0.1838182,-0.1112786,0.06549627,-0.03990527,0.1351485,-0.1464744,0.07011987,-0.02436687,0.1642111,-0.1360564,0.08198047,-0.00145461,0.1588529,0.08616814,-0.08711249,0.04928645,0.1320708,0.1653355,-0.03563662,0.03065889,0.1718888,0.1699954,-0.04245827,-0.004076512,0.1752648,-0.111354,0.06545725,-0.03970504,0.1351327,-0.1465206,0.07007267,-0.02436209,0.1642315,-0.1358888,0.08198133,-0.001467399,0.15871,0.1134425,-0.07143163,0.03585758,0.1387712,-0.3193342,0.8018339,0.05567487,0.5019844,119.7372,-0.3692252,0.9271079,0.0643732,-0.125908,0.07168268,-0.02442454,0.1469278,-0.2059316,-0.2492302,0.0924385,0.9417705,39.29791,-0.6124245,-0.741191,0.2749048,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1171302,-0.09948844,0.01988343,0.1549606,0.05641308,0.6218786,-0.042,-0.7799493,282.5118,0.09013935,0.9936656,-0.0671095,-0.09503782,-0.3251125,-0.2412168,0.4158316,-0.8126518,0.313789,0.02805873,0.4902512,121.2858,-0.932388,0.3600227,0.0321929,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007387106,1.06961,-0.02562438,1.069943,-0.02480415,0.00591505,0.0199769,0.9994752,3.712502,-0.7657569,0.1826102,0.6167296,False,False,False,False
1773033949895,3.865507,0.1946942,0.9740787,0.2733432,1.030268,-0.3166023,-0.8910398,-0.2215326,0.2381897,152.4406,-0.3259846,-0.9174451,-0.2280976,-0.04611886,0.5897664,0.1652688,0.6142191,0.5038148,0.2948527,-0.8079497,0.08030947,170.7873,0.5054474,0.2958082,-0.8105679,0.0636209,0.9792122,0.2582151,1.014682,0.04815365,1.051446,0.3382179,1.105554,0.04745999,1.02614,0.3688628,1.091456,0.06578998,0.5401641,0.2225203,0.5878953,0.07272692,0.5218211,0.2559724,0.5857545,0.05518029,0.5011086,0.2496222,0.562553,0.08373492,-0.08787575,0.05197826,0.1320433,0.1726597,-0.02805409,0.0327132,0.1779567,0.1788352,-0.03879111,-0.005056545,0.1830637,-0.1112744,0.06546415,-0.03992702,0.1351359,-0.1464877,0.07011099,-0.02436872,0.1642195,-0.1360704,0.08197641,-0.00139245,0.1588623,0.08596295,-0.08717686,0.04951345,0.1320644,0.1659531,-0.03499719,0.03083213,0.1723829,0.1707408,-0.04214901,-0.004159158,0.1759155,-0.1113473,0.06545784,-0.03972376,0.135133,-0.1465179,0.0700759,-0.02436265,0.1642305,-0.1359041,0.08198091,-0.001461079,0.1587228,0.1135174,-0.07133755,0.03603936,0.1388311,-0.322038,0.8001894,0.0533393,0.5031337,119.5849,-0.3726392,0.9259216,0.0617204,-0.1259021,0.07168277,-0.02443426,0.1469245,-0.2058164,-0.2493088,0.09245232,0.9417735,39.29687,-0.6120973,-0.7414435,0.2749529,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1159432,-0.09462401,0.02158166,0.1512028,0.04913027,0.6281481,-0.05319209,-0.7747172,281.5588,0.07769992,0.9934213,-0.08412372,-0.09489022,-0.3249986,-0.2412782,0.4157444,-0.8126518,0.313789,0.02805873,0.4902512,121.2858,-0.932388,0.3600227,0.0321929,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.00742279,1.069466,-0.02546638,1.069795,-0.02432188,0.005837895,0.01955512,0.9994959,3.638813,-0.7660546,0.1838733,0.6159181,False,False,False,False
1773033949908,3.878169,0.1938316,0.974299,0.2742474,1.030554,-0.3047504,-0.8933853,-0.2248801,0.2417001,152.0262,-0.314062,-0.9206826,-0.2317513,-0.04617114,0.5897062,0.1652847,0.6141695,0.503681,0.294671,-0.8080944,0.0803603,170.7814,0.5053152,0.2956271,-0.8107164,0.06270079,0.9766749,0.2588032,1.012326,0.04525083,1.046764,0.3395339,1.101383,0.04477316,1.020789,0.3693341,1.086473,0.0657317,0.5401006,0.2225363,0.5878364,0.07271191,0.5218159,0.2560296,0.585773,0.05514861,0.5010768,0.2496814,0.5625479,0.08370163,-0.08789423,0.05203949,0.1320586,0.172347,-0.02876637,0.03253823,0.177735,0.1783143,-0.04001711,-0.004888535,0.1828148,-0.1112783,0.06547015,-0.03989373,0.1351322,-0.1465308,0.07008231,-0.02437459,0.1642465,-0.1361,0.08196674,-0.001378093,0.1588825,0.08578247,-0.08723412,0.04971506,0.1320606,0.1664635,-0.03449988,0.0309683,0.1727986,0.1713453,-0.04197886,-0.004217372,0.1764631,-0.1113418,0.06545882,-0.03973733,0.1351329,-0.1465189,0.07007641,-0.02436361,0.1642318,-0.1359198,0.08197978,-0.001454455,0.1587356,0.1135698,-0.07128273,0.03620297,0.1388884,-0.3244702,0.7988027,0.05091389,0.5040249,119.4667,-0.3756794,0.924873,0.05894933,-0.1258996,0.07168249,-0.02444076,0.1469232,-0.2057148,-0.2494,0.09248567,0.9417683,39.29866,-0.6117683,-0.7416825,0.27504,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1165626,-0.09173512,0.02364993,0.1502048,0.04348626,0.6334186,-0.06257643,-0.7700482,280.7164,0.0681618,0.9928411,-0.09808435,-0.09504616,-0.3250774,-0.2412174,0.4158064,-0.8126954,0.3139628,0.02814184,0.490063,121.3106,-0.9323247,0.3601784,0.03228434,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007458707,1.069356,-0.02531486,1.069682,-0.02377787,0.005516568,0.01897896,0.9995219,3.543555,-0.7690557,0.1784242,0.6138429,False,False,False,False
1773033949923,3.892217,0.1925296,0.9743984,0.2759033,1.030846,-0.2932829,-0.8956251,-0.2280238,0.2446344,151.6796,-0.3024735,-0.9236912,-0.2351694,-0.04620142,0.5896243,0.1652332,0.6140793,0.5035867,0.2944579,-0.8082291,0.08037751,170.7795,0.5052214,0.2954138,-0.8108528,0.06142372,0.974032,0.2601454,1.010043,0.04217559,1.041443,0.3415433,1.096829,0.04176058,1.015362,0.3703393,1.081598,0.06562468,0.5399464,0.2225265,0.5876791,0.07269052,0.5217528,0.2559699,0.585688,0.05513235,0.5010101,0.2496627,0.5624786,0.08369506,-0.08794274,0.05194616,0.13205,0.171777,-0.02983122,0.0318224,0.1772283,0.1777492,-0.04134796,-0.004801199,0.1825581,-0.1112918,0.06548254,-0.03976999,0.1351129,-0.1465213,0.07008873,-0.02437318,0.1642406,-0.1361194,0.08196931,-0.001373637,0.1589004,0.08562864,-0.08728634,0.04987949,0.1320573,0.1668551,-0.03415581,0.03103124,0.1731189,0.1718172,-0.04193236,-0.004260398,0.1769114,-0.1113381,0.06546057,-0.03973974,0.1351314,-0.1465191,0.07007732,-0.02436431,0.1642324,-0.1359345,0.08197901,-0.001448499,0.1587477,0.1135844,-0.07127761,0.03633896,0.1389332,-0.3266593,0.7976381,0.04844945,0.5046978,119.3774,-0.3783862,0.923945,0.05612147,-0.1258994,0.0716832,-0.02444081,0.1469234,-0.205648,-0.2495291,0.09248737,0.9417486,39.30538,-0.6114694,-0.7419443,0.2749999,0.04564323,0.9726676,0.2987224,1.018529,0.4435312,0.8121976,0.003859223,0.3789464,135.4631,0.4792763,0.8776543,0.004170245,0.1163717,-0.08876012,0.02604948,0.1486584,0.03789745,0.6380891,-0.07168107,-0.7656813,279.9353,0.05891832,0.9920229,-0.111441,-0.09522527,-0.32523,-0.2411109,0.4159049,-0.8127605,0.3141169,0.02817501,0.4898541,121.338,-0.932274,0.3603067,0.03231804,0.004356772,0.02733237,0.001277655,0.0277069,-0.4313365,0.1527954,-0.320904,0.8292305,67.96047,-0.7717501,0.2733825,-0.5741635,0.007469494,1.069244,-0.02517931,1.069566,-0.02353984,0.005254292,0.01868327,0.9995345,3.496633,-0.7715757,0.1722222,0.6123899,False,False,False,False
