Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033175466,1.443766,0.0865373,0.8428085,0.1593301,0.862091,0.5338716,0.1785917,0.3474666,-0.7499022,277.1638,0.8070025,0.2699599,0.5252319,0.02448679,0.9376502,0.2232055,0.9641619,0.03508537,0.9495327,0.2431803,0.9808058,0.04078469,0.9175015,0.2404643,0.9493659,-0.03424068,-0.0707471,0.1065639,0.1324139,-0.01775438,-0.07454423,0.126306,0.1477337,-0.004717379,-0.07469002,0.09574173,0.1215209,-0.03080415,-0.074303,0.1054588,0.1326325,-0.01687753,-0.07583258,0.1236546,0.1460339,-0.004272832,-0.07677165,0.09740721,0.124098,-0.01562438,-0.0757874,0.1077563,0.1326623,0.04157882,0.8018084,-0.0244164,0.5956326,106.8845,0.05176279,0.9981968,-0.03039676,2.988352,-0.02088987,-0.07728733,0.1086303,0.1349454,-0.7472413,-0.5146881,0.2662785,-0.325305,217.9681,-0.7902218,-0.5442923,0.2815946,1.18188,True,True,False,0.008158773,0.5614159,0.08547015,0.5679433,0.05215105,-0.3235078,-0.2503697,-0.9110093,311.2904,0.1264618,-0.7844785,-0.607125,0.1247174,0.5791295,0.138906,0.6084737,0.1368723,0.5336522,0.1638587,0.5747768,0.1322778,0.5245085,0.1776767,0.5693642,0.05306704,-0.03880827,0.1141706,0.1317464,0.0261114,-0.08340067,0.1291862,0.1559697,0.01041158,-0.08825689,0.1352038,0.1617954,0.05303985,-0.03881897,0.1141966,0.1317612,0.02605209,-0.08339426,0.1291973,0.1559656,0.01039675,-0.08823711,0.1352588,0.1618296,0.0421585,-0.05207396,0.1196521,0.1371337,-0.1572195,-0.5672206,0.7308845,0.3454717,139.5788,-0.1675347,-0.6044363,0.7788382,3.02388,0,0,0,0,0,0,0,0,0,1,0,0,0.357926,False,True,False,0.02897199,0.9391688,0.235122,0.9685865,0.6065996,-0.09216521,-0.4548245,0.6455054,99.59285,0.7942325,-0.1206737,-0.5955105,0.02102801,0.06083119,0.06487799,0.09138799,-0.1530058,0.07501846,-0.5439617,0.8216248,69.50446,-0.2684178,0.1316047,-0.9542707,-0.01403274,1.065149,-0.06991264,1.067533,0.02651404,-0.07767143,-0.03855338,-0.9958804,349.595,0.2924037,-0.8565807,-0.4251766,False
1773033175479,1.457637,0.08544724,0.8411273,0.1600082,0.8604645,0.5346518,0.1728987,0.3305998,-0.7582594,278.622,0.8200772,0.2652012,0.5070915,0.02298442,0.9349303,0.2251217,0.9619266,0.03367937,0.9463755,0.245863,0.9783708,0.04007351,0.9145203,0.2435111,0.9472333,-0.03528712,-0.06976529,0.1069425,0.1324729,-0.01812051,-0.0745558,0.1264926,0.1479436,-0.004637019,-0.0752216,0.09620973,0.1222134,-0.0317595,-0.07335374,0.1057676,0.1325754,-0.01713639,-0.07556406,0.1242507,0.1464302,-0.00434888,-0.07644027,0.09715057,0.1236942,-0.01602294,-0.07529762,0.1078577,0.1325132,0.05535837,0.8037582,-0.02568061,0.5918181,107.4277,0.06867675,0.9971302,-0.03185898,3.186935,-0.02128144,-0.07680609,0.1087299,0.134812,-0.7560073,-0.5079563,0.2697893,-0.3124864,216.4183,-0.795862,-0.5347344,0.2840119,1.193385,True,True,False,0.008178771,0.5613402,0.08542611,0.5678621,0.05224025,-0.3232092,-0.2506155,-0.9110426,311.2997,0.1267007,-0.7838945,-0.6078295,0.1247016,0.5790904,0.1389184,0.6084361,0.1368638,0.5336304,0.1638604,0.574755,0.1322533,0.5244716,0.1776756,0.5693241,0.0530723,-0.03882569,0.1141576,0.1317424,0.02612863,-0.083405,0.1291672,0.1559592,0.0104149,-0.08826421,0.1351758,0.1617762,0.05304657,-0.03882037,0.1141885,0.1317573,0.02606797,-0.08339649,0.1291911,0.1559642,0.01040051,-0.08824273,0.1352416,0.1618185,0.0421608,-0.05208157,0.1196442,0.1371304,-0.1576329,-0.5671687,0.7310893,0.3449351,139.6443,-0.1679399,-0.6042537,0.7788925,3.025697,0,0,0,0,0,0,0,0,0,1,0,0,0.358441,False,True,False,0.02821488,0.9356056,0.2380539,0.9658279,0.6130785,-0.0739309,-0.4540415,0.6422736,100.0769,0.799867,-0.09645566,-0.5923758,0.02178512,0.06439441,0.06194609,0.09197038,-0.1699595,0.07456643,-0.5503336,0.8140557,71.01181,-0.2926367,0.1283886,-0.9475655,-0.01300425,1.065071,-0.06983188,1.067437,0.02583232,-0.08025389,-0.03741921,-0.9957368,349.4151,0.2800567,-0.8700589,-0.405674,False
1773033175494,1.471681,0.0845945,0.8402392,0.1604073,0.8595864,0.5415496,0.169539,0.3158073,-0.7604251,279.0034,0.8338901,0.2610599,0.4862871,0.02172617,0.9345335,0.2251073,0.9615083,0.03294145,0.9456993,0.2463125,0.9778048,0.03931077,0.9136587,0.2454324,0.9468657,-0.03651376,-0.06913188,0.1073749,0.1328226,-0.018456,-0.07458623,0.1265959,0.1480887,-0.004501711,-0.07661846,0.09647178,0.123278,-0.03278504,-0.07245878,0.1061049,0.1326023,-0.01741418,-0.07535644,0.1247487,0.146779,-0.004381094,-0.07647864,0.09700397,0.123604,-0.01646161,-0.07498499,0.1079241,0.1324437,0.0694631,0.8039732,-0.03211555,0.5897208,107.7256,0.086011,0.9955003,-0.0397663,3.386904,-0.02171245,-0.07649894,0.1087951,0.1347586,-0.765737,-0.4958917,0.2750416,-0.3034654,215.3317,-0.8036341,-0.5204339,0.2886536,1.194487,True,True,False,0.008292124,0.5611905,0.08534005,0.5677028,0.05228524,-0.3229837,-0.2508406,-0.9110581,311.304,0.1268204,-0.7834125,-0.608426,0.1247913,0.5789165,0.1388625,0.6082762,0.1369542,0.5335184,0.1637821,0.5746502,0.1323206,0.5243255,0.1775883,0.569178,0.05306156,-0.03889048,0.1141263,0.1317301,0.02614983,-0.0834126,0.1291309,0.1559367,0.01041215,-0.08828752,0.1351151,0.161738,0.05304971,-0.03883506,0.1141755,0.1317516,0.02608512,-0.08339986,0.1291784,0.1559585,0.01040295,-0.0882521,0.1352151,0.1618016,0.04215751,-0.0521029,0.1196316,0.1371266,-0.1581824,-0.5670873,0.7313454,0.3442737,139.7251,-0.1684818,-0.6040109,0.778964,3.026644,0,0,0,0,0,0,0,0,0,1,0,0,0.360321,False,True,False,0.02731041,0.9323453,0.2404672,0.9632435,0.6207545,-0.06304502,-0.4487451,0.6397789,100.4493,0.8076862,-0.08203017,-0.5838786,0.02268959,0.06765467,0.05953282,0.09293077,-0.1796552,0.0789407,-0.5571836,0.8068699,72.41757,-0.3041243,0.1336326,-0.9432129,-0.01186465,1.065046,-0.06973194,1.067392,0.02468354,-0.08262008,-0.03635191,-0.995612,349.2611,0.2637754,-0.882902,-0.388467,False
1773033175509,1.485774,0.08458153,0.8398538,0.1605988,0.8592441,0.5399737,0.1696698,0.3132298,-0.7625796,279.3843,0.834717,0.2622836,0.4842056,0.02080867,0.9338894,0.2253314,0.9609146,0.03223339,0.9447677,0.2468612,0.9770186,0.0382469,0.9130601,0.2475363,0.9467924,-0.03728386,-0.06904183,0.1075061,0.1330955,-0.01878437,-0.07463058,0.1265986,0.1481546,-0.004303077,-0.07819821,0.09732414,0.1249218,-0.03376001,-0.07173076,0.1063992,0.132687,-0.01770367,-0.07520196,0.1251429,0.1470697,-0.004364614,-0.07684845,0.09707312,0.1238867,-0.01691406,-0.07486086,0.1080123,0.1325024,0.08107039,0.8016186,-0.04236165,0.5907967,107.5729,0.1004813,0.9935526,-0.05250444,3.563224,-0.02215698,-0.07637696,0.1088817,0.1348317,-0.7743694,-0.4812635,0.2795223,-0.3010073,215.0362,-0.8120297,-0.504669,0.2931164,1.130253,True,True,False,0.008173972,0.561242,0.08537002,0.5677565,0.05218699,-0.3230254,-0.2508665,-0.9110418,311.2994,0.126571,-0.7834452,-0.6084357,0.1246826,0.578896,0.1388859,0.6082398,0.1368639,0.5335618,0.1637577,0.5746621,0.1322028,0.5243434,0.177568,0.5691608,0.05303234,-0.03894509,0.1141165,0.131726,0.02618447,-0.0834171,0.1291173,0.1559337,0.01041387,-0.08829763,0.1350827,0.1617166,0.05304606,-0.03885818,0.1141631,0.1317462,0.02610599,-0.08340348,0.1291656,0.1559533,0.01040524,-0.08826166,0.1351873,0.1617838,0.04214614,-0.05213452,0.1196209,0.1371257,-0.1588128,-0.5669742,0.7316546,0.3435118,139.818,-0.169103,-0.6037111,0.7790618,3.027989,0,0,0,0,0,0,0,0,0,1,0,0,0.3605588,False,True,False,0.02683309,0.9315669,0.2409229,0.9625906,0.6211803,-0.06513471,-0.4437126,0.6426598,100.0191,0.8107798,-0.08501543,-0.5791446,0.02316691,0.06843311,0.05907713,0.09332686,-0.1751811,0.08041976,-0.5608109,0.8051928,72.74224,-0.2954084,0.1356121,-0.9456973,-0.01069898,1.064928,-0.06949994,1.067247,0.02410095,-0.08513913,-0.03583425,-0.9954328,349.0439,0.2524588,-0.8918368,-0.3753656,False
1773033175522,1.499518,0.08440626,0.8395138,0.1608643,0.8589442,0.5394257,0.1702318,0.3138751,-0.7625768,279.3838,0.8338657,0.263151,0.4852006,0.02047683,0.9336302,0.2254386,0.9606806,0.03178239,0.9444298,0.2470174,0.9767166,0.03778137,0.912437,0.2477885,0.9462388,-0.03742005,-0.06897622,0.1075718,0.1331528,-0.018951,-0.0746474,0.126607,0.1481915,-0.004324906,-0.07836146,0.09710281,0.1248526,-0.0345385,-0.0711545,0.1066406,0.1327708,-0.01796222,-0.07508631,0.1254488,0.1473024,-0.004356396,-0.07716639,0.09707939,0.1240888,-0.01726985,-0.0747745,0.1080559,0.1325351,0.0897769,0.8001787,-0.05027679,0.5908692,107.5626,0.1112798,0.9918333,-0.06231882,3.709351,-0.02250654,-0.07629211,0.1089246,0.1348762,-0.7796953,-0.4717152,0.283109,-0.2990148,214.7969,-0.8170776,-0.4943314,0.2966826,0.9854378,True,True,False,0.008120388,0.5610929,0.0853608,0.567607,0.05235549,-0.3229285,-0.2510938,-0.9110038,311.2889,0.1269538,-0.7830509,-0.608863,0.1246152,0.5787797,0.1388871,0.6081156,0.1368163,0.5334958,0.1637556,0.5745889,0.1321523,0.5242823,0.1775855,0.5690982,0.05302877,-0.03898302,0.114101,0.1317223,0.02620549,-0.08341978,0.1291036,0.1559273,0.01042173,-0.08829118,0.1350831,0.1617139,0.0530425,-0.03888389,0.1141503,0.1317413,0.02612648,-0.08340684,0.1291528,0.1559479,0.01040863,-0.08826773,0.1351659,0.1617694,0.04213475,-0.05216771,0.1196115,0.1371266,-0.1592827,-0.5668563,0.7318883,0.3429906,139.8816,-0.169569,-0.6034631,0.7791526,3.029603,0,0,0,0,0,0,0,0,0,1,0,0,0.3605982,False,True,False,0.02622183,0.93077,0.241271,0.9618898,0.6261547,-0.0775604,-0.4359249,0.6417821,100.1503,0.8164889,-0.1011367,-0.5684343,0.02377817,0.06923002,0.05872905,0.09384721,-0.1646406,0.0917674,-0.5613319,0.8058405,72.617,-0.2780468,0.1549778,-0.9479833,-0.009503558,1.064678,-0.06938282,1.066978,0.02294799,-0.08772761,-0.03522654,-0.995257,348.8348,0.2358952,-0.9018009,-0.3621131,False
1773033175535,1.513197,0.08428793,0.8391844,0.1611099,0.8586567,0.5383668,0.1722735,0.3163362,-0.7618494,279.255,0.8311282,0.265955,0.4883584,0.02013808,0.933422,0.22531,0.9604409,0.03127044,0.9442134,0.2469577,0.9764758,0.0371916,0.9121692,0.2477765,0.9459541,-0.03738041,-0.06894263,0.1076209,0.1331639,-0.01895842,-0.07463375,0.1266663,0.1482362,-0.004322547,-0.07838506,0.09712893,0.1248877,-0.03514087,-0.07069306,0.1068418,0.1328441,-0.01816803,-0.07499234,0.1257023,0.1474957,-0.00434942,-0.07742081,0.0970898,0.1242551,-0.01754555,-0.07470408,0.1081013,0.1325686,0.09635022,0.7990682,-0.05636254,0.5907875,107.5742,0.1194187,0.9903834,-0.06985702,3.826663,-0.02277743,-0.07622295,0.1089693,0.1349187,-0.7829103,-0.4657593,0.2854133,-0.2977578,214.646,-0.820109,-0.4878891,0.2989743,0.8045171,True,True,False,0.008105651,0.5610509,0.08535004,0.5675636,0.0525622,-0.3228155,-0.2512797,-0.9109807,311.2825,0.1274393,-0.7826802,-0.6092385,0.1245874,0.5787619,0.1388899,0.6080936,0.1367899,0.533516,0.1637356,0.5745956,0.1321098,0.5242922,0.177577,0.5690948,0.05302608,-0.03902839,0.1140833,0.1317194,0.02622686,-0.08343673,0.1290566,0.1559011,0.01042028,-0.08830848,0.1350325,0.161681,0.05303913,-0.03891353,0.1141366,0.1317368,0.02614708,-0.08341297,0.1291331,0.1559383,0.01041102,-0.08827608,0.1351385,0.1617513,0.04212232,-0.05220562,0.1196002,0.1371274,-0.1597137,-0.566777,0.7320654,0.342543,139.9362,-0.1699982,-0.6032737,0.7792056,3.031486,0,0,0,0,0,0,0,0,0,1,0,0,0.3614435,False,True,False,0.02571017,0.9305466,0.2412347,0.9616507,0.629535,-0.08862594,-0.431472,0.6400493,100.409,0.8193508,-0.1153482,-0.5615684,0.02428984,0.06945342,0.05876532,0.09416547,-0.1562118,0.1007022,-0.5596786,0.8075994,72.27591,-0.2648863,0.1707595,-0.9490399,-0.008317286,1.064425,-0.06904078,1.066694,0.02066092,-0.09040754,-0.03408044,-0.9951071,348.6596,0.2091147,-0.9150386,-0.3449372,False
1773033175549,1.527146,0.08430802,0.839244,0.1612833,0.8587494,0.5365219,0.1753429,0.3188463,-0.7614042,279.1763,0.8276114,0.270475,0.491836,0.01982812,0.9333482,0.2252889,0.9603578,0.03057886,0.9442198,0.246786,0.9764166,0.03647978,0.9121019,0.2475886,0.9458122,-0.03704957,-0.06899025,0.1076683,0.1331345,-0.01896759,-0.07460342,0.1267059,0.148256,-0.004332792,-0.07835655,0.0970901,0.1248399,-0.03555134,-0.07033223,0.1070142,0.1329006,-0.01833581,-0.07491038,0.1259144,0.1476557,-0.004345942,-0.07761872,0.09708986,0.1243784,-0.017725,-0.07465047,0.1081459,0.1325987,0.1014327,0.7985182,-0.06103287,0.5902161,107.6553,0.1256529,0.9891891,-0.07560635,3.91287,-0.02295374,-0.07617028,0.1090131,0.1349542,-0.7846889,-0.4623823,0.2870091,-0.2968042,214.5315,-0.8217164,-0.484201,0.3005523,0.6109951,True,True,False,0.008104056,0.560999,0.08528568,0.5675026,0.05269789,-0.322484,-0.2516394,-0.9109911,311.2854,0.1277754,-0.7819196,-0.6101443,0.1245597,0.5787292,0.1388634,0.6080506,0.1367528,0.5335397,0.1637252,0.5746058,0.1320639,0.5243016,0.1775573,0.5690867,0.05303853,-0.03909748,0.1140478,0.1317141,0.02623249,-0.08344565,0.1290303,0.155885,0.01042044,-0.0883217,0.1349961,0.1616578,0.05303901,-0.03895184,0.1141181,0.131732,0.02616488,-0.08341977,0.1291117,0.1559272,0.01041298,-0.08828558,0.1351088,0.1617318,0.04211272,-0.05224898,0.1195844,0.1371272,-0.1601941,-0.566663,0.7322478,0.342117,139.9882,-0.1704814,-0.6030528,0.779271,3.031923,0,0,0,0,0,0,0,0,0,1,0,0,0.363338,False,True,False,0.02505511,0.9304202,0.2409256,0.9614336,0.6326622,-0.0977772,-0.4275081,0.6382907,100.671,0.8218576,-0.1270171,-0.5553528,0.02494489,0.06957978,0.0590744,0.09462229,-0.1493507,0.10857,-0.5583144,0.8088214,72.03813,-0.2539743,0.1846258,-0.9494265,-0.007060169,1.064031,-0.06871653,1.06627,0.01856217,-0.09271188,-0.03317102,-0.9949672,348.4985,0.1852484,-0.9252543,-0.3310432,False
1773033175563,1.541093,0.0844027,0.8391455,0.1614796,0.8586994,0.5360985,0.176318,0.3197165,-0.7611122,279.1247,0.8265212,0.2718355,0.4929179,0.02069586,0.9329067,0.2261323,0.9601453,0.03049033,0.9441808,0.2468118,0.9763827,0.0363677,0.9119933,0.2476083,0.9457083,-0.03573801,-0.06902899,0.1077005,0.1328217,-0.01897803,-0.07456277,0.1267409,0.1482668,-0.004344728,-0.07832295,0.09705191,0.1247896,-0.03559139,-0.07005612,0.1071575,0.1328809,-0.01847056,-0.07483718,0.126089,0.1477843,-0.004345688,-0.07776736,0.0970818,0.124465,-0.01771279,-0.07462323,0.1082027,0.1326281,0.1064771,0.7987797,-0.06467323,0.5885839,107.8868,0.1317075,0.9880552,-0.07999793,3.942543,-0.02294173,-0.07614351,0.1090689,0.1349821,-0.7858276,-0.4604015,0.2883315,-0.2955861,214.3854,-0.8225835,-0.4819361,0.3018178,0.4513847,True,True,False,0.008104503,0.5609489,0.0852133,0.5674422,0.05294748,-0.3218059,-0.2523519,-0.9110192,311.2932,0.1283999,-0.780393,-0.6119641,0.1244898,0.5787659,0.1389024,0.6080803,0.1366836,0.5336432,0.163788,0.5747034,0.1319852,0.5243853,0.1776038,0.56916,0.05305497,-0.03917655,0.1140069,0.1317088,0.02623491,-0.08345507,0.1290032,0.155868,0.01042005,-0.08833592,0.1349581,0.1616339,0.05304233,-0.03899863,0.1140949,0.1317271,0.02617947,-0.08342712,0.1290891,0.1559149,0.01041446,-0.08829606,0.1350774,0.1617114,0.04210626,-0.05229734,0.1195643,0.1371261,-0.1607206,-0.5665126,0.7324346,0.3417189,140.0367,-0.1710153,-0.6027999,0.7793498,3.030839,0,0,0,0,0,0,0,0,0,1,0,0,0.365445,False,True,False,0.02430681,0.9304946,0.2405664,0.9613965,0.635977,-0.1041644,-0.4236532,0.6365541,100.9293,0.8246247,-0.1350624,-0.54932,0.02569319,0.06950539,0.05943359,0.09499206,-0.1446912,0.115478,-0.5578769,0.8090134,72.0007,-0.2461614,0.1964613,-0.949109,-0.005881421,1.063517,-0.06824502,1.065721,0.01623507,-0.09530159,-0.03149809,-0.9948176,348.3286,0.1596746,-0.9373067,-0.3097889,False
1773033175582,1.558604,0.0845324,0.8389997,0.1617525,0.8586211,0.5358867,0.1768955,0.3200741,-0.760977,279.1008,0.8259929,0.2726591,0.4933485,0.02168546,0.9323696,0.2271985,0.9598971,0.03056774,0.9442413,0.2469747,0.9764848,0.03638277,0.9118237,0.2477554,0.9455839,-0.03434861,-0.0690937,0.1077319,0.1325139,-0.01899755,-0.07444559,0.1269305,0.1483725,-0.004358049,-0.07828221,0.0970091,0.1247312,-0.03527528,-0.06981345,0.1073004,0.1327842,-0.01860229,-0.07473901,0.1263006,0.1479318,-0.004348767,-0.07789659,0.09706344,0.1245315,-0.01751052,-0.0746159,0.1083013,0.1326775,0.112369,0.7999187,-0.06827766,0.5855267,108.3196,0.1386154,0.9867582,-0.08422549,3.927253,-0.022743,-0.07613631,0.1091657,0.1350227,-0.7870108,-0.4584496,0.2901928,-0.2936438,214.1525,-0.8233061,-0.4795923,0.3035759,0.4625565,True,True,False,0.008118898,0.5606965,0.08515792,0.5671846,0.05354038,-0.3216065,-0.2523381,-0.9110588,311.3042,0.1298653,-0.7800752,-0.6120606,0.1244578,0.5785514,0.1389234,0.6078743,0.1366401,0.5334896,0.1637915,0.5745514,0.1319278,0.5242522,0.1776645,0.569043,0.05301988,-0.03922408,0.1140013,0.1317039,0.02625044,-0.08347379,0.1289438,0.1558315,0.01040212,-0.08833976,0.1349377,0.1616178,0.05303676,-0.03905458,0.1140717,0.1317213,0.0261971,-0.0834387,0.129053,0.1558942,0.01041139,-0.08830691,0.1350428,0.1616881,0.04208606,-0.05236085,0.119546,0.1371282,-0.161013,-0.5664292,0.7324667,0.3416509,140.045,-0.171322,-0.6026952,0.7793633,3.032414,0,0,0,0,0,0,0,0,0,1,0,0,0.364609,False,True,False,0.02424035,0.9304681,0.2406052,0.9613789,0.6376755,-0.1075161,-0.4222212,0.6352476,101.1233,0.8256745,-0.1392139,-0.5467002,0.02575965,0.06953186,0.05939484,0.09500518,-0.1426073,0.1190544,-0.5571049,0.8093969,71.9259,-0.2428342,0.2027279,-0.948648,-0.00467295,1.063012,-0.06770162,1.065176,0.01397579,-0.09786776,-0.0302105,-0.9946426,348.1331,0.1351972,-0.9467411,-0.2922466,False
1773033175591,1.568718,0.08474217,0.8387066,0.1622402,0.8584474,0.5359348,0.177082,0.3203756,-0.7607728,279.0648,0.8257623,0.272846,0.4936311,0.02242031,0.9318849,0.2280829,0.9596531,0.03088259,0.9440002,0.2472086,0.9763208,0.0366137,0.9115223,0.2480702,0.9453847,-0.03359172,-0.06911465,0.1077197,0.1323207,-0.01902768,-0.07423025,0.1268743,0.1482203,-0.004380965,-0.07817635,0.09691739,0.1245942,-0.0349991,-0.06969958,0.1073678,0.1327057,-0.01867096,-0.07465662,0.1263939,0.1479785,-0.004353944,-0.07794191,0.09703961,0.1245415,-0.01734781,-0.07460675,0.1083458,0.1326873,0.1153568,0.800895,-0.07016151,0.5833843,108.6221,0.1420307,0.9860857,-0.08638493,3.900702,-0.02258313,-0.07612731,0.1092094,0.1350262,-0.7875751,-0.4574603,0.2915076,-0.2923687,213.9996,-0.8235598,-0.4783619,0.3048268,0.5083473,True,True,False,0.008022994,0.5608065,0.08499815,0.567268,0.05440803,-0.3215353,-0.2524976,-0.9109883,311.2846,0.13192,-0.7796079,-0.6122162,0.1243243,0.5787929,0.1388089,0.6080507,0.1364907,0.5337678,0.1636458,0.5747327,0.1317625,0.5245389,0.1775709,0.5692397,0.05299408,-0.03927045,0.1140011,0.1317072,0.02625482,-0.08351391,0.1288339,0.1557628,0.01036601,-0.08837511,0.1348491,0.1615608,0.05302992,-0.03908916,0.1140604,0.131719,0.02620635,-0.08345074,0.1290179,0.1558731,0.01040413,-0.08831783,0.1350117,0.1616677,0.04206758,-0.05240423,0.1195353,0.1371298,-0.1610548,-0.5664995,0.7323437,0.3417784,140.0295,-0.1713749,-0.6027998,0.779271,3.034888,0,0,0,0,0,0,0,0,0,1,0,0,0.3655358,False,True,False,0.02440757,0.9303561,0.2409367,0.9613577,0.6396087,-0.1104868,-0.4212761,0.6334191,101.3943,0.8265719,-0.1427831,-0.5444188,0.02559243,0.06964391,0.05906327,0.09483521,-0.1412738,0.1227318,-0.5559721,0.8098603,71.83543,-0.2408257,0.2092176,-0.9477506,-0.003406798,1.062523,-0.06707525,1.064643,0.01145004,-0.09990608,-0.02917591,-0.9945031,347.9795,0.1093534,-0.9541514,-0.2786441,False
