Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033210337,1.916994,0.0883196,0.9512269,0.1892824,0.9738896,0.162794,0.2509195,0.4589364,-0.8366091,293.5675,0.2971777,0.4580493,0.8377807,-0.01358333,0.9836088,0.2677254,1.019484,-0.01534689,0.9743643,0.2719728,1.011726,-0.004551724,0.9580508,0.2625225,0.9933781,-0.02413281,-0.07414969,0.11017,0.1349741,-0.01602809,-0.08080345,0.109475,0.1370068,-0.005134449,-0.07979342,0.09025931,0.1205823,-0.02578671,-0.07284724,0.1109453,0.1352055,-0.01612204,-0.08071034,0.1100786,0.1374459,-0.004727282,-0.0804971,0.09226005,0.1225318,-0.01268486,-0.07807586,0.1001518,0.127621,0.3879709,0.8183581,0.03991061,0.4221087,130.0644,0.4279664,0.9027217,0.04402496,1.166579,-0.01331322,-0.08284543,0.09169897,0.1242952,-0.8753526,-0.3957762,-0.1100805,-0.2549528,209.5416,-0.9052688,-0.4093024,-0.1138426,0.63558,True,True,False,0.004951894,0.5588005,0.08516409,0.5652747,0.06648947,-0.3271295,-0.2742533,-0.9018595,308.8072,0.1539004,-0.7571929,-0.6348025,0.1210938,0.5911076,0.1374952,0.6188512,0.133132,0.5374212,0.164326,0.5775367,0.1295316,0.5276447,0.1771381,0.5714589,0.05659295,-0.03280341,0.1166747,0.1337603,0.02261732,-0.08371197,0.128322,0.1548734,0.007628954,-0.08932956,0.1334486,0.1607685,0.05656728,-0.03291044,0.1166621,0.1337647,0.02264675,-0.08369935,0.1283266,0.1548747,0.007676609,-0.08933275,0.1334053,0.1607365,0.04556601,-0.04605159,0.1204314,0.1367506,-0.1462565,-0.6076131,0.6932282,0.3589569,137.9277,-0.1566999,-0.6509996,0.7427279,3.004073,0,0,0,0,0,0,0,0,0,1,0,0,0.3605599,False,True,False,-0.01287004,0.9645595,0.2641753,1.000165,0.8427513,-0.1149349,0.1307632,0.5093734,118.7558,0.9793221,-0.1335605,0.1519538,0.06287004,0.0354405,0.03582469,0.08057344,-0.2121559,0.9565791,-0.1312392,0.1507406,162.6603,-0.2146081,0.9676359,-0.1327562,-0.03713551,1.062233,-0.06954088,1.065155,0.0154911,-0.02918989,-0.07329763,-0.9967625,350.7767,0.1926705,-0.3630493,-0.9116394,False
1773033210351,1.930923,0.08834186,0.9469573,0.187221,0.9693215,0.1678409,0.2538869,0.4624041,-0.8327985,292.7746,0.3031937,0.4586305,0.8353034,-0.0134616,0.9811263,0.2650095,1.016376,-0.01531452,0.9721022,0.2692853,1.008827,-0.004714735,0.9555604,0.2600741,0.9903315,-0.02399955,-0.07423152,0.1101272,0.1349603,-0.01602887,-0.08077913,0.1094534,0.1369753,-0.00513239,-0.07981886,0.09026762,0.1206053,-0.02540835,-0.07313745,0.1107751,0.135151,-0.01610264,-0.08072484,0.1099427,0.1373434,-0.004812292,-0.08035526,0.09182299,0.122113,-0.01239025,-0.07816779,0.09963273,0.1272415,0.3873042,0.8233072,0.04251149,0.4127392,131.246,0.4252122,0.9038896,0.04667237,1.143196,-0.01302381,-0.08293574,0.091189,0.1239491,-0.8757573,-0.3986303,-0.1075262,-0.250162,208.9742,-0.9045175,-0.4117214,-0.1110574,0.5627218,True,True,False,0.00496152,0.5589169,0.08519703,0.5653948,0.06649191,-0.327077,-0.2741942,-0.9018964,308.8169,0.1539334,-0.7572059,-0.6347785,0.1210988,0.5912254,0.1375346,0.6189735,0.1331323,0.5375293,0.1643922,0.5776562,0.1295225,0.5277448,0.1771946,0.5715668,0.05660379,-0.03279037,0.1166718,0.1337592,0.02261173,-0.08370749,0.1283389,0.1548842,0.007621128,-0.08932936,0.1334518,0.1607707,0.05657488,-0.03288543,0.1166641,0.1337635,0.02263946,-0.08370104,0.1283292,0.1548767,0.007665061,-0.08933204,0.133415,0.1607436,0.04557048,-0.04603123,0.1204346,0.136748,-0.1460477,-0.6076597,0.6931148,0.3591821,137.9,-0.1564907,-0.6511099,0.7426754,3.007813,0,0,0,0,0,0,0,0,0,1,0,0,0.3599662,False,True,False,-0.01289146,0.9629037,0.2604813,0.9975973,0.8448381,-0.1166734,0.1303002,0.5056261,119.2542,0.9792356,-0.1352339,0.1510285,0.06289145,0.03709626,0.03951868,0.08302526,-0.2118175,0.957464,-0.1269239,0.1492865,162.8288,-0.214218,0.9683149,-0.1283623,-0.03720505,1.062332,-0.06965392,1.065263,0.01618872,-0.02967616,-0.0740439,-0.9966819,350.6624,0.1988896,-0.3645919,-0.90968,False
1773033210365,1.944907,0.088345,0.9410437,0.1860162,0.963312,0.1749158,0.2609642,0.4692117,-0.8253136,291.2406,0.3097638,0.4621496,0.8309417,-0.0136652,0.9775854,0.2623123,1.012259,-0.01569286,0.9696821,0.2665071,1.005761,-0.005599588,0.952688,0.2579077,0.9869965,-0.02318127,-0.07475511,0.1098536,0.1348834,-0.01601957,-0.08073886,0.1095382,0.1370183,-0.005058965,-0.08008329,0.09054471,0.1209846,-0.02493502,-0.07347799,0.1105828,0.13509,-0.01608529,-0.0807278,0.1098548,0.1372727,-0.004864194,-0.08029822,0.09154254,0.1218667,-0.01202253,-0.0783243,0.09916199,0.1269344,0.386205,0.8276231,0.04432383,0.4048716,132.2338,0.4223711,0.9051258,0.04847453,1.102744,-0.01266251,-0.08308949,0.0907265,0.123675,-0.8759504,-0.4016146,-0.1048904,-0.245793,208.4574,-0.9036733,-0.4143252,-0.1082101,0.641946,True,True,False,0.004974186,0.5590458,0.08523238,0.5655276,0.06649644,-0.3270015,-0.2741105,-0.9019489,308.8309,0.153983,-0.7572233,-0.6347459,0.1211065,0.5913493,0.1375814,0.6191037,0.1331317,0.5376468,0.164471,0.5777879,0.1295095,0.5278519,0.1772589,0.5716826,0.05661554,-0.03277894,0.1166681,0.133758,0.0226065,-0.08370142,0.1283599,0.1548975,0.007614212,-0.08932922,0.1334535,0.1607717,0.05658337,-0.03286318,0.1166649,0.1337624,0.02263258,-0.08370112,0.1283356,0.154881,0.007654445,-0.08933146,0.133423,0.1607495,0.04557642,-0.04601204,0.1204364,0.1367452,-0.1460381,-0.6076581,0.6931111,0.3591958,137.8984,-0.1564813,-0.6511118,0.7426755,3.010274,0,0,0,0,0,0,0,0,0,1,0,0,0.3594674,False,True,False,-0.01278407,0.9599844,0.2576996,0.9940536,0.8443708,-0.1184407,0.1293086,0.50625,119.1713,0.9791092,-0.1373406,0.1499427,0.06278408,0.04001558,0.0423004,0.0856295,-0.2097095,0.9578665,-0.1270145,0.1496028,162.7922,-0.2120964,0.9687688,-0.1284601,-0.03728456,1.062407,-0.06977578,1.065349,0.01677443,-0.03016241,-0.07470606,-0.9966082,350.5593,0.2038385,-0.3665256,-0.9078082,False
1773033210380,1.959158,0.08834916,0.9361343,0.1849394,0.9583087,0.1818426,0.2681067,0.47594,-0.8176389,289.6983,0.3158462,0.4656802,0.8266702,-0.01389015,0.9749086,0.2596586,1.008991,-0.0160256,0.9683775,0.2639529,1.003834,-0.006637685,0.9508284,0.2560021,0.9847111,-0.02231803,-0.075366,0.1095052,0.1347944,-0.01599613,-0.08065006,0.1098621,0.1372224,-0.004932215,-0.08052893,0.09106319,0.1216624,-0.02436992,-0.07388185,0.1103542,0.1350203,-0.01606638,-0.08071116,0.1098564,0.137262,-0.004878711,-0.0803473,0.09143619,0.1218198,-0.01157108,-0.07856666,0.09874693,0.1267184,0.3825275,0.8321336,0.04431756,0.399077,132.959,0.4171886,0.9075338,0.04833321,1.047628,-0.01221897,-0.08332766,0.09031869,0.123492,-0.8750513,-0.4059401,-0.1018262,-0.2431654,208.1469,-0.9021288,-0.4185015,-0.1049771,0.7291892,True,True,False,0.005026042,0.5589226,0.08524175,0.5654077,0.06674871,-0.3270014,-0.2740132,-0.9019598,308.8338,0.1545753,-0.7572632,-0.6345542,0.1211445,0.5912596,0.1375995,0.6190295,0.1331644,0.5375501,0.1645036,0.5777147,0.1295357,0.5277576,0.1772995,0.5716141,0.05661097,-0.03276805,0.1166727,0.1337575,0.02260201,-0.08370916,0.1283461,0.1548897,0.0076027,-0.08933788,0.1334388,0.1607637,0.05658922,-0.03284301,0.1166666,0.1337613,0.02262611,-0.08370282,0.1283378,0.1548829,0.007643479,-0.08933282,0.1334264,0.1607525,0.04557958,-0.0459958,0.1204381,0.1367422,-0.1460221,-0.6076846,0.6930897,0.3591989,137.898,-0.1564644,-0.651141,0.7426537,3.012902,0,0,0,0,0,0,0,0,0,1,0,0,0.3588411,False,True,False,-0.01314364,0.9566885,0.2549422,0.9901623,0.8410105,-0.1253444,0.1295815,0.5100968,118.6594,0.9777862,-0.1457295,0.1506557,0.06314364,0.04331148,0.04505777,0.08884372,-0.2023104,0.9592473,-0.1307179,0.1477432,163.0077,-0.2045553,0.9698911,-0.1321684,-0.03734234,1.062477,-0.06991956,1.06543,0.01716716,-0.03041338,-0.07539628,-0.9965419,350.4674,0.2066057,-0.3660232,-0.9073895,False
1773033210393,1.972749,0.08855177,0.9310559,0.1836709,0.953122,0.1879555,0.2764339,0.4764186,-0.8131927,288.8181,0.3229508,0.4749768,0.8185965,-0.01393203,0.9707419,0.2574103,1.004387,-0.01647197,0.9657936,0.2615475,1.000718,-0.008447707,0.9477881,0.2551047,0.9815559,-0.02093274,-0.07563343,0.1094814,0.1347025,-0.01592292,-0.08047755,0.1105843,0.1376919,-0.004538602,-0.08173542,0.09285405,0.1237867,-0.0236536,-0.0742431,0.1101758,0.1349453,-0.01603708,-0.08066303,0.1100101,0.1373533,-0.004808859,-0.08063126,0.09173781,0.1222307,-0.01102372,-0.0789353,0.09859845,0.1267831,0.3813467,0.8333162,0.04088691,0.3981045,133.0805,0.4157091,0.9084048,0.04457115,0.9727184,-0.01168116,-0.08368984,0.09017282,0.1235782,-0.8746112,-0.4067968,-0.09894598,-0.2445022,208.3048,-0.9019876,-0.4195301,-0.1020431,0.8428944,True,True,False,0.005077064,0.5586414,0.08524397,0.5651306,0.06698823,-0.3270266,-0.2739486,-0.9019525,308.8318,0.1551245,-0.7572948,-0.6343823,0.1211797,0.5910237,0.1375953,0.6188101,0.1331994,0.537294,0.1645185,0.5774887,0.1295664,0.5275114,0.1773487,0.571409,0.0566121,-0.03274999,0.1166709,0.133752,0.02259282,-0.08372055,0.1283275,0.154879,0.00757402,-0.08934237,0.133443,0.1607683,0.05659389,-0.03282402,0.1166675,0.1337594,0.02261932,-0.08370643,0.1283357,0.1548821,0.007629301,-0.08933476,0.1334298,0.1607557,0.04557924,-0.04598308,0.1204396,0.1367392,-0.1458916,-0.6077355,0.6929939,0.3593504,137.8794,-0.1563343,-0.6512364,0.7425974,3.016936,0,0,0,0,0,0,0,0,0,1,0,0,0.3587372,False,True,False,-0.01352077,0.9542937,0.2523413,0.9871856,0.8371608,-0.1312374,0.1283148,0.5152414,117.9728,0.976799,-0.1531277,0.1497177,0.06352077,0.04570627,0.04765874,0.09162591,-0.1947987,0.9601393,-0.1352277,0.1479844,162.9797,-0.1969674,0.9708284,-0.1367332,-0.03739554,1.062504,-0.07006955,1.065468,0.01736419,-0.03068219,-0.07615098,-0.9964728,350.3726,0.2069239,-0.3656305,-0.9074682,False
1773033210407,1.986344,0.08840337,0.9268854,0.18167,0.9486494,0.1931336,0.2809574,0.4727349,-0.8125787,288.6973,0.3313599,0.4820393,0.8110725,-0.01414745,0.9665655,0.2552126,0.9997912,-0.0169121,0.9628838,0.2595766,0.9974023,-0.0104996,0.9444633,0.2548238,0.9782926,-0.02004583,-0.07580487,0.1094545,0.1346421,-0.01584645,-0.08027914,0.111463,0.1382746,-0.003990131,-0.08329335,0.09509695,0.1264798,-0.02290017,-0.07456549,0.1100282,0.1348726,-0.01599814,-0.08058403,0.1103155,0.1375472,-0.004640903,-0.08117434,0.09244797,0.1231155,-0.01043282,-0.07945204,0.09876113,0.1271819,0.3791649,0.8317495,0.03258445,0.4041844,132.3199,0.414534,0.9093363,0.03562398,0.8910183,-0.01110061,-0.08419752,0.09033263,0.1239856,-0.8729439,-0.4052245,-0.09675866,-0.253771,209.4016,-0.9024875,-0.4189388,-0.1000333,0.9209268,True,True,False,0.005078599,0.5587041,0.08517018,0.5651814,0.06734655,-0.3269736,-0.2741177,-0.9018937,308.8163,0.15591,-0.7569571,-0.6345934,0.1211461,0.5911811,0.1375284,0.618939,0.1331739,0.5374419,0.1644756,0.5776083,0.1295448,0.5276669,0.1773161,0.5715376,0.05661162,-0.03274734,0.1166662,0.1337471,0.02257173,-0.083735,0.128299,0.1548601,0.007551164,-0.08935449,0.1334209,0.1607556,0.0565975,-0.03280836,0.1166672,0.1337569,0.0226096,-0.08371226,0.1283282,0.1548776,0.007613349,-0.08933879,0.1334279,0.1607557,0.04557803,-0.04597292,0.1204389,0.1367348,-0.1457209,-0.607816,0.6928511,0.3595588,137.8538,-0.1561648,-0.6513787,0.7425083,3.020635,0,0,0,0,0,0,0,0,0,1,0,0,0.358124,False,True,False,-0.0139758,0.9504232,0.249887,0.9828241,0.8317255,-0.1348681,0.1292892,0.5228076,116.9585,0.9756876,-0.1582122,0.1516676,0.0639758,0.04957676,0.05011296,0.09519489,-0.1891105,0.9600776,-0.1435079,0.1479658,162.9819,-0.1912152,0.9707631,-0.1451051,-0.03745138,1.062485,-0.07020818,1.065461,0.01769974,-0.03092591,-0.07671521,-0.9964162,350.2956,0.2092519,-0.3656157,-0.9069511,False
1773033210420,2.000406,0.08704836,0.9231254,0.1780457,0.94416,0.2000559,0.2850195,0.466188,-0.8132713,288.8336,0.3438068,0.4898214,0.8011692,-0.01569536,0.963133,0.2511449,0.9954623,-0.01835534,0.9599048,0.2559978,0.9936242,-0.01327723,0.9413845,0.253053,0.9748933,-0.01999246,-0.07589798,0.1094029,0.1346447,-0.01575523,-0.08014882,0.1119521,0.1385833,-0.003477708,-0.08460924,0.09710658,0.1288429,-0.02227598,-0.07484809,0.1098967,0.1348175,-0.01594716,-0.08049215,0.1106675,0.1377701,-0.004396221,-0.08189641,0.09345196,0.1243367,-0.009907963,-0.08005549,0.09921595,0.1278705,0.3729061,0.828258,0.01987694,0.4177734,130.6118,0.4104403,0.9116249,0.02187762,0.817212,-0.01058495,-0.0847904,0.09077951,0.1246691,-0.8673826,-0.4030966,-0.09592722,-0.2756053,211.9962,-0.9023292,-0.4193372,-0.09979209,1.135991,True,True,False,0.005102992,0.5584903,0.08517291,0.5649707,0.06761142,-0.3269369,-0.274361,-0.9018131,308.7949,0.1564623,-0.7565777,-0.6349096,0.121142,0.591048,0.1375372,0.6188131,0.1331852,0.5373044,0.1644749,0.5774828,0.1295582,0.5275273,0.1773184,0.5714125,0.05660484,-0.03275745,0.1166635,0.1337443,0.02256222,-0.08375526,0.1282586,0.1548363,0.007537916,-0.08937632,0.1333782,0.1607317,0.05659904,-0.03279768,0.1166664,0.1337542,0.02259967,-0.08372127,0.1283136,0.1548689,0.007597531,-0.08934665,0.1334175,0.1607507,0.04557507,-0.04596765,0.1204359,0.1367294,-0.1455542,-0.6079344,0.6926831,0.3597499,137.8303,-0.1559985,-0.6515568,0.7423868,3.023973,0,0,0,0,0,0,0,0,0,1,0,0,0.3587878,False,True,False,-0.01455802,0.9462739,0.2479684,0.9783325,0.8247026,-0.1360057,0.1256552,0.5343958,115.3941,0.9757088,-0.1609089,0.1486631,0.06455803,0.05372614,0.05203164,0.09880044,-0.1825788,0.9587084,-0.1542944,0.1540666,162.2747,-0.184785,0.9702932,-0.1561588,-0.03750278,1.062454,-0.07032802,1.06544,0.0179743,-0.03086173,-0.0769036,-0.9963987,350.2719,0.2119818,-0.3639711,-0.9069709,False
1773033210434,2.014214,0.08650444,0.9181867,0.1756785,0.9388358,0.2071884,0.2895107,0.4597549,-0.8135612,288.8907,0.3563126,0.4978867,0.7906644,-0.01645639,0.9586774,0.2481906,0.99042,-0.01907642,0.9563237,0.2540002,0.9896641,-0.01407696,0.9370471,0.2508384,0.9701419,-0.01998427,-0.07594834,0.1093603,0.1346373,-0.01565992,-0.07985966,0.1130772,0.1393171,-0.00338112,-0.08485558,0.09741005,0.1292309,-0.02179085,-0.07507814,0.1097855,0.1347755,-0.01588774,-0.08036069,0.1111761,0.1380956,-0.004186016,-0.08251127,0.09428781,0.1253628,-0.009463723,-0.080584,0.09964466,0.1285006,0.3584711,0.8285171,0.003799084,0.4301669,129.0437,0.3970882,0.9177709,0.004208349,0.7804229,-0.01014847,-0.08530966,0.09120072,0.1252929,-0.857765,-0.4086025,-0.09137264,-0.2982179,214.7012,-0.898656,-0.4280812,-0.09572851,1.02725,True,True,False,0.005197749,0.5582817,0.0851512,0.5647621,0.06804527,-0.3267704,-0.2747844,-0.9017119,308.768,0.1573893,-0.7558228,-0.6355787,0.1211856,0.5909456,0.1375531,0.6187273,0.1332552,0.5372388,0.16447,0.5774364,0.1296364,0.5274704,0.177337,0.5713835,0.0565859,-0.0328012,0.1166558,0.1337403,0.02256504,-0.08377928,0.1282031,0.1548037,0.007532403,-0.08939439,0.1333429,0.1607122,0.05659633,-0.03279841,0.1166642,0.1337513,0.02259251,-0.08373325,0.1282908,0.1548555,0.007584069,-0.08935651,0.1334021,0.1607427,0.0455672,-0.04597435,0.1204313,0.1367249,-0.1452723,-0.6080852,0.692437,0.3600824,137.7895,-0.1557177,-0.6518081,0.7422251,3.027438,0,0,0,0,0,0,0,0,0,1,0,0,0.3601236,False,True,False,-0.01633203,0.9424602,0.2449863,0.973918,0.8108587,-0.1358986,0.1161101,0.5572775,112.2645,0.9765543,-0.1636689,0.1398367,0.06633203,0.05753976,0.05501375,0.1036208,-0.170724,0.9548178,-0.174981,0.1689911,160.5417,-0.1732153,0.9687508,-0.1775343,-0.03754741,1.062443,-0.07043759,1.065437,0.01822044,-0.03101983,-0.07718525,-0.9963675,350.2299,0.2139616,-0.3642642,-0.9063823,False
1773033210452,2.031193,0.08480466,0.9137467,0.1715825,0.9335767,0.2145172,0.2898029,0.4557824,-0.8137931,288.9364,0.3691223,0.4986673,0.7842703,-0.01736531,0.9546701,0.2445927,0.9856583,-0.02016165,0.9530951,0.2506648,0.9857127,-0.01531167,0.9333388,0.2472619,0.9656574,-0.01945516,-0.07587246,0.1092501,0.1344274,-0.01552727,-0.07965231,0.1136261,0.1396298,-0.003365396,-0.08498538,0.09736731,0.1292835,-0.02121112,-0.07527293,0.1096552,0.1346855,-0.01580018,-0.0801881,0.11178,0.1384722,-0.003986753,-0.08311566,0.09504678,0.126325,-0.00899855,-0.08111221,0.1000603,0.129121,0.3440474,0.828942,-0.01493319,0.4407534,127.6961,0.383285,0.9234803,-0.01663627,0.758004,-0.00969142,-0.08582867,0.09160911,0.1259076,-0.8498811,-0.4127492,-0.08516474,-0.3163655,216.8865,-0.8958967,-0.435097,-0.08977587,0.8163694,True,True,False,0.005243137,0.5580929,0.08517331,0.5645792,0.06818124,-0.3267348,-0.2748092,-0.9017071,308.7667,0.1577001,-0.7557226,-0.6356212,0.1212295,0.5907833,0.1375608,0.6185826,0.1332956,0.5370746,0.1644894,0.5772986,0.1296756,0.5273125,0.1773695,0.5712567,0.05660655,-0.03280883,0.1166431,0.1337398,0.02257736,-0.08379077,0.1281824,0.1547946,0.00753872,-0.08940122,0.133332,0.1607073,0.05659881,-0.03280094,0.1166591,0.1337486,0.02258884,-0.08374719,0.1282645,0.1548407,0.007573066,-0.08936735,0.1333851,0.1607341,0.04556339,-0.04598337,0.1204241,0.1367204,-0.1449498,-0.6082401,0.6921587,0.3604857,137.7399,-0.155398,-0.652083,0.7420506,3.031457,0,0,0,0,0,0,0,0,0,1,0,0,0.359641,False,True,False,-0.01729218,0.9376642,0.2430965,0.9688184,0.7974609,-0.1293444,0.1009046,0.5806414,109.0087,0.9794899,-0.1588687,0.1239372,0.06729218,0.06233585,0.05690347,0.1079444,-0.1621308,0.9482865,-0.1945599,0.1913451,157.9374,-0.1651829,0.9661379,-0.1982225,-0.03756224,1.062436,-0.07053229,1.065437,0.01852629,-0.03088796,-0.07740676,-0.9963488,350.2047,0.2169966,-0.3617876,-0.9066578,False
1773033210463,2.042158,0.08342688,0.9095897,0.1680711,0.9287418,0.2217286,0.2901399,0.4519871,-0.8138568,288.949,0.3815897,0.499324,0.7778592,-0.01777497,0.9508542,0.2416642,0.9812448,-0.02091387,0.9501723,0.2478375,0.9821854,-0.01634625,0.9298861,0.2442682,0.9615728,-0.01868371,-0.07571207,0.1091005,0.1341056,-0.01538717,-0.07943553,0.114144,0.1399129,-0.003330407,-0.08523981,0.09734898,0.1294362,-0.0207665,-0.07534906,0.1095598,0.1345811,-0.01572927,-0.08005866,0.1121909,0.1387213,-0.003874231,-0.08348315,0.09544684,0.1268643,-0.008704223,-0.08142979,0.1002979,0.1294845,0.3385893,0.8282867,-0.02708425,0.4456064,127.0757,0.3782153,0.9252233,-0.03025399,0.7509585,-0.009402272,-0.08614068,0.09184254,0.1262683,-0.846899,-0.4129825,-0.08075587,-0.3250936,217.9425,-0.8955434,-0.4367035,-0.08539435,0.7204363,True,True,False,0.005290508,0.5578948,0.08519867,0.5643877,0.06829705,-0.3267,-0.2748066,-0.9017117,308.768,0.1579715,-0.755659,-0.6356294,0.1212799,0.5906044,0.1375674,0.6184231,0.1333399,0.5368936,0.1645104,0.5771464,0.129718,0.5271382,0.1774034,0.5711159,0.0566324,-0.03281662,0.1166284,0.1337398,0.02259351,-0.08380169,0.1281636,0.1547872,0.007549026,-0.08940712,0.1333231,0.1607036,0.05660457,-0.03280362,0.1166539,0.1337471,0.02258964,-0.08375653,0.1282472,0.1548315,0.007568945,-0.08937416,0.1333745,0.1607289,0.04556478,-0.04599002,0.1204181,0.1367178,-0.1447383,-0.6083287,0.6919789,0.3607661,137.7055,-0.1551894,-0.652254,0.7419443,3.03415,0,0,0,0,0,0,0,0,0,1,0,0,0.3597203,False,True,False,-0.01887001,0.933647,0.2401993,0.9642347,0.7872044,-0.1248827,0.08286885,0.5982026,106.5174,0.982354,-0.1558414,0.1034122,0.06887001,0.06635302,0.05980074,0.1127915,-0.1526582,0.9425486,-0.2067601,0.2134198,155.3543,-0.1562583,0.9647763,-0.2116361,-0.03756723,1.06243,-0.07059728,1.065436,0.01894588,-0.03070122,-0.07780734,-0.9963155,350.1601,0.2209073,-0.3579736,-0.9072269,False
