Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034081463,11.69631,0.1444562,0.9334248,0.2384255,0.9741643,-0.4536358,-0.8363722,0.1421268,0.2729401,148.3214,-0.4715396,-0.8693817,0.1477361,-0.05627786,0.5891158,0.1453169,0.609378,0.3412015,0.6167775,-0.3731393,0.6032697,105.7911,0.4278188,0.7733524,-0.4678643,0.03036125,0.9722479,0.2931148,1.015925,0.03184723,1.008404,0.2984374,1.052121,0.0398399,1.014858,0.3169381,1.063943,-0.01669322,0.642435,0.257853,0.6924518,0.002419578,0.6357611,0.2665032,0.6893634,0.003371214,0.6267349,0.2419293,0.6718168,0.1005261,-0.08299363,0.02285576,0.1323473,0.1318581,-0.06475005,0.01802865,0.1480006,0.1398049,-0.06474799,-0.001584098,0.1540786,-0.1155193,0.05506813,-0.02640131,0.1306685,-0.1247145,0.06803523,-0.01117079,0.1425036,-0.09994294,0.06564775,-0.002990067,0.1196125,0.09888218,-0.0840907,0.02630767,0.1324425,0.1451342,-0.05757434,0.02112949,0.1575601,0.1514608,-0.05755168,-0.002056396,0.1620395,-0.1155443,0.0550648,-0.02615693,0.1306399,-0.1246601,0.06786954,-0.0112548,0.1423836,-0.09984465,0.06574211,-0.003025376,0.1195832,0.1175989,-0.07426918,0.01854466,0.1403186,-0.258219,0.8063934,0.0834706,0.5254382,116.6045,-0.3034901,0.9477706,0.09810469,-0.1111261,0.06279376,-0.01260413,0.1282612,-0.2433707,0.2329988,-0.1961998,0.9208627,45.89495,-0.6242082,0.5976058,-0.5032221,0.05011572,0.9901318,0.3021113,1.036409,-0.6210375,-0.4282315,-0.09559773,0.6494547,98.999,-0.8167244,-0.5631658,-0.1257203,0.1097412,-0.06448015,0.003627521,0.1273341,-0.01473018,0.5557821,0.2097775,0.8042902,72.91647,-0.0247884,0.9352875,0.3530201,-0.1731614,0.2809518,-0.2963649,0.4435662,-0.3801249,-0.9220154,-0.05272548,-0.05111628,185.86,-0.3806225,-0.9232223,-0.0527945,-0.0001157187,0.009868205,-0.002111286,0.01009219,-0.2785829,-0.1280323,-0.06499065,0.9496188,36.52944,-0.888883,-0.4085165,-0.2073677,-0.00203651,1.071623,-0.02889145,1.072015,-0.06499394,0.03419596,-0.04676068,0.9962027,9.989464,-0.7465066,0.3927675,-0.5370833,True,True,False,False
1773034081476,11.71087,0.1443908,0.9327664,0.2386839,0.9735871,-0.4604959,-0.8333636,0.1440814,0.2696095,148.7179,-0.478204,-0.86541,0.149622,-0.056326,0.5889614,0.1453529,0.6092418,0.3410663,0.616661,-0.3734211,0.6032907,105.7881,0.4276579,0.7732219,-0.4682271,0.03095772,0.9733788,0.2930945,1.01702,0.03210373,1.008675,0.2978445,1.05222,0.03999457,1.015088,0.3161609,1.063936,-0.01669725,0.6423707,0.2578003,0.6923726,0.002427799,0.6356505,0.2665884,0.6892945,0.003346548,0.6266143,0.2419536,0.6717129,0.1003902,-0.0831245,0.02211529,0.1322004,0.1312338,-0.06579289,0.01787422,0.1478867,0.139057,-0.06586947,-0.001559511,0.1538768,-0.1154699,0.05510061,-0.02642001,0.1306422,-0.1248003,0.06804912,-0.01114127,0.1425831,-0.09996154,0.06564342,-0.002979144,0.1196254,0.09900267,-0.08401351,0.02597273,0.1324174,0.1440236,-0.05823095,0.02086941,0.1567456,0.1504698,-0.05821622,-0.002016698,0.1613516,-0.1155383,0.05506766,-0.02617795,0.1306401,-0.1246713,0.06788389,-0.01124573,0.1423995,-0.09985399,0.06573423,-0.003021683,0.1195865,0.1174738,-0.0743762,0.01821066,0.1402267,-0.2596212,0.8069802,0.08104004,0.5242255,116.7678,-0.3048702,0.9476275,0.09516439,-0.1111407,0.0627923,-0.01261552,0.1282742,-0.243016,0.2326844,-0.1961995,0.9210358,45.84405,-0.6239532,0.5974265,-0.50375,0.05023406,0.9906369,0.3016346,1.036759,-0.6277838,-0.425953,-0.09673014,0.6442785,99.77679,-0.8208569,-0.5569535,-0.1264792,0.1091576,-0.06536075,0.003769342,0.1272856,-0.009734268,0.559279,0.2010028,0.8041831,72.93716,-0.01637713,0.9409421,0.3381711,-0.1727654,0.2810039,-0.2966979,0.4436674,-0.3773112,-0.9233551,-0.05206743,-0.0483805,185.5462,-0.3777536,-0.9244376,-0.05212848,-0.00023406,0.009363055,-0.001634598,0.00950755,-0.2726829,-0.1261784,-0.05907158,0.9519631,35.66227,-0.8905016,-0.4120612,-0.1929103,-0.001986279,1.071645,-0.02882116,1.072034,-0.06517957,0.03419849,-0.04667204,0.9961947,10.00005,-0.7478482,0.3923818,-0.5354991,True,True,False,False
1773034081489,11.72318,0.1440357,0.9320315,0.2389765,0.9729022,-0.4664803,-0.8306655,0.1454366,0.2669069,149.0394,-0.4840401,-0.8619345,0.1509113,-0.05631262,0.5889369,0.1453466,0.6092154,0.3410148,0.6165371,-0.373641,0.6033104,105.7853,0.4276013,0.7730811,-0.4685115,0.03110475,0.974423,0.2930247,1.018004,0.03235832,1.009288,0.2971511,1.052619,0.04024837,1.015903,0.3153613,1.064487,-0.01672715,0.6424747,0.257761,0.6924552,0.002457326,0.6356685,0.2665456,0.6892946,0.003365641,0.6266141,0.2419214,0.6717012,0.1004684,-0.08312017,0.02165149,0.1321804,0.130935,-0.06605414,0.01781949,0.1477317,0.1388475,-0.06602991,-0.001546025,0.1537562,-0.1154615,0.05509308,-0.02652743,0.1306534,-0.1247854,0.06805386,-0.01114504,0.1425726,-0.09995285,0.06563769,-0.002980337,0.119615,0.09912553,-0.08393862,0.0256105,0.1323913,0.1429265,-0.05888672,0.02061375,0.1559505,0.1494955,-0.05887119,-0.001977245,0.1606818,-0.1155319,0.05506979,-0.02620724,0.1306412,-0.1246809,0.06789813,-0.01123729,0.142414,-0.09986227,0.06572614,-0.003018217,0.1195889,0.1173583,-0.07448217,0.01785809,0.1401409,-0.2608785,0.8075097,0.07868934,0.5231431,116.9134,-0.3061074,0.947509,0.09233185,-0.1111544,0.06278944,-0.01263159,0.1282863,-0.2425998,0.2323317,-0.1961576,0.9212435,45.78289,-0.6236717,0.5972746,-0.5042787,0.05056451,0.9912099,0.3010046,1.037139,-0.6332223,-0.4258825,-0.1006589,0.6383741,100.6586,-0.822659,-0.5532909,-0.1307723,0.1088636,-0.06553317,0.003674564,0.1271196,-0.009316146,0.5579156,0.2032601,0.8045675,72.863,-0.01568741,0.9394712,0.3422686,-0.1724879,0.281252,-0.2971302,0.4440057,-0.3796658,-0.9217556,-0.05942522,-0.05185709,185.9451,-0.3801773,-0.9229975,-0.05950529,-0.0005645081,0.008790135,-0.001004577,0.008865344,-0.2678362,-0.1208122,-0.0543733,0.9543123,34.77245,-0.8963385,-0.4043093,-0.1819653,-0.001961798,1.071656,-0.02874794,1.072044,-0.06505111,0.03410578,-0.04667185,0.9962063,9.984677,-0.7475189,0.3919182,-0.5363181,True,True,False,False
1773034081503,11.73792,0.1439143,0.9314185,0.2389759,0.972297,-0.4725707,-0.827857,0.1464945,0.2643275,149.346,-0.4899985,-0.8583873,0.151897,-0.05624918,0.5888826,0.1453742,0.6091636,0.3410148,0.6165371,-0.373641,0.6033104,105.7853,0.4276013,0.7730811,-0.4685115,0.03163585,0.9755585,0.2927511,1.019028,0.03286914,1.009974,0.2962259,1.053032,0.04064174,1.016772,0.3144195,1.065053,-0.01670997,0.6424767,0.2577868,0.6924663,0.002521312,0.6356174,0.2665641,0.6892548,0.003397533,0.626552,0.2419365,0.6716489,0.1004846,-0.08310328,0.02105305,0.1320854,0.1306075,-0.06637804,0.01775274,0.1475789,0.1386819,-0.06638642,-0.00154604,0.1537602,-0.1154595,0.05508042,-0.0265993,0.1306609,-0.1247764,0.06805634,-0.01114765,0.1425661,-0.09993878,0.06560703,-0.002989113,0.1195867,0.09922313,-0.08387864,0.02528322,0.1323635,0.1420418,-0.05942469,0.0204083,0.155318,0.148719,-0.05941088,-0.001946279,0.1601586,-0.1155267,0.05507056,-0.0262354,0.1306425,-0.1246877,0.06790949,-0.01123085,0.1424249,-0.09986776,0.06571759,-0.003016127,0.1195887,0.1172715,-0.07457037,0.0175493,0.1400762,-0.261836,0.8078334,0.07665183,0.522467,117.0042,-0.3070815,0.9474278,0.08989735,-0.1111651,0.06278548,-0.01264723,0.1282951,-0.2422215,0.232044,-0.1961268,0.9214221,45.73026,-0.6233773,0.5971848,-0.5047488,0.05108915,0.992054,0.2997159,1.037599,-0.6317771,-0.42837,-0.1018155,0.637958,100.7206,-0.8204139,-0.5562733,-0.1322157,0.1085832,-0.06583352,0.003516006,0.1270304,-0.01142177,0.556242,0.2028327,0.805806,72.62366,-0.01928768,0.9393131,0.3425189,-0.1718606,0.2818232,-0.2975514,0.4444066,-0.3785375,-0.9214446,-0.06737863,-0.05576253,186.3932,-0.3791274,-0.9228805,-0.06748362,-0.001089152,0.007945955,0.0002841353,0.008025284,-0.2683809,-0.1186181,-0.05653574,0.9543089,34.77377,-0.8981284,-0.3969519,-0.1891951,-0.001945768,1.071612,-0.02867403,1.071998,-0.0650341,0.03417521,-0.04646398,0.9962147,9.973604,-0.7481512,0.393151,-0.5345209,True,True,False,False
1773034081517,11.75219,0.1441268,0.9311499,0.2382474,0.9718922,-0.4786041,-0.8250785,0.1469537,0.2618936,149.6351,-0.4959131,-0.8549178,0.1522684,-0.05614754,0.5888743,0.1453282,0.6091353,0.3410612,0.6163002,-0.3739568,0.6033306,105.7824,0.4276677,0.7727987,-0.4689165,0.03255235,0.9770765,0.2919011,1.020267,0.03348107,1.010845,0.294877,1.053509,0.0411954,1.01783,0.3129995,1.065665,-0.01660282,0.6424674,0.2577278,0.6924331,0.002636669,0.6356313,0.2665259,0.6892533,0.003499859,0.6265571,0.2418838,0.6716352,0.1006009,-0.08308835,0.02031315,0.1320486,0.1303608,-0.06705437,0.01761853,0.1476504,0.1385757,-0.06701004,-0.001597092,0.1539355,-0.115468,0.05505213,-0.02657251,0.130651,-0.124801,0.06805356,-0.01114029,0.1425857,-0.0999438,0.06559794,-0.002991319,0.119586,0.09933984,-0.08381169,0.02486217,0.1323289,0.1410522,-0.06007106,0.02017196,0.1546324,0.1478597,-0.06005466,-0.001916697,0.1596017,-0.1155217,0.055069,-0.02626396,0.1306432,-0.1246973,0.0679217,-0.01122318,0.1424385,-0.09987421,0.06570745,-0.003014025,0.1195885,0.1171916,-0.07468121,0.01716297,0.1400204,-0.2624831,0.8081845,0.07423935,0.5219473,117.0741,-0.3077256,0.947486,0.08703551,-0.1111781,0.06278031,-0.01266329,0.1283055,-0.2418564,0.2317338,-0.1961161,0.9215983,45.67825,-0.6231083,0.5970291,-0.5052651,0.05132433,0.9926457,0.2991948,1.038026,-0.6347236,-0.4312702,-0.1062365,0.6323337,101.555,-0.8193194,-0.556696,-0.1371331,0.1083587,-0.0662604,0.003412078,0.1270578,-0.007085359,0.5557494,0.1958309,0.807925,72.21265,-0.01202364,0.94309,0.3323191,-0.1708501,0.2824625,-0.2981851,0.4448474,-0.3758124,-0.922605,-0.06612357,-0.05650502,186.4785,-0.3764138,-0.9240814,-0.06622939,-0.001324333,0.007354259,0.0008052588,0.007515812,-0.2646655,-0.1116292,-0.05519725,0.956266,34.01524,-0.9048425,-0.3816396,-0.1887092,-0.001906916,1.071557,-0.02859345,1.07194,-0.06481033,0.03405759,-0.04633444,0.9962394,9.9411,-0.748009,0.393076,-0.5347693,True,True,False,False
1773034081531,11.76526,0.1439751,0.9306448,0.2381283,0.9713566,-0.4832172,-0.8230144,0.1467694,0.2600138,149.8582,-0.5004295,-0.8523304,0.1519973,-0.0561173,0.5889053,0.1452911,0.6091536,0.3411763,0.6160975,-0.3741558,0.6033491,105.7797,0.4278195,0.7725581,-0.4691743,0.03304433,0.9781389,0.2917041,1.021244,0.03387767,1.011372,0.2940038,1.053784,0.04138583,1.018616,0.3122957,1.066217,-0.0165472,0.6424704,0.2576828,0.6924178,0.002663532,0.6356674,0.2664809,0.6892694,0.003521991,0.6265837,0.2418433,0.6716455,0.1008587,-0.08290428,0.01964932,0.1320292,0.1301553,-0.06715678,0.01760719,0.1475142,0.138717,-0.06722482,-0.001631483,0.1541566,-0.1154656,0.05505336,-0.02652796,0.1306404,-0.1247929,0.06805447,-0.0111426,0.1425792,-0.09993726,0.06559274,-0.002994105,0.1195777,0.09946488,-0.08373699,0.02443305,0.1322956,0.1401552,-0.06065435,0.01996082,0.1540158,0.1471071,-0.0606449,-0.001893218,0.1591285,-0.1155171,0.05506771,-0.02628569,0.130643,-0.1247052,0.06793263,-0.01121655,0.1424501,-0.0998794,0.06569801,-0.003012385,0.1195876,0.1171529,-0.07476868,0.01677616,0.1399879,-0.2632046,0.8082977,0.07168338,0.5217659,117.0984,-0.3085314,0.9474955,0.08402806,-0.1111889,0.06277606,-0.01267569,0.128314,-0.2415624,0.2314819,-0.1961453,0.9217325,45.63863,-0.6228623,0.5968702,-0.5057554,0.0517846,0.9935608,0.2980082,1.038582,-0.6330932,-0.4342623,-0.1099042,0.6312927,101.7089,-0.8163208,-0.5599449,-0.1417123,0.1083764,-0.06634448,0.003218417,0.1271117,-0.01021381,0.5527768,0.1935593,0.8104742,71.71545,-0.01743642,0.9436682,0.3304332,-0.1704715,0.2827915,-0.2986719,0.4452375,-0.3718829,-0.9235166,-0.07141882,-0.06099018,186.9933,-0.3725765,-0.925239,-0.07155202,-0.001784597,0.006439209,0.001991838,0.00697249,-0.2659382,-0.1069528,-0.05682544,0.956352,33.98153,-0.910069,-0.366004,-0.1944628,-0.001895419,1.071523,-0.02851103,1.071903,-0.06447795,0.03407829,-0.04610322,0.996271,9.899232,-0.7473123,0.3949742,-0.5343455,True,True,False,False
1773034081545,11.78035,0.1438401,0.9303393,0.2375401,0.9708999,-0.4886823,-0.8204635,0.1460995,0.258233,150.0695,-0.505839,-0.8492684,0.1512287,-0.05614825,0.5888405,0.1452308,0.6090795,0.3412068,0.6159483,-0.3743499,0.6033638,105.7776,0.4278637,0.7723818,-0.4694242,0.03388967,0.9799966,0.290901,1.022822,0.03447424,1.01211,0.2927496,1.054162,0.04183125,1.019456,0.3110741,1.066681,-0.01644261,0.6424382,0.2575615,0.6923403,0.002638912,0.6356225,0.2664052,0.6891986,0.003498633,0.6265289,0.2417788,0.6715711,0.1013302,-0.08231226,0.01895255,0.1319178,0.1297969,-0.06739286,0.01750445,0.1472937,0.1385283,-0.06754255,-0.001668945,0.1541261,-0.1154238,0.05517071,-0.026476,0.1306424,-0.1247876,0.06805569,-0.01114418,0.1425753,-0.09994012,0.0655949,-0.002993122,0.1195813,0.09960644,-0.08362886,0.02401713,0.1322575,0.1393691,-0.06116574,0.01977441,0.1534797,0.146456,-0.06116837,-0.001876198,0.1587276,-0.11551,0.05507553,-0.02630013,0.1306429,-0.1247114,0.06794196,-0.01121106,0.1424596,-0.09988401,0.06569019,-0.003010923,0.1195871,0.1171575,-0.07481425,0.01640463,0.139972,-0.2636316,0.8084081,0.06916823,0.5217186,117.1048,-0.3090215,0.9475929,0.08107703,-0.1111965,0.06277662,-0.01268294,0.1283215,-0.2411946,0.2313125,-0.1961194,0.9218768,45.59595,-0.6224649,0.5969618,-0.5061368,0.05212878,0.9941628,0.2975612,1.039047,-0.6365827,-0.43583,-0.1161807,0.6255533,102.5544,-0.8159418,-0.5586265,-0.1489149,0.1082662,-0.06630374,0.003130132,0.1269943,-0.008601848,0.5520145,0.1866011,0.8126415,71.29038,-0.01476043,0.9472349,0.3202001,-0.1695123,0.2836255,-0.2993511,0.4458575,-0.3671255,-0.9253602,-0.07176726,-0.06145699,187.0469,-0.3678208,-0.9271127,-0.07190318,-0.002128784,0.005837202,0.002438843,0.006674774,-0.262932,-0.09901068,-0.05345996,0.9582306,33.23691,-0.9193521,-0.3461947,-0.1869248,-0.001816265,1.071497,-0.02844837,1.071876,-0.06422714,0.03408702,-0.04607147,0.9962883,9.876169,-0.7461399,0.3959959,-0.5352217,True,True,False,False
1773034081559,11.79343,0.1435794,0.9295972,0.2375326,0.9701483,-0.4939691,-0.8180222,0.1452349,0.2564004,150.2868,-0.5110533,-0.8463139,0.1502579,-0.05628214,0.5886333,0.1453172,0.6089121,0.3412068,0.6159483,-0.3743499,0.6033638,105.7776,0.4278637,0.7723818,-0.4694242,0.03458415,0.9813442,0.2907874,1.024104,0.03499383,1.012839,0.2919359,1.054654,0.04219153,1.020321,0.3104279,1.067334,-0.01654862,0.6422125,0.2576399,0.6921625,0.002504816,0.6354242,0.2664625,0.6890373,0.003374052,0.6263241,0.2418721,0.6714129,0.1018453,-0.08180041,0.01816669,0.1318856,0.129805,-0.06726719,0.01748139,0.1472406,0.1387739,-0.06754939,-0.001733765,0.1543506,-0.1154163,0.05518643,-0.02644633,0.1306364,-0.1247589,0.06806129,-0.01115233,0.1425535,-0.09994747,0.06560384,-0.002990603,0.1195922,0.09980028,-0.08347055,0.0235106,0.1322126,0.138541,-0.061694,0.01957588,0.152915,0.1457909,-0.06172084,-0.001863866,0.1583285,-0.1155019,0.05508513,-0.02631279,0.1306423,-0.1247155,0.0679523,-0.01120597,0.1424677,-0.0998895,0.06568272,-0.003009164,0.1195876,0.1172174,-0.0748255,0.01596132,0.1399769,-0.2640639,0.808354,0.06612303,0.5219789,117.0698,-0.3095859,0.9477062,0.07752199,-0.1112034,0.06277815,-0.01268953,0.1283289,-0.2408223,0.2311267,-0.1961239,0.9220197,45.55366,-0.6220506,0.5970066,-0.5065934,0.05249471,0.9945624,0.2971033,1.039317,-0.6389098,-0.4358093,-0.1217613,0.6221244,103.0571,-0.8160617,-0.5566471,-0.1555223,0.1083531,-0.06623145,0.002893507,0.1270251,-0.01255218,0.5498132,0.1848112,0.8144894,70.92619,-0.02163504,0.9476621,0.318542,-0.1690237,0.2844628,-0.2998287,0.4465259,-0.3628197,-0.9262188,-0.07931726,-0.06472664,187.4223,-0.3635821,-0.928165,-0.07948393,-0.002494711,0.005437613,0.002896696,0.006646959,-0.2620042,-0.09321523,-0.04988058,0.9592585,32.82256,-0.9273489,-0.32993,-0.1765494,-0.001735247,1.07147,-0.02838194,1.071847,-0.06379993,0.03404022,-0.04611589,0.9963153,9.840158,-0.7438836,0.3968964,-0.5376942,True,True,False,False
1773034081573,11.80831,0.1433536,0.9291016,0.2378161,0.9697096,-0.4988354,-0.8158084,0.1445916,0.2543881,150.5253,-0.5158042,-0.8435596,0.1495101,-0.05643451,0.5884325,0.1454369,0.6087607,0.3412068,0.6159483,-0.3743499,0.6033638,105.7776,0.4278637,0.7723818,-0.4694242,0.03499951,0.9823235,0.2904851,1.024971,0.03547007,1.013226,0.2913434,1.054877,0.04263441,1.020895,0.3098423,1.06773,-0.01671494,0.6419914,0.2577482,0.6920018,0.002363307,0.6352052,0.266653,0.6889086,0.003182334,0.6261131,0.2419711,0.6712509,0.1019014,-0.08150265,0.017906,0.1317088,0.1293834,-0.06734364,0.0174839,0.1469045,0.1385278,-0.06756697,-0.001717284,0.1541369,-0.1154036,0.05516496,-0.02643554,0.130614,-0.1248293,0.06805842,-0.01113056,0.142612,-0.09992485,0.06556562,-0.003001124,0.1195526,0.09995987,-0.08332109,0.02308491,0.1321639,0.1378455,-0.06212311,0.01941699,0.1524391,0.1452392,-0.06216487,-0.001852733,0.1579948,-0.1154944,0.05509119,-0.02632211,0.1306402,-0.1247242,0.06796036,-0.01120024,0.1424787,-0.09989218,0.06567382,-0.003008553,0.1195849,0.1172725,-0.07481767,0.01558778,0.1399768,-0.2642728,0.8083307,0.06355977,0.5222275,117.0364,-0.3098861,0.947848,0.07453015,-0.1112107,0.06277849,-0.01269376,0.1283358,-0.2405132,0.2310106,-0.1961127,0.922132,45.52043,-0.6216812,0.5971189,-0.5069143,0.05300945,0.9953398,0.2963366,1.039869,-0.6376094,-0.434653,-0.1224634,0.6241264,102.7638,-0.8160634,-0.5563037,-0.1567385,0.1080315,-0.06615505,0.002854477,0.12671,-0.01454163,0.5497894,0.1829023,0.8149031,70.84444,-0.0250892,0.9485716,0.315568,-0.1684859,0.2852356,-0.3001049,0.4470009,-0.3596243,-0.9268696,-0.08540849,-0.06548767,187.5097,-0.3603979,-0.9288635,-0.08559223,-0.003009446,0.004660189,0.00366345,0.006647932,-0.264518,-0.09393755,-0.04950843,0.9585171,33.12192,-0.9280181,-0.3295646,-0.1736922,-0.001696703,1.071467,-0.028317,1.071843,-0.0633994,0.03403364,-0.04584271,0.9963537,9.788738,-0.7430862,0.3988985,-0.5373093,True,True,False,False
1773034081587,11.82279,0.1436097,0.9282485,0.2377955,0.9689251,-0.504606,-0.8132039,0.1439897,0.2516724,150.847,-0.5213882,-0.8402495,0.1487785,-0.05642505,0.5886373,0.1454288,0.6089558,0.3412068,0.6159483,-0.3743499,0.6033638,105.7776,0.4278637,0.7723818,-0.4694242,0.03550237,0.9834011,0.289457,1.025731,0.03614832,1.01365,0.2905636,1.055093,0.04333122,1.021592,0.3089767,1.068173,-0.01681733,0.6423061,0.2577355,0.6922916,0.002379501,0.6353978,0.266692,0.6891013,0.003174813,0.6263138,0.2419546,0.6714321,0.102258,-0.08132896,0.01807781,0.1319011,0.1293329,-0.06779546,0.01739807,0.1470575,0.1386721,-0.06784199,-0.001745626,0.1543876,-0.1153982,0.05512118,-0.02658613,0.1306212,-0.1248763,0.06805602,-0.01111622,0.1426509,-0.09991581,0.06554921,-0.003005877,0.1195362,0.1001563,-0.0831508,0.02265691,0.1321313,0.1371178,-0.06260797,0.01924441,0.1519586,0.1446779,-0.06265014,-0.001843577,0.157671,-0.1154862,0.05509375,-0.02634468,0.1306385,-0.1247372,0.06796853,-0.01119306,0.1424934,-0.0998942,0.06566317,-0.003008325,0.1195807,0.1173631,-0.07480945,0.0151972,0.1400054,-0.2640897,0.8085871,0.06076957,0.5222554,117.0327,-0.3096776,0.9481676,0.07125979,-0.1112208,0.06277575,-0.01270505,0.1283444,-0.2401112,0.2308232,-0.1960007,0.9223074,45.46844,-0.6213142,0.5972806,-0.5071734,0.05331522,0.9958633,0.2960425,1.040302,-0.6457508,-0.4315931,-0.1220448,0.6179308,103.6696,-0.821323,-0.5489383,-0.1552274,0.1083638,-0.06622447,0.002881352,0.1270303,-0.007704124,0.5517568,0.1784895,0.8146451,70.89544,-0.01328389,0.9513707,0.3077618,-0.167766,0.2859926,-0.3003646,0.447388,-0.3595231,-0.9271578,-0.08467623,-0.06286099,187.2081,-0.3602355,-0.9289951,-0.08484402,-0.003315218,0.004136741,0.00395748,0.006615508,-0.256617,-0.09324694,-0.04280934,0.9610517,32.08723,-0.92853,-0.3374,-0.1548992,-0.001696586,1.071437,-0.02825234,1.071811,-0.06331548,0.03396482,-0.0454823,0.9963779,9.756103,-0.744579,0.3994204,-0.5348639,True,True,False,False
