Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979857166,2.152743,0.1373324,0.9093891,0.2111375,0.9436249,-0.5146613,-0.1977061,-0.2482046,0.7965114,74.4035,-0.8512096,-0.3269905,-0.4105111,0.06975624,0.9775658,0.2905256,1.022206,0.07630567,0.9977499,0.2867237,1.040931,0.08853434,0.9875454,0.2972682,1.03511,-0.02379938,-0.08103783,0.1068705,0.1362162,-0.02468671,-0.06608843,0.1250765,0.143601,-0.005288793,-0.07027421,0.1185582,0.137922,-0.02297785,-0.08051784,0.1069616,0.1358377,-0.0251805,-0.06636319,0.1298185,0.147956,-0.004784026,-0.07114293,0.1278149,0.1463587,-0.01798846,-0.07399448,0.1192416,0.1414826,-0.2277609,0.3021297,-0.1567554,0.9122885,48.35289,-0.5561275,0.7377148,-0.3827521,2.725684,-0.0203673,-0.06630246,0.1083122,0.1286172,0.6528823,0.1709135,-0.5061786,0.5369509,115.0474,0.7739118,0.2025969,-0.6000125,1.299136,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07454564,0.9901434,0.2902241,1.034491,0.4100777,-0.4002981,-0.4573256,0.6800376,94.30683,0.5593159,-0.5459772,-0.6237586,-0.02454564,0.009856641,0.009775877,0.02819946,-0.03894705,-0.613739,0.2080601,0.7606042,80.96502,-0.05999091,-0.9453542,0.320479,-0.04056203,1.047635,0.01464463,1.048522,-0.008745664,-0.1219458,0.004823578,-0.9924865,345.9441,-0.07147841,-0.9966648,0.03942316,False
1772979857179,2.166595,0.1371476,0.9091285,0.2112278,0.9433671,-0.5164579,-0.1963817,-0.2475563,0.7958778,74.52352,-0.8530047,-0.3243527,-0.4088749,0.06988856,0.9775938,0.2906495,1.022277,0.07697544,0.9963648,0.2858769,1.03942,0.08896482,0.9870156,0.296709,1.034481,-0.02382015,-0.08109993,0.1068299,0.1362249,-0.02450875,-0.0656308,0.1232268,0.1417495,-0.005330161,-0.06990757,0.117695,0.1369949,-0.02315445,-0.08063913,0.1069341,0.135918,-0.02504011,-0.0662073,0.128354,0.1465782,-0.004898038,-0.07087976,0.1255038,0.144219,-0.01801432,-0.07375963,0.1184077,0.1406605,-0.2496675,0.3221721,-0.1530133,0.9002545,51.61691,-0.5734686,0.7400064,-0.3514607,2.571293,-0.02039096,-0.06608772,0.1075497,0.1278684,0.6214874,0.1799247,-0.5295044,0.5486397,113.4525,0.7433537,0.2152058,-0.6333339,1.296108,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0749172,0.9897199,0.2898376,1.034004,0.3861766,-0.392583,-0.4953345,0.6718557,95.5791,0.5213796,-0.5300289,-0.6687545,-0.0249172,0.01028013,0.01016241,0.02880665,-0.05951393,-0.6345643,0.2327361,0.7345885,85.45509,-0.08771231,-0.935228,0.3430091,-0.04065727,1.047723,0.01485261,1.048617,-0.008714481,-0.1218492,0.004794064,-0.9924988,345.9556,-0.07128162,-0.9966868,0.03921388,False
1772979857193,2.18053,0.1369546,0.9088547,0.2113227,0.9430963,-0.5181677,-0.1950874,-0.2469038,0.7952872,74.63522,-0.8547337,-0.3218027,-0.4072755,0.0699947,0.97759,0.2907779,1.022318,0.07759146,0.9951665,0.285119,1.038109,0.08949576,0.9861677,0.2958647,1.033476,-0.02385001,-0.0811617,0.1067888,0.1362347,-0.02435382,-0.0651602,0.1216352,0.1401217,-0.005386422,-0.06932513,0.1164146,0.1356,-0.02330093,-0.08074853,0.1069037,0.135984,-0.02489602,-0.06598409,0.1268533,0.1451395,-0.005000455,-0.07054827,0.1234174,0.142246,-0.01798393,-0.07349959,0.1175571,0.1398045,-0.273695,0.3399673,-0.1516255,0.8868613,55.03709,-0.5923676,0.7358031,-0.3281683,2.433646,-0.02036317,-0.0658499,0.1067718,0.127087,0.5882549,0.1841151,-0.5518689,0.5616925,111.6541,0.7110144,0.222537,-0.6670352,1.291245,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07526314,0.989166,0.289424,1.033383,0.3598052,-0.3918646,-0.5281148,0.661874,97.1141,0.4799866,-0.5227544,-0.7045146,-0.02526314,0.01083404,0.01057598,0.02945257,-0.07730918,-0.6479886,0.2614615,0.7111766,89.33855,-0.1099683,-0.92173,0.3719153,-0.04072727,1.047777,0.01493578,1.048674,-0.008559619,-0.1217461,0.004594117,-0.9925138,345.9696,-0.07008453,-0.9968338,0.03761576,False
1772979857208,2.194386,0.136675,0.908353,0.2115951,0.9426335,-0.5189765,-0.1942485,-0.2467137,0.7950242,74.68492,-0.8555811,-0.3202368,-0.4067304,0.06987843,0.9772325,0.2910754,1.022052,0.07798874,0.9937088,0.2846005,1.036599,0.08958198,0.9854963,0.2958079,1.032826,-0.02389926,-0.08119231,0.1067656,0.1362434,-0.02421473,-0.06464256,0.1201599,0.1385764,-0.005401487,-0.06910156,0.1159483,0.1350859,-0.02342632,-0.08084101,0.106875,0.1360379,-0.02475363,-0.06570031,0.1253639,0.143685,-0.005084156,-0.0702422,0.1217118,0.1406186,-0.01790712,-0.07325759,0.1167432,0.1389832,-0.2975915,0.3529948,-0.1557322,0.8732591,58.32079,-0.6107497,0.7244543,-0.3196107,2.316848,-0.02029293,-0.06562861,0.1060276,0.126336,0.5576826,0.1793944,-0.5718743,0.5742539,109.9052,0.6811997,0.2191272,-0.6985345,1.267798,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07563926,0.9885601,0.2890308,1.03272,0.3299021,-0.3943577,-0.5582197,0.6511816,98.73851,0.4346983,-0.5196288,-0.7355429,-0.02563925,0.01143986,0.01096916,0.0301424,-0.09265952,-0.6577662,0.2935161,0.6874636,93.14068,-0.1275917,-0.905741,0.4041702,-0.0407838,1.047826,0.0149749,1.048726,-0.008439952,-0.1217306,0.004359917,-0.9925178,345.9734,-0.06912308,-0.9969718,0.03570765,False
1772979857222,2.208453,0.1363655,0.9077921,0.2119018,0.942117,-0.5196644,-0.1935081,-0.2465418,0.7948086,74.72563,-0.8563166,-0.3188677,-0.406258,0.06970031,0.9767951,0.2913986,1.021714,0.07833309,0.9922339,0.2841194,1.035079,0.08972387,0.9844931,0.2955156,1.031798,-0.0239586,-0.08121818,0.1067446,0.1362527,-0.02408219,-0.0640922,0.118752,0.1370759,-0.005431843,-0.06867461,0.1151101,0.1341493,-0.02353916,-0.08092055,0.1068475,0.1360831,-0.02461162,-0.06535719,0.1238747,0.1422049,-0.005157573,-0.06990768,0.1201892,0.1391371,-0.01781351,-0.07300781,0.1159281,0.1381549,-0.3226898,0.3627633,-0.1627236,0.8589501,61.6022,-0.6301805,0.7084399,-0.3177827,2.215095,-0.02020732,-0.06540021,0.1052822,0.1255781,0.527643,0.1693828,-0.5897766,0.587423,108.0513,0.6519907,0.2093006,-0.728767,1.236515,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07580964,0.9875915,0.288909,1.031772,0.3006917,-0.4033023,-0.5811026,0.6397278,100.457,0.3912191,-0.5247222,-0.7560518,-0.02580964,0.01240849,0.01109099,0.03071024,-0.1044368,-0.6599293,0.3264969,0.6685703,96.08637,-0.1404383,-0.8874204,0.439047,-0.0408415,1.047863,0.01501369,1.048766,-0.008214613,-0.1214835,0.004316165,-0.9925501,346.0037,-0.06742274,-0.9970951,0.03542561,False
1772979857236,2.222139,0.1360524,0.9072194,0.2122168,0.9415908,-0.5203148,-0.1927856,-0.2463708,0.7946117,74.76282,-0.8570241,-0.3175423,-0.4058038,0.06950778,0.9763424,0.2917248,1.021361,0.07868181,0.9907832,0.283635,1.033582,0.08995472,0.9832934,0.2950105,1.030529,-0.02402761,-0.08123959,0.1067257,0.1362628,-0.02395241,-0.06350055,0.1173829,0.1355905,-0.00547416,-0.06806659,0.1139955,0.1328834,-0.02364044,-0.08098637,0.1068224,0.1361201,-0.0244752,-0.06497078,0.1224427,0.1407567,-0.005222972,-0.06952444,0.1187929,0.1377414,-0.01772462,-0.07274546,0.115124,0.1373303,-0.3487128,0.3699039,-0.1704363,0.8441103,64.84654,-0.6503777,0.6899008,-0.3178775,2.130226,-0.02012605,-0.06516026,0.1045468,0.1248237,0.4972278,0.1567268,-0.6053033,0.6015056,106.0444,0.6224152,0.196186,-0.7577009,1.229937,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07593618,0.9865361,0.2888272,1.030748,0.2699989,-0.4156162,-0.5995029,0.6284586,102.127,0.3471123,-0.5343188,-0.7707248,-0.02593618,0.01346385,0.01117283,0.03128566,-0.1127992,-0.6579224,0.3609314,0.6512627,98.72626,-0.1486444,-0.8669966,0.4756279,-0.04083248,1.047829,0.01507643,1.048732,-0.008216308,-0.1212851,0.004417832,-0.9925739,346.0261,-0.06754442,-0.9970577,0.036318,False
1772979857250,2.236358,0.1358,0.9064294,0.2127386,0.9409111,-0.5215851,-0.192045,-0.2459648,0.7940837,74.8624,-0.8581408,-0.3159631,-0.4046749,0.06953964,0.9757842,0.2922383,1.020977,0.07927465,0.9890504,0.2830826,1.031814,0.09043556,0.9817064,0.2943131,1.028857,-0.02395658,-0.0812206,0.1067169,0.1362322,-0.02376757,-0.06272362,0.1157629,0.1337917,-0.005515076,-0.06721332,0.1124538,0.1311256,-0.02370796,-0.08103616,0.1068,0.1361439,-0.02432428,-0.06449042,0.1209244,0.1391883,-0.005285142,-0.06903037,0.1173237,0.1362276,-0.01763063,-0.0724261,0.1142432,0.1364107,-0.378702,0.3751554,-0.1784799,0.8270357,68.40915,-0.673668,0.667359,-0.3174956,2.053216,-0.02004008,-0.06486821,0.1037413,0.1239829,0.4621277,0.1409989,-0.6195714,0.618618,103.5694,0.5881795,0.1794583,-0.7885681,1.240971,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07605335,0.9854739,0.2887498,1.029718,0.2374375,-0.4288754,-0.6148634,0.6177641,103.6939,0.3019436,-0.5453907,-0.7819074,-0.02605335,0.01452613,0.0112502,0.03188028,-0.1181417,-0.6538421,0.3960742,0.6337653,101.3431,-0.1527316,-0.8452755,0.5120377,-0.04086832,1.047816,0.01513267,1.048722,-0.008144885,-0.1212633,0.004203092,-0.9925781,346.0301,-0.06697601,-0.9971571,0.03456234,False
1772979857264,2.250081,0.1355506,0.9056376,0.2132639,0.9402313,-0.5230445,-0.1911941,-0.2454861,0.7934771,74.97669,-0.8594224,-0.314154,-0.4033619,0.06964446,0.9752622,0.29276,1.020635,0.07988039,0.9874914,0.2825726,1.030227,0.09094983,0.9802642,0.2936409,1.027334,-0.0238472,-0.08118494,0.1067131,0.1361887,-0.02359737,-0.0619406,0.1143164,0.1321428,-0.005558049,-0.06634048,0.1110465,0.1294731,-0.02373686,-0.0810669,0.1067821,0.1361532,-0.02417353,-0.06396225,0.1194625,0.1376474,-0.005341604,-0.06847321,0.11591,0.1347302,-0.01754955,-0.07208599,0.1133686,0.1354873,-0.4096705,0.3777726,-0.1857047,0.8093032,71.94418,-0.6974409,0.6431365,-0.3161518,1.992421,-0.01996595,-0.06455719,0.1029415,0.1231391,0.42583,0.1239919,-0.6305282,0.6369687,100.8677,0.5523877,0.1608426,-0.8179228,1.244473,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07630502,0.984255,0.288734,1.028566,0.1979726,-0.443664,-0.6289436,0.6069589,105.2601,0.2491057,-0.5582553,-0.7913895,-0.02630502,0.01574504,0.01126605,0.03266166,-0.1201698,-0.6478521,0.4362306,0.6128213,104.4124,-0.152071,-0.819836,0.5520359,-0.04090253,1.047811,0.01518981,1.048719,-0.008408193,-0.120933,0.003873252,-0.9926175,346.0673,-0.06932501,-0.9970853,0.03193472,False
1772979857278,2.263778,0.1351368,0.9044765,0.2144169,0.9393159,-0.5240382,-0.1908918,-0.2457461,0.7928134,75.10156,-0.8598341,-0.3132124,-0.4032166,0.06955758,0.9743479,0.2938633,1.020072,0.07995233,0.9862237,0.2831451,1.029175,0.09129311,0.9782756,0.29334,1.025381,-0.02363814,-0.08111463,0.1067209,0.1361165,-0.02350113,-0.0614867,0.1137881,0.1314559,-0.005607906,-0.0652588,0.109404,0.1275123,-0.02371642,-0.08107674,0.1067695,0.1361456,-0.0240343,-0.06345182,0.1182095,0.1362984,-0.005396602,-0.06781096,0.1144485,0.1331387,-0.017492,-0.07172109,0.1125211,0.1345767,-0.4402879,0.3813231,-0.185559,0.7913957,75.36774,-0.7202435,0.6237861,-0.303546,1.950754,-0.0199133,-0.06422349,0.1021665,0.1223078,0.3871283,0.1150249,-0.6374735,0.6561466,97.98669,0.5130019,0.1524249,-0.8447459,1.252765,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07659034,0.9830783,0.288695,1.02745,0.1557149,-0.4577295,-0.6401137,0.5970687,106.6795,0.1941123,-0.5705999,-0.7979577,-0.02659034,0.0169217,0.011305,0.03348422,-0.1185867,-0.6406776,0.476687,0.5901179,107.6693,-0.1468899,-0.7935884,0.590458,-0.04096193,1.047812,0.01522998,1.048723,-0.00838115,-0.1208475,0.003619352,-0.9926291,346.0782,-0.06915615,-0.9971603,0.02986469,False
1772979857291,2.278163,0.1347353,0.9033399,0.215548,0.9384229,-0.525006,-0.1906127,-0.2460243,0.7921537,75.22552,-0.860212,-0.3123152,-0.403106,0.06944625,0.9734565,0.2949221,1.019519,0.08011413,0.9848627,0.2835447,1.027993,0.09161633,0.9764567,0.2931113,1.023609,-0.02346983,-0.08104695,0.1067248,0.1360501,-0.02340056,-0.06089669,0.113081,0.13055,-0.005654684,-0.06420892,0.1079582,0.1257367,-0.02366341,-0.08107036,0.1067599,0.1361251,-0.02389792,-0.06290578,0.1170345,0.1350012,-0.005451991,-0.06704256,0.1129363,0.1314497,-0.01744597,-0.07132871,0.1116638,0.1336448,-0.4715013,0.3846393,-0.1810365,0.7726351,78.81777,-0.7426967,0.605874,-0.285164,1.924796,-0.01987123,-0.06386464,0.1013825,0.1214577,0.3459525,0.1099885,-0.6410632,0.676208,94.90393,0.4695908,0.1492967,-0.8701696,1.254447,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.0684808,0.1144776,0.1341802,0.01643205,-0.08053212,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540673,0.8057641,-0.5021414,-0.3107034,216.2032,0.04777106,0.8477203,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07659532,0.9815377,0.2892077,1.026121,0.1130301,-0.4632555,-0.6530209,0.5883726,107.9168,0.1397866,-0.5729176,-0.8076046,-0.02659532,0.0184623,0.01079229,0.03412684,-0.1166812,-0.6386544,0.5126148,0.5619006,111.6253,-0.1410548,-0.7720632,0.6196952,-0.04101858,1.047798,0.01528186,1.048712,-0.008497265,-0.1207359,0.003428757,-0.9926424,346.0908,-0.07017723,-0.9971337,0.02831743,False
