Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977990333,0.6796197,0.1040093,0.922301,0.2150229,0.9527287,-0.6191543,-0.7344644,0.07047255,0.2687819,148.8164,-0.642809,-0.7625245,0.07316495,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.003570792,1.005669,0.2511575,1.036563,0.0196727,1.025249,0.2710035,1.060644,0.02312934,1.025111,0.2889178,1.065299,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09901365,-0.08468948,0.0369831,0.1354391,0.1222373,-0.07494128,0.01692918,0.1443771,0.1273094,-0.07977622,8.318573E-05,0.1502396,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09972384,-0.0844835,0.03320586,0.1348515,0.1241271,-0.07409391,0.01795124,0.1456698,0.1291919,-0.07796184,0.0005583492,0.1508937,-0.1068021,0.0785903,-0.02909576,0.135756,-0.1611912,0.04678651,-0.02377629,0.1695196,-0.1703446,0.05051937,-0.002358002,0.1776937,0.1117543,-0.08138982,0.02089567,0.1398211,-0.3297238,0.8708801,-0.05235148,0.3607071,137.7128,-0.3535233,0.9337401,-0.0561302,-0.1265966,0.06901239,-0.02264902,0.1459534,0.008594602,-0.5659688,0.3216378,0.7590485,81.23923,0.01320146,-0.8693382,0.4940414,0.01733093,1.000141,0.2720298,1.03662,0.4228836,-0.4437268,-0.5364913,0.5800458,109.0925,0.5191407,-0.5447282,-0.6586077,0.09883337,-0.0842452,0.01189922,0.1304104,0.0609321,0.6135347,-0.766652,0.179185,159.3554,0.06193449,0.623628,-0.7792641,0.0850336,-0.2869235,0.1208731,0.3227477,0.5376717,0.5880517,0.3911565,0.4605445,125.1555,0.6057339,0.6624914,0.4406718,0.03266907,-0.0001405478,0.02797019,0.04300721,-0.9238549,0.3082125,-0.02610741,-0.2254229,206.0555,-0.9482623,0.3163552,-0.02679714,-0.06130032,1.046374,0.0669886,1.050307,-0.07044185,-0.1010394,-0.05433002,-0.9908972,344.5267,-0.5232626,-0.7505502,-0.4035792,True,True,False,False
1772977990349,0.6942118,0.105339,0.9221227,0.2149628,0.9526886,-0.6219183,-0.7317246,0.07034499,0.2699043,148.6828,-0.645889,-0.7599277,0.07305633,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.00548694,1.006237,0.2510898,1.037106,0.02188132,1.025368,0.2711076,1.060828,0.02521168,1.025612,0.2893171,1.065936,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09892129,-0.08472185,0.03725096,0.1354653,0.1218909,-0.07506168,0.01689076,0.1441421,0.1274527,-0.08009203,-3.553927E-05,0.1505288,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09968159,-0.08449605,0.03341884,0.1348808,0.1240093,-0.07414486,0.01789541,0.1455885,0.1291003,-0.07807399,0.000527081,0.1508732,-0.1068017,0.07859106,-0.02910142,0.1357573,-0.1611885,0.04678781,-0.02377565,0.1695172,-0.1703385,0.05052858,-0.0023599,0.1776905,0.1116654,-0.08144923,0.02101815,0.1398031,-0.3331964,0.8705034,-0.05435615,0.3581192,138.0305,-0.3568651,0.9323401,-0.05821737,-0.1265941,0.0690152,-0.02265376,0.1459532,0.008488568,-0.5659339,0.3217295,0.7590368,81.24129,0.01303832,-0.8692664,0.4941719,0.02075503,1.000572,0.2719992,1.037091,0.4178421,-0.4596409,-0.5434924,0.5645834,111.2533,0.5062446,-0.5568866,-0.6584785,0.09862361,-0.08489759,0.01243541,0.1307244,0.05110132,0.608576,-0.7710008,0.1805041,159.2018,0.05195472,0.6187393,-0.7838767,0.08389477,-0.2870734,0.1214848,0.3228127,0.5404403,0.5865591,0.3792953,0.4690501,124.0547,0.6119313,0.6641507,0.4294695,0.02924497,-0.0005716085,0.02800083,0.04049249,-0.9171584,0.325427,-0.04109934,-0.2263376,206.1631,-0.9415938,0.3340971,-0.04219433,-0.05966476,1.046689,0.06671257,1.050508,-0.07086709,-0.103734,-0.05170891,-0.9907287,344.3838,-0.5216361,-0.7635621,-0.3806172,True,True,False,False
1772977990361,0.7092595,0.1099297,0.9220003,0.2148387,0.9530608,-0.62415,-0.7296175,0.07006016,0.2705302,148.6084,-0.6483251,-0.7578776,0.07277378,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.01063753,1.006779,0.2510598,1.037665,0.0271208,1.02543,0.2713027,1.061059,0.03045492,1.025983,0.2895223,1.066486,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09895696,-0.0847116,0.03727996,0.1354929,0.1216438,-0.07529293,0.01664194,0.144025,0.1275192,-0.08028143,-0.0002095252,0.1506861,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09962073,-0.08451416,0.03374312,0.1349279,0.1238107,-0.07424128,0.01779013,0.1454556,0.1289676,-0.07825939,0.0004652169,0.1508555,-0.106801,0.07859223,-0.02910998,0.1357592,-0.1611843,0.04678977,-0.02377469,0.1695137,-0.1703293,0.0505425,-0.002362768,0.1776857,0.1115334,-0.08154663,0.0211959,0.1397813,-0.3389734,0.8697322,-0.05772876,0.3540205,138.5331,-0.3624462,0.9299584,-0.06172629,-0.1265902,0.06901945,-0.02266093,0.145953,0.008328363,-0.5658812,0.3218681,0.7590192,81.24438,0.01279184,-0.869158,0.4943691,0.02185635,1.000661,0.2720122,1.037204,0.4188788,-0.465458,-0.545972,0.5566005,112.358,0.5041991,-0.560266,-0.6571797,0.09874924,-0.08640239,0.01327058,0.1318821,0.03667957,0.5975299,-0.7783357,0.1892255,158.1848,0.03735442,0.6085237,-0.7926561,0.08092429,-0.2870825,0.123242,0.3227285,0.5507943,0.5814504,0.3605336,0.4780762,122.8803,0.6271008,0.662004,0.4104816,0.02814365,-0.0006614923,0.02798784,0.03969662,-0.9139108,0.3310766,-0.04816429,-0.2298602,206.5777,-0.9390551,0.3401855,-0.04948943,-0.05779128,1.046713,0.06620577,1.050396,-0.06995141,-0.1052558,-0.04947116,-0.9907476,344.3998,-0.5154188,-0.7755498,-0.3645154,True,True,False,False
1772977990375,0.7219571,0.111444,0.9219478,0.2150477,0.9532329,-0.6254346,-0.7284804,0.06976679,0.2707037,148.5877,-0.6496924,-0.7567347,0.07247272,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.01216767,1.00705,0.2507649,1.037873,0.02891447,1.025526,0.2716422,1.061286,0.03228636,1.025975,0.2897516,1.066594,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09879146,-0.08474377,0.0378505,0.1355504,0.1215463,-0.075466,0.01654781,0.1440224,0.1272949,-0.08040026,-0.0002488568,0.1505598,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.0995491,-0.08453399,0.03409791,0.1349766,0.1236151,-0.07434707,0.01768282,0.1453302,0.1288231,-0.07844432,0.0004035353,0.1508279,-0.1068003,0.07859332,-0.02911804,0.1357611,-0.1611803,0.04679162,-0.02377378,0.1695103,-0.1703207,0.05055561,-0.00236547,0.1776811,0.1113816,-0.08164786,0.02140379,0.139751,-0.3444758,0.8690892,-0.06085261,0.3497391,139.0573,-0.3676969,0.9276745,-0.06495469,-0.1265865,0.06902347,-0.02266768,0.1459528,0.008177342,-0.5658316,0.3219987,0.7590024,81.24734,0.01255951,-0.8690557,0.4945549,0.0229164,1.00083,0.2719965,1.037386,0.4226492,-0.4742606,-0.5496792,0.5424918,114.2932,0.5031172,-0.5645549,-0.6543324,0.09856549,-0.08696385,0.01374338,0.1321618,0.03130586,0.5917174,-0.7828874,0.1896788,158.1319,0.03188468,0.6026579,-0.7973624,0.07998146,-0.2870339,0.1238163,0.32267,0.5540835,0.5820966,0.3511598,0.4804603,122.5691,0.6317822,0.6637236,0.4004028,0.0270836,-0.0008304119,0.02800354,0.03896677,-0.9081891,0.3392031,-0.06015599,-0.2377293,207.5051,-0.934994,0.3492146,-0.06193147,-0.05627237,1.047014,0.06592279,1.050596,-0.06980795,-0.1072462,-0.04754224,-0.9906386,344.308,-0.5113737,-0.7856255,-0.3482676,True,True,False,False
1772977990390,0.7358673,0.1130175,0.9216569,0.2152887,0.9531913,-0.6277609,-0.7265463,0.06900883,0.2707111,148.5868,-0.6521103,-0.7547274,0.07168553,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.01398213,1.007334,0.2505182,1.038112,0.03097766,1.025518,0.2719087,1.061405,0.03422613,1.025999,0.2901148,1.066776,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09862436,-0.08481285,0.03833638,0.1356085,0.1213431,-0.07568105,0.01648384,0.1439566,0.1271719,-0.08075549,-0.0003244951,0.1506461,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09948077,-0.08455459,0.03441108,0.1350186,0.1234472,-0.07444564,0.01759424,0.1452271,0.1287011,-0.07861508,0.0003497432,0.1508125,-0.1067998,0.07859418,-0.02912434,0.1357625,-0.1611772,0.04679307,-0.02377308,0.1695076,-0.1703139,0.05056585,-0.002367581,0.1776776,0.1112482,-0.08174113,0.02158915,0.1397278,-0.3492811,0.8684547,-0.06363153,0.3460351,139.51,-0.3722799,0.9256393,-0.06782143,-0.1265837,0.0690266,-0.02267295,0.1459526,0.008059433,-0.5657926,0.3221006,0.7589895,81.24961,0.01237813,-0.8689757,0.4947,0.02612455,1.001152,0.271948,1.037758,0.4176446,-0.4925937,-0.5511209,0.5283845,116.2073,0.4919223,-0.5802011,-0.6491372,0.09845389,-0.0877664,0.01436397,0.1326742,0.02287538,0.5816585,-0.7910375,0.1881755,158.3074,0.02329147,0.5922385,-0.805426,0.079058,-0.2870724,0.1243624,0.3226868,0.5586156,0.5849765,0.3348143,0.4833743,122.188,0.638116,0.6682285,0.382464,0.02387545,-0.001151562,0.028052,0.03685482,-0.9022672,0.3525274,-0.07871655,-0.2354614,207.2377,-0.9283695,0.3627259,-0.0809938,-0.05476765,1.047395,0.06568699,1.050881,-0.06955972,-0.108947,-0.04577697,-0.9905537,344.2369,-0.5072703,-0.7945051,-0.3338325,True,True,False,False
1772977990403,0.7541692,0.1174046,0.9212517,0.2152179,0.9533138,-0.630372,-0.7245055,0.0674802,0.2704985,148.6121,-0.6547821,-0.7525607,0.07009325,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.01884521,1.007556,0.2502973,1.038351,0.03586878,1.025372,0.271821,1.061396,0.03930458,1.025895,0.2900454,1.066832,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09855495,-0.08489176,0.03838287,0.1356205,0.1210811,-0.07591368,0.01641797,0.1438508,0.126968,-0.08079527,-0.0004853457,0.1504958,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09940636,-0.08458169,0.03473031,0.1350625,0.123257,-0.07456363,0.01749969,0.1451147,0.1285618,-0.07879031,0.0002826229,0.150785,-0.1067993,0.07859504,-0.02913069,0.135764,-0.1611741,0.04679452,-0.02377236,0.169505,-0.1703071,0.05057617,-0.002369708,0.1776741,0.1111059,-0.08184121,0.02177077,0.1397014,-0.3539792,0.8678983,-0.06621967,0.3421496,139.9842,-0.3767157,0.9236444,-0.07047304,-0.1265808,0.06902974,-0.02267826,0.1459524,0.007940697,-0.5657533,0.3222034,0.7589763,81.25192,0.01219548,-0.8688949,0.4948462,0.02888012,1.0014,0.2717707,1.038025,0.4122936,-0.5031177,-0.5532519,0.5203836,117.284,0.4828174,-0.5891773,-0.6478869,0.09868661,-0.08926518,0.01506737,0.1339192,0.01352058,0.5688001,-0.797836,0.1993529,157.0018,0.01379753,0.580451,-0.8141782,0.07626642,-0.2870034,0.1259749,0.3225789,0.5721915,0.5784931,0.3169215,0.4873435,121.6678,0.6552732,0.6624898,0.3629383,0.02111988,-0.001400232,0.02822933,0.03528321,-0.898295,0.3621624,-0.08827009,-0.2326219,206.903,-0.9236327,0.3723777,-0.09075987,-0.05317531,1.047632,0.065455,1.05102,-0.06902,-0.1097009,-0.04382887,-0.9905963,344.2726,-0.5044686,-0.8018058,-0.3203461,True,True,False,False
1772977990416,0.7636081,0.1203406,0.9208549,0.21492,0.9532294,-0.6327465,-0.7227286,0.06563211,0.2701625,148.6521,-0.657184,-0.7506413,0.06816692,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.02254416,1.007819,0.2503383,1.03869,0.03927351,1.025314,0.2714935,1.061376,0.04273882,1.025697,0.289727,1.066688,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09872308,-0.08486678,0.03785204,0.135578,0.120957,-0.07606362,0.0163663,0.1438198,0.126742,-0.08090771,-0.000594914,0.150366,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09933589,-0.08461109,0.03505227,0.1351122,0.1230198,-0.07471833,0.0173828,0.1449789,0.1283741,-0.07900869,0.0001921187,0.1507392,-0.1067987,0.07859606,-0.02913818,0.1357657,-0.1611704,0.04679624,-0.02377152,0.1695018,-0.1702991,0.05058835,-0.002372219,0.1776699,0.1109527,-0.08195909,0.02193691,0.1396747,-0.3591012,0.8673672,-0.06910742,0.3375571,140.5438,-0.3814929,0.9214517,-0.0734166,-0.1265774,0.06903345,-0.02268453,0.1459522,0.007800461,-0.5657071,0.3223246,0.7589608,81.25465,0.01197977,-0.8687999,0.4950186,0.02986322,1.001756,0.2716109,1.038354,0.4109235,-0.5076166,-0.5578918,0.5120782,118.3953,0.4784083,-0.5909811,-0.6495129,0.0988763,-0.08988108,0.01514676,0.1344788,0.007785535,0.563181,-0.799944,0.2070173,156.1048,0.007957925,0.5756512,-0.8176568,0.07380011,-0.2869404,0.1272397,0.3224456,0.5797909,0.5727439,0.3069385,0.4915242,121.1184,0.665765,0.6576731,0.3524528,0.02013678,-0.001755834,0.0283891,0.03484987,-0.89385,0.3700545,-0.09301879,-0.235456,207.237,-0.9197075,0.3807595,-0.09570966,-0.05172392,1.047881,0.06516726,1.051179,-0.06852613,-0.110557,-0.04168295,-0.990628,344.2992,-0.5017015,-0.8094231,-0.3051741,True,True,False,False
1772977990431,0.7772155,0.1212369,0.9204886,0.2148922,0.9529828,-0.6355578,-0.7206758,0.06307567,0.2696556,148.7124,-0.6600065,-0.7483988,0.06550207,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.02380437,1.008302,0.2496178,1.039014,0.0407316,1.025546,0.2714616,1.061648,0.04399872,1.02578,0.2897593,1.066828,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09869324,-0.08482642,0.03839743,0.1356843,0.1210245,-0.07619311,0.01631077,0.1439387,0.1267385,-0.08120365,-0.0006532893,0.1505228,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09929992,-0.08462314,0.03523955,0.1351421,0.1229081,-0.0748009,0.01732278,0.1449195,0.1282825,-0.07913158,0.0001447877,0.1507257,-0.1067984,0.07859655,-0.02914182,0.1357666,-0.1611686,0.04679708,-0.02377111,0.1695003,-0.1702951,0.05059428,-0.002373441,0.1776678,0.1108726,-0.08202238,0.02204018,0.1396645,-0.3617886,0.8670992,-0.0707171,0.3350331,140.8509,-0.3839802,0.9202858,-0.07505478,-0.1265758,0.06903527,-0.02268758,0.1459521,0.007732219,-0.5656845,0.3223836,0.7589534,81.25597,0.0118748,-0.8687535,0.4951026,0.03083874,1.002183,0.2714543,1.038754,0.4058371,-0.5104195,-0.5642461,0.5063543,119.1574,0.4706309,-0.5919104,-0.6543307,0.09897514,-0.09022589,0.01528834,0.1347981,0.002185765,0.560814,-0.8015006,0.2075567,156.0416,0.002234425,0.5732988,-0.8193435,0.0728659,-0.2871952,0.1276648,0.3226281,0.5814303,0.5716627,0.2977563,0.4964695,120.4666,0.6698087,0.6585564,0.3430157,0.01916126,-0.002183318,0.02854574,0.03444967,-0.8898059,0.3795268,-0.0938992,-0.2353461,207.224,-0.9155214,0.3904952,-0.0966129,-0.05039073,1.04797,0.06482175,1.051182,-0.06765705,-0.1112167,-0.03957019,-0.9907005,344.3601,-0.4972575,-0.8174071,-0.2908281,True,True,False,False
1772977990445,0.7914661,0.1222727,0.920265,0.2147608,0.9528695,-0.6388099,-0.7183518,0.05968818,0.2689424,148.7973,-0.6632465,-0.745831,0.06197145,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.02559441,1.008961,0.2493644,1.039634,0.04242354,1.025742,0.2711717,1.061828,0.04545059,1.025923,0.289623,1.066989,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09877103,-0.08480876,0.03824721,0.1356875,0.1208144,-0.07630137,0.01629089,0.1438173,0.1265901,-0.08151062,-0.0007135347,0.1505641,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09925826,-0.08463776,0.03547645,0.1351826,0.1227432,-0.07491908,0.01724151,0.144831,0.1281492,-0.07931896,7.718304E-05,0.1507107,-0.106798,0.0785972,-0.02914667,0.1357677,-0.1611663,0.04679819,-0.02377057,0.1694983,-0.1702899,0.05060215,-0.002375064,0.1776651,0.1107732,-0.08211238,0.02215977,0.1396574,-0.365798,0.8665787,-0.07320742,0.3314723,141.2837,-0.3877176,0.9185065,-0.07759421,-0.1265736,0.06903766,-0.02269163,0.145952,0.00764164,-0.5656544,0.3224618,0.7589434,81.25771,0.01173549,-0.868692,0.495214,0.03180485,1.002407,0.2713481,1.038971,0.401802,-0.5149192,-0.5675505,0.5012982,119.8281,0.4643636,-0.5950935,-0.6559196,0.0989783,-0.09084623,0.01533637,0.1352218,-0.003182231,0.5626893,-0.7995679,0.2099093,155.7659,-0.003254744,0.5755112,-0.8177875,0.0719384,-0.2875208,0.1281038,0.3228837,0.5818126,0.5677797,0.2917956,0.5039603,119.4753,0.6736071,0.6573601,0.3378331,0.01819515,-0.002406955,0.02865186,0.03402626,-0.886663,0.3866265,-0.09730015,-0.2342682,207.097,-0.9120433,0.3976935,-0.1000853,-0.04896672,1.048308,0.06457357,1.051436,-0.06763496,-0.111537,-0.03751696,-0.990746,344.3984,-0.498308,-0.8217608,-0.2764103,True,True,False,False
1772977990460,0.8089312,0.1234484,0.9199651,0.2145434,0.9526827,-0.6402004,-0.7173788,0.05806515,0.2685885,148.8394,-0.6646218,-0.7447443,0.06028013,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.02706566,1.009017,0.2491036,1.039664,0.04384258,1.025701,0.270968,1.061795,0.04680391,1.025918,0.2895297,1.067017,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.09879427,-0.08483433,0.0381732,0.1356995,0.1208353,-0.07639278,0.01624603,0.1438783,0.126707,-0.08165728,-0.0008174255,0.1507423,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.09922013,-0.08465391,0.03569807,0.135223,0.1225864,-0.07504019,0.0171597,0.1447512,0.1280307,-0.07951113,3.663404E-06,0.1507113,-0.1067976,0.07859784,-0.02915132,0.1357687,-0.161164,0.04679926,-0.02377004,0.1694963,-0.1702849,0.05060972,-0.002376624,0.1776625,0.1106851,-0.08220411,0.02226502,0.1396583,-0.369795,0.8659698,-0.07575201,0.328039,141.7004,-0.3914565,0.9166959,-0.08018935,-0.1265715,0.06903997,-0.02269552,0.1459519,0.007554517,-0.5656255,0.3225372,0.7589338,81.25941,0.01160149,-0.8686326,0.4953212,0.03457803,1.002606,0.2712713,1.039232,0.3912258,-0.5233308,-0.5722845,0.4955378,120.5896,0.4504167,-0.6025087,-0.6588689,0.09926381,-0.09127937,0.01538678,0.1357276,-0.008196818,0.5613347,-0.7994412,0.2138464,155.3043,-0.008390921,0.5746273,-0.8183722,0.07104867,-0.2876396,0.1285384,0.3229653,0.5843353,0.5641106,0.2860413,0.5084409,118.88,0.678594,0.6551069,0.3321824,0.01542197,-0.002605915,0.02872872,0.03271036,-0.8822809,0.3990599,-0.1020963,-0.2278332,206.3391,-0.9061115,0.4098386,-0.1048539,-0.04769338,1.048496,0.06428022,1.051547,-0.06686208,-0.1117152,-0.03542662,-0.9908553,344.491,-0.4955355,-0.8279554,-0.2625576,True,True,False,False
