Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979796089,6.500127,0.1269989,0.8984745,0.2113563,0.9316956,-0.5064905,-0.2276257,-0.5420858,0.6307116,101.7947,-0.6526794,-0.2933255,-0.6985486,0.06051642,0.9996052,0.2443063,1.030805,0.1214457,1.041306,0.2669237,1.081811,0.1261895,1.036714,0.2947723,1.085169,-0.04242847,-0.09174819,0.09271023,0.1371608,-0.0218477,-0.04511935,0.1600333,0.1677013,0.007495286,-0.05181099,0.1686183,0.1765579,-0.03811335,-0.09073679,0.09519607,0.1369236,-0.02007115,-0.05645568,0.1433512,0.1553695,0.008057684,-0.04878481,0.1724142,0.1793643,-0.01978383,-0.07321846,0.1267193,0.1476825,-0.2941361,0.1566872,-0.3177728,0.8876674,54.83682,-0.6387528,0.3402657,-0.6900829,6.641408,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02562135,1.053027,0.003806198,1.053346,0.02248746,-0.1414194,0.03314904,-0.989139,343.0958,0.1529936,-0.962148,0.2255298,False
1772979796102,6.513951,0.126947,0.8998739,0.2111265,0.9329861,-0.493919,-0.2184443,-0.5465608,0.639998,100.4167,-0.6428086,-0.2842932,-0.7113189,0.05974308,0.9999403,0.2462804,1.031554,0.1250364,1.044068,0.2710069,1.08589,0.125751,1.035149,0.2993296,1.084871,-0.04400552,-0.09173534,0.09219543,0.1373021,-0.02326537,-0.04113514,0.1640762,0.1707466,0.007074737,-0.05177215,0.1686893,0.1765969,-0.03936925,-0.09094626,0.09455839,0.1369761,-0.02073362,-0.05300654,0.1479693,0.1585386,0.007852064,-0.04942581,0.1716152,0.1787634,-0.02280686,-0.07505313,0.1230048,0.145888,-0.2892486,0.1701318,-0.2944154,0.894824,53.02835,-0.6479307,0.3811033,-0.6595046,8.236895,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02553052,1.05311,0.003888453,1.053427,0.02291105,-0.1416424,0.03311292,-0.9890986,343.0643,0.155588,-0.9618878,0.2248685,False
1772979796116,6.527658,0.1283368,0.9011282,0.2111096,0.934382,-0.4662015,-0.2157348,-0.5568991,0.65267,98.51357,-0.615332,-0.2847449,-0.7350422,0.05857405,0.9990842,0.2476186,1.030978,0.1254035,1.044483,0.2783566,1.088188,0.1236737,1.032013,0.3066977,1.083702,-0.04621491,-0.09139053,0.09164754,0.1374311,-0.02445073,-0.03867322,0.1670268,0.1731803,0.006996489,-0.05109245,0.1696377,0.177303,-0.04082471,-0.09103877,0.09394354,0.1370405,-0.02149732,-0.04978066,0.1522362,0.1616048,0.007674614,-0.04978057,0.1711943,0.1784502,-0.02549284,-0.07613151,0.1204311,0.1447396,-0.2854871,0.1807473,-0.2794708,0.8987345,52.01558,-0.6510639,0.4122009,-0.6373435,9.798221,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02544239,1.053157,0.003921303,1.053472,0.022894,-0.1418966,0.03305895,-0.9890643,343.0377,0.15523,-0.962113,0.2241523,False
1772979796131,6.541571,0.1296508,0.9025446,0.211017,0.9359083,-0.4439814,-0.2115128,-0.5649081,0.6625871,97.00504,-0.5927776,-0.2823994,-0.7542317,0.05820598,0.9990616,0.2483912,1.031121,0.125942,1.044481,0.2842848,1.08978,0.1223567,1.029304,0.3124457,1.082617,-0.04850315,-0.09086543,0.0911267,0.1375251,-0.02549753,-0.03683135,0.168875,0.1747153,0.006820218,-0.05072257,0.1701756,0.1777049,-0.04248418,-0.09100229,0.09334118,0.1371091,-0.02233232,-0.04681915,0.1560357,0.1644321,0.00749559,-0.04998307,0.1709753,0.1782892,-0.02789135,-0.07658741,0.1187773,0.1440542,-0.282409,0.1898483,-0.2704137,0.9005993,51.52608,-0.6497387,0.4367841,-0.6221411,11.29999,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02536222,1.053176,0.003920822,1.053489,0.02271183,-0.1420727,0.03277009,-0.9890529,343.0287,0.1539145,-0.9628042,0.2220778,False
1772979796145,6.555648,0.1313843,0.9040665,0.2103784,0.9374738,-0.4132701,-0.2130709,-0.578866,0.6698678,95.88628,-0.5566074,-0.2869717,-0.7796381,0.05850691,1.000392,0.2459327,1.031838,0.1252408,1.043613,0.2910345,1.090649,0.116576,1.025048,0.3180305,1.079563,-0.05248699,-0.08901222,0.09099177,0.1376865,-0.02569821,-0.03526335,0.170897,0.1763794,0.006756965,-0.05310408,0.1695766,0.1778255,-0.04467981,-0.09058089,0.09283413,0.1371837,-0.02304357,-0.04414493,0.1594799,0.1670737,0.007339601,-0.05066039,0.1706722,0.1781834,-0.03032629,-0.07653376,0.1177949,0.1437106,-0.2781661,0.2005645,-0.2700025,0.8997201,51.75741,-0.6373126,0.4595178,-0.6186087,12.74406,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02526342,1.053182,0.00392465,1.053492,0.02269749,-0.1420088,0.03278461,-0.989062,343.0358,0.1538805,-0.9627665,0.2222674,False
1772979796158,6.569516,0.1328495,0.9055556,0.2097396,0.9389732,-0.3884962,-0.2122056,-0.5893259,0.6758214,94.96407,-0.5270852,-0.2879061,-0.7995571,0.05933174,1.001835,0.2445034,1.032945,0.124943,1.042635,0.2963255,1.091104,0.1126023,1.021394,0.3220336,1.076862,-0.05550447,-0.08737462,0.09098013,0.1378131,-0.02603567,-0.03382019,0.1723,0.1775076,0.006666133,-0.05460713,0.16908,0.1778044,-0.04704354,-0.08991263,0.0924389,0.1372674,-0.02366984,-0.04177942,0.1624274,0.1693766,0.00719923,-0.05150777,0.1703316,0.1780947,-0.03253869,-0.07601641,0.1174501,0.1436377,-0.273612,0.2116079,-0.2740574,0.8973578,52.37418,-0.6200085,0.4795063,-0.6210179,14.11119,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299982,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02518873,1.05321,0.003948539,1.053518,0.02233954,-0.1423068,0.03260754,-0.9890331,343.0134,0.1512556,-0.9635246,0.2207777,False
1772979796172,6.583398,0.1340489,0.9069538,0.2091291,0.9403559,-0.3674831,-0.2100827,-0.5976562,0.6809028,94.17154,-0.5017698,-0.2868517,-0.8160534,0.06025548,1.003249,0.243564,1.034148,0.1250671,1.041765,0.3006802,1.091478,0.1094924,1.018102,0.3251356,1.074353,-0.05805529,-0.08588912,0.09093998,0.1379037,-0.02654239,-0.0321821,0.1735248,0.1784686,0.006558829,-0.0557425,0.1686283,0.1777238,-0.04946509,-0.08907708,0.09211933,0.137359,-0.02427285,-0.0395769,0.1649857,0.1713936,0.007065782,-0.05241893,0.1699672,0.1780071,-0.03452051,-0.07514382,0.1175825,0.1437494,-0.2690403,0.2226027,-0.2807457,0.8940063,53.23785,-0.6004634,0.4968207,-0.6265884,15.4676,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299924,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02510902,1.053223,0.003957087,1.05353,0.02192872,-0.1424968,0.03281867,-0.9890079,342.9939,0.1483049,-0.9637122,0.2219542,False
1772979796186,6.59705,0.1353709,0.9084839,0.2079796,0.9417663,-0.3508311,-0.2216164,-0.6023397,0.6819022,94.01506,-0.4796422,-0.302985,-0.8234947,0.05960681,1.003941,0.2405721,1.034082,0.1182735,1.041344,0.3011915,1.09046,0.099234,1.015362,0.3225359,1.069971,-0.0582751,-0.08553424,0.09120297,0.1379495,-0.02616311,-0.03572408,0.1728753,0.1784561,0.006009913,-0.06180225,0.1644915,0.1758212,-0.0513843,-0.08835025,0.09192678,0.1374651,-0.02466477,-0.03870766,0.1667793,0.1729797,0.006848979,-0.05442363,0.1688079,0.1774963,-0.03593714,-0.07453072,0.1179187,0.1440525,-0.2618961,0.2354222,-0.2864576,0.8910269,53.99487,-0.5769265,0.5186076,-0.6310326,16.49253,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.296521,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02505449,1.053172,0.003898217,1.053478,0.02171675,-0.1427007,0.03272976,-0.9889862,342.977,0.146727,-0.9641432,0.2211353,False
1772979796200,6.610969,0.1365173,0.909959,0.2069118,0.9431197,-0.3342321,-0.2290952,-0.6071009,0.6835443,93.75753,-0.4579092,-0.3138682,-0.8317487,0.05926551,1.004616,0.2384697,1.034231,0.1147512,1.041171,0.3020863,1.090166,0.09305663,1.01331,0.321052,1.06702,-0.0585819,-0.08513521,0.09144003,0.1379896,-0.02603802,-0.03634517,0.1731654,0.178844,0.005748659,-0.06457628,0.1625007,0.1749561,-0.05297912,-0.0876784,0.09182309,0.137571,-0.02495401,-0.03816941,0.1682497,0.1743203,0.006619854,-0.05663975,0.1674474,0.1768913,-0.03696305,-0.07391156,0.1184965,0.1444666,-0.2545666,0.2478523,-0.2928167,0.8877069,54.82701,-0.5529139,0.5383306,-0.6359924,17.42407,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.29852,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02501559,1.053127,0.003839144,1.053431,0.02145816,-0.1430033,0.03280305,-0.9889457,342.9457,0.1447157,-0.9644272,0.2212267,False
1772979796214,6.625242,0.1366649,0.9105854,0.2064025,0.943634,-0.3353064,-0.2361712,-0.6039789,0.6833757,93.78401,-0.4592818,-0.3234926,-0.8272924,0.05845913,1.004922,0.2365054,1.034032,0.1105287,1.041663,0.29996,1.089612,0.0907272,1.01468,0.3191048,1.067537,-0.05844567,-0.08513436,0.09151509,0.137981,-0.02569966,-0.0392877,0.1721171,0.1784048,0.005781313,-0.0655575,0.1622887,0.1751251,-0.05421413,-0.08713502,0.09175628,0.1376623,-0.02511414,-0.03842708,0.1691534,0.1752719,0.006441924,-0.05863347,0.1663104,0.1764611,-0.03766281,-0.07358729,0.1189568,0.1448596,-0.2471527,0.2589785,-0.2961717,0.88551,55.3713,-0.5319457,0.5573982,-0.637449,17.97476,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.294535,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02494434,1.053087,0.00381428,1.05339,0.02136143,-0.1430792,0.0326279,-0.9889426,342.9433,0.1440433,-0.9648045,0.2200148,False
