Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106508131,0.8792037,0.04605464,0.8706492,0.1957526,0.8935716,-0.7802027,-0.5871438,-0.1717917,0.1305124,165.0016,-0.7869335,-0.5922092,-0.1732737,-0.1709877,0.6746355,0.2178147,0.7292551,0.3827895,0.4758357,-0.643089,0.4620488,124.9612,0.4316261,0.5365431,-0.7251348,0.009721784,0.9905202,0.2278494,1.016435,0.03007779,1.027595,0.2405237,1.055797,0.00997904,1.016359,0.2597625,1.049077,-0.08208588,0.7328945,0.3020915,0.7969515,-0.06007593,0.7092289,0.3058944,0.7747169,-0.07053247,0.6917815,0.2911446,0.7538579,0.1088339,-0.06811756,0.01531383,0.1293032,0.1515978,-0.05882877,0.02118585,0.1639864,0.1448588,-0.07507495,-0.003124185,0.1631873,-0.1168389,0.05645008,-0.03952591,0.1356475,-0.1211027,0.07941009,-0.01686274,0.1457949,-0.1004149,0.07529318,-0.003210753,0.1255489,0.1086508,-0.06715006,0.01683107,0.1288309,0.1533316,-0.05643248,0.02224991,0.1648947,0.1490439,-0.07225251,-0.003673887,0.1656744,-0.1162698,0.05627944,-0.04286433,0.1361006,-0.1191948,0.07941793,-0.0170861,0.1442447,-0.09951958,0.07445965,-0.003385699,0.1243376,0.131017,-0.06560444,0.01298403,0.1470986,-0.1964507,0.8284386,-0.1840238,0.4911536,121.1671,-0.2255273,0.9510553,-0.211261,-0.1110862,0.06595787,-0.02561545,0.131707,-0.254451,0.1071355,-0.3259254,0.9041844,50.57269,-0.5957054,0.2508192,-0.7630368,0.03424724,0.9939781,0.2322747,1.021331,-0.08156698,-0.07916353,-0.01103886,0.9934577,13.11501,-0.7142442,-0.6931983,-0.09666215,0.1195062,-0.0486194,0.014215,0.1297984,0.7702211,0.5710012,0.1396868,0.247396,151.3531,0.7949321,0.5893206,0.1441684,-0.1444385,0.1512551,-0.3151012,0.3781922,-0.3463795,-0.5715748,0.629792,0.3958354,133.3638,-0.3771876,-0.6224125,0.6858077,0.01575276,0.006021917,0.0677253,0.06979348,-0.7787565,0.3049105,0.3512479,0.4209431,130.2117,-0.8585244,0.3361424,0.3872262,-0.007298753,1.079794,0.001978007,1.07982,0.07242955,-0.08285375,0.01823693,-0.9937589,347.1907,0.6493038,-0.7427529,0.1634873,True,True,False,False
1773106508147,0.8925571,0.04938444,0.8699844,0.1960532,0.8931677,-0.7811424,-0.5896767,-0.1576169,0.1313575,164.9039,-0.7879701,-0.5948309,-0.1589946,-0.1715243,0.6742164,0.2184289,0.7291772,0.3841016,0.4734938,-0.6456169,0.4598352,125.2471,0.4325448,0.5332112,-0.7270426,0.0130644,0.9901616,0.2273566,1.016013,0.0345783,1.029758,0.2398673,1.057891,0.01345667,1.016127,0.2582082,1.048507,-0.08215475,0.7320501,0.3025256,0.796347,-0.06034428,0.7081943,0.3065982,0.7740691,-0.07086204,0.6907163,0.2917293,0.7531376,0.1090365,-0.06802289,0.01501702,0.1293893,0.154377,-0.05824751,0.02101078,0.1663324,0.1443583,-0.07525378,-0.003045995,0.1628242,-0.1168377,0.05641791,-0.03962191,0.135661,-0.121295,0.07932051,-0.01688462,0.1459086,-0.1004592,0.07533774,-0.003202744,0.1256109,0.108684,-0.0672253,0.01667471,0.1288779,0.1534217,-0.05658892,0.02214311,0.1650177,0.1486401,-0.0725112,-0.003619766,0.1654232,-0.1163187,0.05629138,-0.04258485,0.1360597,-0.1193758,0.07940953,-0.01706873,0.1443877,-0.09960058,0.07453533,-0.003369929,0.1244474,0.1310282,-0.06569197,0.01297057,0.1471464,-0.1958961,0.8285486,-0.1865929,0.4902195,121.29,-0.2247549,0.9506075,-0.2140811,-0.1111454,0.06603853,-0.02538197,0.1317521,-0.2561096,0.1075043,-0.3243116,0.9042526,50.55437,-0.5997913,0.2517678,-0.7595158,0.04256843,0.9942927,0.2308638,1.02163,-0.0948032,-0.06531491,-0.009481258,0.9933059,13.26653,-0.8207083,-0.5654292,-0.08207896,0.1197664,-0.04875695,0.01394018,0.1300598,0.7712857,0.5711868,0.1413959,0.2426344,151.9158,0.7950432,0.5887808,0.1457512,-0.1444812,0.1522941,-0.3173529,0.3805012,-0.3627599,-0.5636992,0.6281024,0.3951402,133.4506,-0.3948963,-0.6136365,0.6837451,0.007431567,0.005707324,0.06913623,0.06976833,-0.7679678,0.3040575,0.3583622,0.435145,128.411,-0.8529561,0.3377065,0.3980208,-0.006107599,1.079386,0.002192148,1.079405,0.07137938,-0.08558165,0.01847152,-0.9935994,347.0279,0.6318902,-0.7576167,0.1635203,True,True,False,False
1773106508160,0.9071444,0.05778608,0.8699815,0.1972079,0.8939228,-0.781826,-0.5924694,-0.1433733,0.1310433,164.9402,-0.7886266,-0.5976229,-0.1446204,-0.1724513,0.6730076,0.2199344,0.7287317,0.3847769,0.4713152,-0.6482666,0.4577762,125.5126,0.4327871,0.5301232,-0.7291535,0.02119512,0.9905468,0.2269534,1.016435,0.0428823,1.027808,0.236912,1.05563,0.02184458,1.016628,0.2571919,1.048884,-0.08264922,0.7303932,0.3038365,0.7953752,-0.06096284,0.7065918,0.3084083,0.7733719,-0.07141794,0.6889761,0.2931241,0.7521372,0.1090522,-0.06809788,0.01516482,0.1294592,0.1515208,-0.05736299,0.02141747,0.1634251,0.1438756,-0.07540613,-0.0029721,0.1624657,-0.1168807,0.05631855,-0.03954974,0.1356358,-0.1218162,0.07912383,-0.01689436,0.1462368,-0.1005526,0.07548825,-0.00318791,0.1257754,0.1087125,-0.06729285,0.01655783,0.1289221,0.1532746,-0.05664884,0.02208694,0.1648939,0.1482713,-0.07273529,-0.003569632,0.1651894,-0.1163622,0.05629348,-0.04234991,0.1360244,-0.1195647,0.07938742,-0.01705524,0.1445302,-0.09967427,0.07460909,-0.00335584,0.1245501,0.1310176,-0.06576423,0.01293816,0.1471664,-0.1965675,0.828501,-0.1894532,0.4889323,121.4592,-0.2253383,0.9497654,-0.2171828,-0.1112015,0.06610899,-0.02517713,0.1317955,-0.2575772,0.1079117,-0.3222076,0.9045393,50.47739,-0.6040879,0.253082,-0.7556636,0.04541209,0.9947096,0.2299603,1.021955,-0.09835721,-0.05827333,0.001046249,0.9934431,13.12972,-0.8603076,-0.5097032,0.009151299,0.1193553,-0.04861859,0.01442627,0.1296826,0.767916,0.5737647,0.1462741,0.2443422,151.7141,0.7919198,0.5916996,0.1508464,-0.1455597,0.1588894,-0.3211597,0.3867518,-0.3787896,-0.5631657,0.6200361,0.3935962,133.6431,-0.4120488,-0.6126139,0.6744778,0.004587915,0.005290389,0.0700397,0.0703889,-0.7661276,0.294677,0.3590843,0.4441538,127.2616,-0.8551002,0.3288986,0.4007858,-0.004990465,1.079058,0.00243606,1.079072,0.07087486,-0.08826661,0.01845309,-0.9934009,346.8281,0.6179481,-0.7695843,0.1608899,True,True,False,False
1773106508174,0.9202099,0.06091613,0.8694465,0.198038,0.8937936,-0.7823129,-0.5956334,-0.1279415,0.129763,165.0882,-0.7889838,-0.6007124,-0.1290325,-0.1727993,0.6725532,0.2205218,0.7285721,0.3848599,0.4691303,-0.6512491,0.4557129,125.7784,0.4323652,0.5270377,-0.7316363,0.0240931,0.9905232,0.2260115,1.016267,0.04636281,1.030498,0.235969,1.058186,0.02420414,1.016436,0.2552797,1.048283,-0.08245844,0.72966,0.30404,0.79476,-0.06095526,0.7057365,0.3087378,0.7727215,-0.07141565,0.6880863,0.293487,0.7514636,0.1092509,-0.06804389,0.01524105,0.1296072,0.1544495,-0.05731852,0.02116919,0.1660969,0.142952,-0.07607183,-0.002867576,0.1619581,-0.1169076,0.05625682,-0.03956902,0.135639,-0.1219117,0.07901902,-0.01690551,0.1462609,-0.1006259,0.07555237,-0.00317847,0.1258723,0.1087577,-0.0673559,0.01644727,0.128979,0.1533732,-0.05670507,0.02200988,0.1649947,0.1478247,-0.07301543,-0.003510688,0.1649112,-0.116408,0.0562904,-0.04211643,0.1359898,-0.1197618,0.07935649,-0.01704266,0.1446748,-0.09975417,0.07468829,-0.003340948,0.1246611,0.1310822,-0.06581512,0.01295357,0.147248,-0.1970277,0.8287215,-0.1929774,0.4869913,121.714,-0.2255853,0.9488379,-0.2209479,-0.1112617,0.06617714,-0.02497359,0.1318418,-0.2591061,0.1082902,-0.3198946,0.9048783,50.38622,-0.6087013,0.2543992,-0.7515077,0.04785954,0.9952217,0.229039,1.022358,-0.1199906,-0.04507665,0.0057632,0.9917345,14.74364,-0.9351768,-0.3513161,0.04491694,0.1199083,-0.04874275,0.01401471,0.1301932,0.772499,0.5707637,0.1402352,0.2404339,152.1757,0.7958446,0.5880127,0.1444733,-0.1465934,0.1593153,-0.3234487,0.3892172,-0.3896994,-0.5562626,0.6237404,0.3868519,134.4825,-0.4226024,-0.6032289,0.6764039,0.002140462,0.004778326,0.07096104,0.07115395,-0.7519206,0.294854,0.361857,0.4655494,124.5084,-0.8496066,0.3331601,0.4088678,-0.003958172,1.078644,0.00269461,1.078654,0.07084261,-0.09063321,0.01779637,-0.993202,346.6309,0.6085958,-0.7786133,0.1528853,True,True,False,False
1773106508188,0.9341963,0.06327037,0.8696909,0.1994013,0.8944978,-0.7829831,-0.5983495,-0.1136135,0.1265206,165.4628,-0.7893261,-0.6031967,-0.1145339,-0.1732332,0.671608,0.2213192,0.7280448,0.3837988,0.467973,-0.6537399,0.4542289,125.9693,0.4308062,0.5252901,-0.7338095,0.02632221,0.9907324,0.2261083,1.016547,0.04809205,1.029953,0.2332053,1.057119,0.02689886,1.017632,0.2538842,1.049169,-0.08241262,0.7288615,0.3042606,0.7941067,-0.06109398,0.7047446,0.3091639,0.7719973,-0.07150406,0.686993,0.2938694,0.7506207,0.1091929,-0.06783804,0.0142966,0.1293425,0.1527719,-0.05713649,0.02129024,0.1644905,0.14292,-0.07578485,-0.002871063,0.1617953,-0.1169058,0.0561807,-0.03977885,0.1356672,-0.1220322,0.07881112,-0.0169374,0.1462529,-0.1006416,0.07556596,-0.003177963,0.125893,0.1087907,-0.06739248,0.01628411,0.1290052,0.1533276,-0.0567378,0.02195529,0.1649562,0.1474526,-0.07322553,-0.003462163,0.16467,-0.1164458,0.05628208,-0.04193909,0.1359639,-0.119934,0.07931512,-0.01703468,0.1447938,-0.09982149,0.07475488,-0.003328583,0.1247546,0.1311128,-0.06584691,0.01291987,0.1472864,-0.1973329,0.8285288,-0.1961023,0.4859462,121.851,-0.2257842,0.9479856,-0.2243762,-0.1113124,0.06622811,-0.0248137,0.13188,-0.2603085,0.10864,-0.3175969,0.9053006,50.27241,-0.61282,0.255761,-0.7476888,0.05355801,0.9966275,0.2270014,1.023555,-0.1198173,-0.04789948,0.006096348,0.9916211,14.8445,-0.927518,-0.3707946,0.04719244,0.119795,-0.04835172,0.01360609,0.1298994,0.7698998,0.5695556,0.1499056,0.2457422,151.5486,0.7942554,0.5875734,0.1546479,-0.1478262,0.1603606,-0.3257288,0.3920043,-0.4083583,-0.5608109,0.6121022,0.3795599,135.3871,-0.4413887,-0.6061725,0.6616126,-0.003558014,0.00337249,0.07299857,0.073163,-0.7531916,0.2955722,0.3595091,0.4648578,124.598,-0.8506936,0.3338346,0.4060481,-0.003152939,1.078111,0.002908286,1.07812,0.07117246,-0.09301452,0.01717516,-0.9929693,346.4037,0.6012586,-0.7857785,0.1450942,True,True,False,False
1773106508202,0.9501751,0.06971294,0.8702905,0.2014228,0.8960115,-0.7837977,-0.6012126,-0.09719647,0.12148,166.045,-0.789646,-0.6056986,-0.0979217,-0.173995,0.6688879,0.2229412,0.7262148,0.3815192,0.4673873,-0.6564365,0.4528613,126.1452,0.4279132,0.524223,-0.7362612,0.03175048,0.9920046,0.2239861,1.017473,0.05444961,1.031579,0.231098,1.058549,0.03317644,1.019681,0.2525671,1.051018,-0.08270352,0.7258266,0.3054141,0.7917966,-0.06150977,0.7022747,0.3103001,0.7702333,-0.07175492,0.6843311,0.2948831,0.7486079,0.1087682,-0.06846724,0.01569314,0.129478,0.1531142,-0.05685894,0.02122978,0.1647046,0.1430959,-0.0760439,-0.00299044,0.1620743,-0.1170393,0.05601874,-0.03926352,0.1355652,-0.1222827,0.07846995,-0.01698818,0.1462846,-0.1007046,0.0756019,-0.003175661,0.1259649,0.1087889,-0.0674793,0.01623638,0.129043,0.1533103,-0.05674758,0.02189668,0.1649358,0.1471006,-0.0734532,-0.003424057,0.1644557,-0.1164937,0.05626081,-0.04172295,0.1359297,-0.1201238,0.07924685,-0.01703092,0.1449132,-0.09989283,0.07482331,-0.00331623,0.1248523,0.131129,-0.06590439,0.01293109,0.1473276,-0.1986217,0.8286527,-0.1989372,0.4840537,122.099,-0.2269863,0.9469903,-0.2273468,-0.1113666,0.06627629,-0.02462136,0.1319139,-0.261835,0.1091526,-0.3149936,0.9057081,50.16235,-0.6176784,0.2574949,-0.7430813,0.05525563,0.9971618,0.2254953,1.023833,-0.1417589,-0.0235333,0.01723982,0.9894713,16.64323,-0.9794751,-0.162602,0.1191175,0.1195464,-0.04876589,0.01438164,0.1299088,0.7709957,0.5739322,0.1316148,0.24258,151.9223,0.7947333,0.5916025,0.135667,-0.1497012,0.1652345,-0.3309037,0.3990115,-0.4039895,-0.5614895,0.6159706,0.3769647,135.7084,-0.4361666,-0.6062111,0.6650316,-0.005255625,0.002838194,0.07450469,0.07474373,-0.7352021,0.2864696,0.3683127,0.4916899,121.0966,-0.8443123,0.3289841,0.4229734,-0.002270988,1.077754,0.003163499,1.077761,0.07117181,-0.09493332,0.01682455,-0.9927936,346.2346,0.5939065,-0.7921888,0.1403956,True,True,False,False
1773106508216,0.9629606,0.07104136,0.8700079,0.202662,0.8961208,-0.7851908,-0.6030144,-0.08015671,0.1158617,166.6933,-0.7905146,-0.607103,-0.0807002,-0.1740791,0.6674051,0.2236352,0.7250834,0.3785981,0.4673097,-0.658645,0.4521855,126.232,0.4244736,0.5239345,-0.7384543,0.03327624,0.9923279,0.223372,1.017702,0.05633853,1.032473,0.2278703,1.05882,0.03512237,1.020457,0.2499122,1.051201,-0.08235958,0.7250556,0.305217,0.790978,-0.06127858,0.7012455,0.310274,0.7692661,-0.07147377,0.6831349,0.2948003,0.747455,0.1092462,-0.06830809,0.014716,0.1296815,0.1537053,-0.0562959,0.02126193,0.1650655,0.1428905,-0.07570583,-0.002958797,0.1617338,-0.1170236,0.05590536,-0.03964468,0.1356157,-0.1223419,0.07821424,-0.01704094,0.1462033,-0.1006026,0.07555559,-0.003195114,0.125856,0.1088306,-0.06755491,0.01609766,0.1291004,0.1533464,-0.05670637,0.02183877,0.1649474,0.1467165,-0.07365872,-0.003381608,0.1642035,-0.1165421,0.05622838,-0.04153334,0.1358996,-0.1203261,0.07915264,-0.01703184,0.1450296,-0.09995759,0.07489011,-0.00330518,0.1249439,0.1312085,-0.06591759,0.0129209,0.1474034,-0.1999262,0.8284606,-0.2020511,0.4825536,122.2954,-0.228261,0.9458755,-0.2306871,-0.1114182,0.06631492,-0.02444127,0.1319434,-0.2632636,0.109822,-0.3117792,0.9063251,49.9953,-0.6229895,0.2598838,-0.7377973,0.05861468,0.9981618,0.2227217,1.024386,-0.1619188,-0.006529732,0.0193335,0.9865931,18.78528,-0.9921543,-0.04001081,0.1184656,0.1200103,-0.0484559,0.01371923,0.1301486,0.7727815,0.5690393,0.1483147,0.2387587,152.3734,0.7957968,0.5859867,0.1527319,-0.1512593,0.1663649,-0.3328373,0.4016681,-0.4312695,-0.5598728,0.6021702,0.3714027,136.3957,-0.4644939,-0.6030046,0.6485606,-0.008614678,0.001838207,0.0772783,0.07777871,-0.718393,0.2863387,0.3749107,0.5112376,118.5074,-0.8358854,0.3331691,0.436227,-0.001359738,1.077407,0.003425433,1.077414,0.07132121,-0.09624118,0.01641411,-0.9926639,346.1111,0.5898858,-0.7959947,0.1357583,True,True,False,False
1773106508230,0.9761405,0.07425575,0.8706669,0.203943,0.8973113,-0.786907,-0.6043433,-0.06030353,0.1091338,167.4692,-0.7916354,-0.6079747,-0.06066589,-0.1741334,0.6628923,0.2257413,0.7216008,0.3747378,0.4675673,-0.6608767,0.4518787,126.2714,0.4200723,0.524132,-0.7408273,0.03629875,0.9932435,0.222061,1.018411,0.0591163,1.033304,0.2235932,1.05887,0.03907506,1.023114,0.2469223,1.053214,-0.08239597,0.7211685,0.3067235,0.7880054,-0.06107031,0.6975623,0.3118719,0.7665421,-0.07094267,0.6791274,0.2961696,0.7442871,0.1091267,-0.06851199,0.01383752,0.1295917,0.1530341,-0.05650453,0.02130931,0.1645183,0.1435115,-0.07563265,-0.00304579,0.1622502,-0.1172247,0.05532224,-0.03959579,0.135536,-0.1227503,0.07773867,-0.01711217,0.1463002,-0.1007192,0.07561466,-0.003184199,0.1259844,0.1088527,-0.06762608,0.0159296,0.1291354,0.1533231,-0.05669136,0.02179939,0.1649155,0.1464782,-0.0738055,-0.003356636,0.164056,-0.1165928,0.056161,-0.04138926,0.1358713,-0.1205064,0.07904749,-0.01703781,0.1451226,-0.1000142,0.07494399,-0.003296183,0.1250212,0.1312519,-0.06594239,0.01287606,0.1474492,-0.2007464,0.8278757,-0.204286,0.4822758,122.3317,-0.2291575,0.9450427,-0.233198,-0.1114687,0.06632013,-0.02430191,0.1319629,-0.2647146,0.1103452,-0.3087963,0.9068599,49.85008,-0.628131,0.2618338,-0.7327309,0.05987806,0.9987494,0.2207657,1.024609,-0.1801762,0.01851197,0.02671317,0.9830973,21.09887,-0.9841188,0.101112,0.1459068,0.1197425,-0.04826689,0.01357487,0.1298161,0.770764,0.5705504,0.1543212,0.237866,152.4788,0.7935402,0.5874103,0.1588814,-0.1523145,0.1696629,-0.338528,0.40815,-0.4476058,-0.5640127,0.5874918,0.3693132,136.6535,-0.4816565,-0.6069188,0.632184,-0.009878054,0.001250625,0.0792343,0.07985746,-0.6995931,0.2780267,0.3859601,0.5332031,115.5557,-0.8269547,0.3286417,0.4562245,-0.0005050786,1.076954,0.003695001,1.07696,0.07169604,-0.09718201,0.01610596,-0.9925503,346.0039,0.5884638,-0.7976464,0.1321938,True,True,False,False
1773106508243,0.9893337,0.07549617,0.8701413,0.2051323,0.897176,-0.7887205,-0.605243,-0.03701937,0.1011462,168.3896,-0.7927862,-0.608363,-0.0372102,-0.174191,0.6613526,0.2265283,0.7204477,0.3697959,0.4681282,-0.6632613,0.4518755,126.2719,0.4145317,0.5247598,-0.7434989,0.03817205,0.9933923,0.2208065,1.018352,0.0618342,1.034729,0.2186297,1.05938,0.04006171,1.023396,0.2425255,1.052503,-0.08218639,0.7206222,0.3064725,0.7873858,-0.06068049,0.6969532,0.3115462,0.7658243,-0.07043301,0.6783159,0.2960134,0.743436,0.1097067,-0.06814341,0.01226777,0.1297289,0.1547301,-0.0553313,0.02132636,0.1657039,0.142555,-0.0762251,-0.002936654,0.1616812,-0.1173136,0.05498981,-0.03978014,0.1355316,-0.1227975,0.07750088,-0.01716055,0.1462194,-0.100785,0.0755906,-0.00317724,0.1260225,0.108918,-0.06766564,0.01564955,0.1291769,0.1534307,-0.05658735,0.02176322,0.164975,0.1461781,-0.07399055,-0.003324517,0.163871,-0.116648,0.05607143,-0.0412662,0.1358442,-0.1206816,0.07892921,-0.0170472,0.145205,-0.1000732,0.07499344,-0.003287087,0.1250978,0.1314048,-0.06590286,0.0128168,0.1475625,-0.2017933,0.8268123,-0.208093,0.4820354,122.3632,-0.2303177,0.9436863,-0.2375079,-0.1115224,0.06630591,-0.02418112,0.131979,-0.2662202,0.1107699,-0.3058151,0.9073776,49.70913,-0.6333804,0.2635392,-0.7275831,0.06079113,0.9989855,0.2185885,1.024426,-0.1924744,0.02501111,0.03196271,0.9804624,22.68889,-0.9784839,0.1271492,0.1624891,0.1205176,-0.04857536,0.01201234,0.1304928,0.7726474,0.5691459,0.1627467,0.2293521,153.4821,0.7938075,0.5847328,0.1672038,-0.1546257,0.1712665,-0.3397305,0.4106801,-0.469746,-0.561476,0.5729302,0.3685573,136.7467,-0.5053178,-0.6039941,0.6163157,-0.01079113,0.001014471,0.08141154,0.08212987,-0.6912419,0.2761124,0.385051,0.5456028,113.8683,-0.8248277,0.3294725,0.459464,0.0002526212,1.076693,0.003915563,1.0767,0.07141577,-0.09767675,0.01587361,-0.9925257,345.9808,0.585203,-0.8003937,0.1300733,True,True,False,False
1773106508258,1.003314,0.07746925,0.8700994,0.2062747,0.8975654,-0.7882432,-0.607172,-0.01786627,0.09846601,168.6983,-0.7920925,-0.610137,-0.01795352,-0.1739831,0.6595817,0.2275647,0.7190993,0.366352,0.4679891,-0.6651291,0.4520793,126.2457,0.4107188,0.5246645,-0.7456791,0.03930892,0.9935422,0.2190449,1.018161,0.06206954,1.03507,0.2159255,1.059172,0.0410193,1.023984,0.2404956,1.052646,-0.08222495,0.7205091,0.3066039,0.7873374,-0.06041906,0.6959531,0.3118502,0.7650174,-0.06993751,0.6770819,0.2963154,0.742384,0.1096118,-0.06839935,0.01281385,0.1298361,0.1547193,-0.05621965,0.02113766,0.1659684,0.142261,-0.07702689,-0.00297752,0.161803,-0.1173338,0.05428541,-0.04080159,0.1355688,-0.1228025,0.07711049,-0.01724048,0.1460264,-0.1007077,0.07553926,-0.003190484,0.1259301,0.1089711,-0.06772181,0.01543247,0.129225,0.1535294,-0.0565592,0.02171533,0.1650508,0.1458783,-0.07422298,-0.003297954,0.1637083,-0.1167005,0.05593471,-0.04123063,0.1358221,-0.120844,0.07878999,-0.01706199,0.1452661,-0.1001217,0.07503522,-0.003279692,0.1251615,0.1315368,-0.06591184,0.01277302,0.1476802,-0.2024746,0.8261606,-0.2118529,0.4812288,122.4686,-0.2309785,0.9424654,-0.241677,-0.1115745,0.06624799,-0.02412786,0.1319841,-0.2675941,0.1110157,-0.3025116,0.9080505,49.52535,-0.6388618,0.2650422,-0.722225,0.06453599,0.9998398,0.2143482,1.024593,-0.2145799,0.04009883,0.03894781,0.9751055,25.62266,-0.9677035,0.180836,0.1756452,0.1203649,-0.0490244,0.01226063,0.1305428,0.7728506,0.5691388,0.1572443,0.2325018,153.1112,0.7946267,0.585175,0.1616749,-0.155348,0.1723036,-0.3414277,0.4127886,-0.4778019,-0.5638494,0.5673449,0.3631789,137.4089,-0.5128174,-0.6051709,0.6089225,-0.01453599,0.0001601577,0.08565177,0.08687662,-0.6737079,0.2731443,0.3867561,0.5673887,110.8633,-0.8181525,0.3317071,0.4696775,0.0008527683,1.076397,0.004068952,1.076405,0.07161214,-0.09819508,0.01585833,-0.9924605,345.9197,0.5842816,-0.8011712,0.1293877,True,True,False,False
