Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106376562,2.977883,0.1517116,0.9230983,0.2169474,0.9603088,-0.4278168,-0.7151866,-0.543778,-0.09892711,191.3548,-0.4299256,-0.718712,-0.5464585,-0.1439905,0.683487,0.2066912,0.7284291,0.3732393,0.4393632,-0.662736,0.4779469,122.8972,0.4249136,0.5001923,-0.7544906,0.0641493,1.010685,0.2000052,1.03228,0.04751801,1.053487,0.1996765,1.073295,0.0210598,1.034335,0.2135588,1.056361,-0.06377866,0.7447783,0.2972099,0.8044229,-0.04150102,0.7262903,0.3014158,0.7874461,-0.04240681,0.7065375,0.2893599,0.7646717,0.1113316,-0.05504645,0.0141721,0.1250027,0.1522398,-0.06189635,0.03387675,0.1677968,0.1592095,-0.06408281,-0.0008534789,0.1716246,-0.1227415,0.04707637,-0.0332044,0.1355883,-0.1268328,0.07045071,-0.01609615,0.1459759,-0.1095307,0.07540168,-0.001520246,0.1329838,0.1108243,-0.05947362,0.0104817,0.1262101,0.1407242,-0.06889195,0.02921841,0.1593836,0.1498304,-0.07112713,-0.0007596262,0.1658577,-0.1226827,0.04717839,-0.03375312,0.135706,-0.1278856,0.07056502,-0.01587373,0.1469221,-0.1102183,0.07591283,-0.001411796,0.1338388,0.1313949,-0.06574105,0.01141286,0.1473661,0.1220223,0.7862548,-0.08233858,0.6001118,106.2442,0.1525438,0.9829217,-0.102934,-0.1185969,0.06094448,-0.01929638,0.1347287,-0.3709413,0.05684327,-0.2358067,0.8964188,52.61749,-0.8369464,0.1282542,-0.5320452,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1126109,-0.09095179,-0.004743023,0.1448307,0.6377045,0.5895194,-0.4098474,0.2789716,147.6023,0.6640683,0.6138912,-0.4267912,-0.115469,0.1284278,-0.3177054,0.3616124,0.5165674,-0.2474271,0.8191329,-0.03097167,183.5497,0.5168154,-0.2475459,0.8195261,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.0537511,1.053217,0.001430582,1.054589,0.06955017,-0.08065351,-0.0612021,-0.9924274,345.8888,0.5662193,-0.6566133,-0.4982563,False,False,False,False
1773106376576,2.990813,0.1531037,0.9241344,0.2162393,0.9613659,-0.4235014,-0.7169275,-0.5464281,-0.08987678,190.313,-0.4252223,-0.7198408,-0.5486485,-0.1438223,0.6836905,0.2065117,0.728536,0.3730273,0.4400589,-0.6616901,0.4789208,122.7701,0.4249289,0.501287,-0.7537552,0.06451996,1.010671,0.2006934,1.032423,0.04644307,1.052913,0.2008983,1.072913,0.02032146,1.033168,0.214821,1.055461,-0.06382655,0.7450069,0.2971807,0.8046275,-0.04151246,0.7266775,0.3012747,0.7877499,-0.04236434,0.706969,0.2892699,0.765034,0.1112339,-0.05463582,0.01481038,0.1248094,0.1524026,-0.06179717,0.03391556,0.1679158,0.1594527,-0.06399652,-0.0008908063,0.1718183,-0.1227449,0.04711711,-0.03306914,0.1355725,-0.1267602,0.07048623,-0.01608663,0.1459289,-0.1095291,0.07540295,-0.001520142,0.1329832,0.1108588,-0.05906617,0.01084627,0.1260798,0.1417078,-0.06829441,0.02961402,0.1600694,0.1506408,-0.07052657,-0.0007706746,0.1663347,-0.122688,0.04717323,-0.03369551,0.1356946,-0.1277908,0.07055838,-0.01589166,0.1468384,-0.1101602,0.07586989,-0.001420922,0.1337667,0.1318195,-0.06518982,0.01166722,0.1475202,0.1162275,0.7884005,-0.08077564,0.5986578,106.4523,0.1451021,0.9842643,-0.1008429,-0.1185604,0.06092842,-0.01926711,0.134685,-0.3713561,0.05683567,-0.2380239,0.8956612,52.81302,-0.8350015,0.1277961,-0.5352015,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1127988,-0.09141947,-0.0038442,0.1452442,0.6414974,0.585037,-0.4054659,0.2860248,146.7598,0.6694662,0.6105441,-0.4231439,-0.1152201,0.1293245,-0.3171119,0.3613316,0.5165595,-0.2488181,0.8187263,-0.03071007,183.5197,0.5168032,-0.2489355,0.8191126,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05370111,1.053265,0.001293663,1.054634,0.06993802,-0.08040813,-0.06099288,-0.9924329,345.8939,0.5695827,-0.6548524,-0.4967325,False,False,False,False
1773106376589,3.005856,0.155002,0.9253335,0.2139337,0.9623073,-0.4199402,-0.7189874,-0.5480305,-0.07981182,189.1555,-0.4212841,-0.7212884,-0.5497844,-0.1433364,0.6836597,0.2061628,0.7283125,0.372923,0.4406289,-0.6606448,0.4799197,122.6397,0.4250743,0.5022486,-0.7530326,0.06781828,1.012822,0.1996554,1.034539,0.04584939,1.052482,0.2008722,1.07246,0.02021306,1.032158,0.2148372,1.054473,-0.06357884,0.7450594,0.2969804,0.8045826,-0.04126338,0.7267748,0.3009369,0.7876975,-0.04209134,0.7071326,0.2888495,0.7650113,0.1108746,-0.05315033,0.0184662,0.1243348,0.1526544,-0.06160515,0.03395866,0.1680826,0.1596962,-0.06384969,-0.0008365139,0.1719894,-0.1227485,0.0471467,-0.03300007,0.1355692,-0.126615,0.07050557,-0.01604792,0.1458079,-0.1093305,0.07538597,-0.001555353,0.1328105,0.1108599,-0.05862166,0.01141881,0.1259239,0.1425303,-0.0677918,0.02994046,0.1606457,0.1513212,-0.07002489,-0.0007756216,0.1667399,-0.1226925,0.04717124,-0.03364326,0.1356851,-0.1277024,0.07055441,-0.0159034,0.1467609,-0.1100979,0.07583353,-0.001431022,0.1336949,0.1321661,-0.06468693,0.01194669,0.1476313,0.1129304,0.791547,-0.07963718,0.5952798,106.9348,0.1405449,0.9851011,-0.09911057,-0.1185234,0.06091661,-0.01924066,0.1346434,-0.3717504,0.0569926,-0.2398998,0.8949869,52.9865,-0.8333485,0.1277597,-0.5377806,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1136114,-0.09100231,-0.003714732,0.1456117,0.6457004,0.5791219,-0.4019374,0.2934876,145.8663,0.6754451,0.6057997,-0.420453,-0.1150897,0.1297802,-0.3166989,0.3610911,0.5161691,-0.2503109,0.8185192,-0.03065979,183.5139,0.5164119,-0.2504286,0.8189043,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05363226,1.053336,0.001132934,1.054701,0.07025985,-0.08033932,-0.0606292,-0.9924381,345.8988,0.5723984,-0.6545146,-0.4939387,False,False,False,False
1773106376603,3.018643,0.1552686,0.9254244,0.2128715,0.9622021,-0.4171529,-0.7211832,-0.5486897,-0.06941149,187.9604,-0.4181614,-0.7229268,-0.5500163,-0.1431046,0.683455,0.2060477,0.7280422,0.3729353,0.4410346,-0.6596674,0.4808812,122.5141,0.4253437,0.503013,-0.7523701,0.0682434,1.012904,0.1999311,1.0347,0.04379046,1.050792,0.2020388,1.070935,0.0186368,1.03,0.2161744,1.052605,-0.06361487,0.7449749,0.2970134,0.8045193,-0.04125548,0.7267473,0.300974,0.7876858,-0.04202859,0.7071221,0.2888485,0.7649977,0.1105696,-0.0523632,0.02063977,0.1240707,0.1527129,-0.06153499,0.03397022,0.1681124,0.1598314,-0.06378436,-0.0008019879,0.1720906,-0.1227514,0.04714231,-0.03298136,0.1355657,-0.1266105,0.0705058,-0.01603653,0.1458028,-0.1093054,0.07538138,-0.001561202,0.1327873,0.1108349,-0.05808121,0.01221509,0.1257259,0.1434096,-0.06725149,0.03028845,0.1612652,0.1520561,-0.06948598,-0.0007778984,0.1671824,-0.1226976,0.04716874,-0.0335861,0.1356747,-0.1276081,0.07055022,-0.0159149,0.1466781,-0.1100294,0.07579448,-0.001442264,0.1336165,0.1325244,-0.06412061,0.01229567,0.147734,0.1103185,0.7957172,-0.07847619,0.5903435,107.6372,0.1366762,0.985833,-0.09722603,-0.1184834,0.06090387,-0.01921171,0.1345983,-0.37219,0.05718828,-0.2418932,0.8942549,53.17422,-0.8316018,0.1277785,-0.5404735,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1136263,-0.09090704,-0.001307572,0.1455223,0.6496687,0.5725272,-0.3994588,0.3009583,144.9697,0.6812534,0.6003616,-0.4188791,-0.1148571,0.1303868,-0.3165966,0.3611458,0.5157788,-0.2516615,0.8183588,-0.03045398,183.4903,0.5160182,-0.2517783,0.8187387,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05356045,1.053401,0.0009503583,1.054762,0.07088019,-0.08018971,-0.06047131,-0.9924157,345.8778,0.576602,-0.6523339,-0.4919269,False,False,False,False
1773106376619,3.032325,0.1553165,0.9251673,0.2117372,0.9617122,-0.4157154,-0.7227405,-0.5486654,-0.06158805,187.062,-0.4165061,-0.7241152,-0.549709,-0.1429046,0.6830524,0.2058906,0.7275804,0.3729454,0.4412246,-0.6589447,0.4816891,122.4084,0.4255705,0.5034844,-0.7519262,0.06934411,1.012929,0.1998407,1.03478,0.04232053,1.049615,0.2030268,1.069908,0.01745052,1.028194,0.2170157,1.050992,-0.06363348,0.7446606,0.2969724,0.8042147,-0.04124526,0.7264856,0.3008376,0.7873918,-0.04194942,0.7068841,0.2888328,0.7647675,0.1099047,-0.05130609,0.02287975,0.1234295,0.1530772,-0.06111,0.03411966,0.1683188,0.1599791,-0.06368323,-0.0007915497,0.1721903,-0.1227507,0.04714137,-0.03294416,0.1355557,-0.1265083,0.07052726,-0.01604789,0.1457257,-0.1093313,0.07538939,-0.001551777,0.132813,0.1107657,-0.05757735,0.01300822,0.1255126,0.1441286,-0.06679475,0.03057338,0.1617693,0.1526453,-0.06905443,-0.0007789137,0.1675402,-0.1227015,0.04716671,-0.03353836,0.1356657,-0.1275263,0.07054851,-0.01592479,0.1466072,-0.1099775,0.07576435,-0.001450408,0.1335567,0.1327801,-0.06362824,0.01262418,0.1477785,0.1086655,0.7996871,-0.07796847,0.5853319,108.3471,0.1340237,0.9863014,-0.09616313,-0.1184517,0.06089225,-0.01918911,0.1345619,-0.3725666,0.05724287,-0.2436443,0.8936189,53.33682,-0.8300906,0.127539,-0.5428476,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1137731,-0.09055375,0.0006311423,0.1454122,0.6525319,0.5672392,-0.3982986,0.3062678,144.3311,0.6854721,0.5958737,-0.418405,-0.1148526,0.1307556,-0.3167189,0.3613848,0.5155419,-0.2526869,0.8182026,-0.03017247,183.458,0.5157768,-0.252802,0.8185753,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05348437,1.05349,0.0007212921,1.054847,0.07137939,-0.08005507,-0.06039832,-0.9923953,345.8589,0.5798869,-0.6503682,-0.4906766,False,False,False,False
1773106376630,3.047411,0.1550901,0.9239478,0.2102083,0.9601667,-0.4148545,-0.7242655,-0.5481551,-0.05349065,186.1325,-0.4154493,-0.7253039,-0.548941,-0.1429175,0.6819505,0.205552,0.7264527,0.372954,0.4412605,-0.6582221,0.4826366,122.2845,0.4258337,0.5038251,-0.7515489,0.07366087,1.015135,0.1985945,1.036998,0.04076887,1.047739,0.2040085,1.068194,0.01616946,1.025254,0.217294,1.048152,-0.06385384,0.7434636,0.2968311,0.8030717,-0.04148096,0.725565,0.3004963,0.7864244,-0.04212611,0.705959,0.2886209,0.7638421,0.1086971,-0.04889404,0.02958139,0.1228037,0.1536263,-0.06040379,0.0343845,0.1686177,0.1598002,-0.06383826,-0.0007906184,0.1720816,-0.1227666,0.04719323,-0.0326793,0.1355241,-0.1263723,0.07055229,-0.01607537,0.1456228,-0.1093147,0.07539027,-0.001533449,0.1327996,0.1106019,-0.05688997,0.01432017,0.1251971,0.1448804,-0.06628883,0.03087507,0.1622893,0.1532117,-0.06864151,-0.0007798402,0.1678872,-0.1227067,0.04716881,-0.03347035,0.1356543,-0.127435,0.07054881,-0.01593671,0.1465291,-0.109925,0.07573473,-0.001456982,0.1334968,0.1329792,-0.06304862,0.01311104,0.1477515,0.1083303,0.8061668,-0.07859377,0.576353,109.6111,0.1325626,0.9864978,-0.09617437,-0.1184179,0.06088526,-0.01915341,0.1345238,-0.3730791,0.05718627,-0.2457781,0.8928241,53.53941,-0.8283182,0.1269662,-0.5456818,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1144118,-0.08978263,0.003294635,0.1454711,0.6553872,0.5614602,-0.3977645,0.3114697,143.7044,0.6896954,0.5908515,-0.4185867,-0.1153309,0.1311928,-0.3174337,0.3623216,0.5153801,-0.2537528,0.8179914,-0.02970952,183.405,0.5156078,-0.2538649,0.8183528,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05339444,1.053591,0.0004810644,1.054943,0.07220984,-0.07981399,-0.06013155,-0.9923707,345.836,0.5856931,-0.6473702,-0.4877262,False,False,False,False
1773106376646,3.060847,0.1550723,0.92357,0.2097035,0.9596898,-0.4146826,-0.7253478,-0.5474132,-0.04741149,185.435,-0.4151495,-0.7261643,-0.5480295,-0.1429886,0.6815122,0.2054342,0.7260219,0.3729559,0.4411299,-0.657711,0.4834507,122.178,0.4260544,0.5039344,-0.7513507,0.07497201,1.015597,0.1984937,1.037525,0.03983455,1.046753,0.2052904,1.067437,0.01541754,1.023825,0.2184729,1.046989,-0.06410042,0.7431478,0.2967843,0.8027817,-0.04174605,0.7253056,0.3004551,0.7861833,-0.04233683,0.7056737,0.2885335,0.7635571,0.1080117,-0.04814873,0.03202843,0.122518,0.153885,-0.06002986,0.03448334,0.1687402,0.15989,-0.06376543,-0.0008101687,0.172138,-0.122761,0.04722385,-0.03266138,0.1355254,-0.1263379,0.07054703,-0.01608515,0.1455915,-0.1092291,0.07541005,-0.001541242,0.1327405,0.1103777,-0.05613311,0.01585342,0.1248418,0.1456601,-0.0657469,0.03118749,0.1628256,0.1537899,-0.06821933,-0.0007824662,0.1682434,-0.1227114,0.04717357,-0.03340031,0.135643,-0.12734,0.07054865,-0.01594956,0.1464479,-0.1098648,0.07570662,-0.001464278,0.1334313,0.1331339,-0.06242115,0.01368114,0.1476761,0.1080216,0.8133217,-0.07948614,0.566146,111.0362,0.1310457,0.9866757,-0.09642807,-0.1183794,0.06088225,-0.01911468,0.1344831,-0.3736156,0.05721548,-0.2479176,0.892006,53.74717,-0.8265402,0.1265763,-0.5484619,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1143168,-0.08992157,0.0050152,0.1455313,0.6574559,0.5568951,-0.3978658,0.3151546,143.2597,0.6927586,0.5867981,-0.4192295,-0.1155191,0.1316452,-0.3176422,0.3627281,0.5153441,-0.2545501,0.8177848,-0.02919833,183.3464,0.515564,-0.2546587,0.8181338,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05333076,1.053693,0.0002865666,1.055042,0.0727523,-0.07942422,-0.05998893,-0.992371,345.8363,0.5901033,-0.6442202,-0.486578,False,False,False,False
1773106376659,3.07493,0.1545444,0.9228522,0.2087921,0.9587148,-0.4145687,-0.7265202,-0.5463778,-0.04210115,184.8259,-0.4149366,-0.727165,-0.5468628,-0.1429259,0.6802254,0.2055127,0.724824,0.3728614,0.4407402,-0.6572452,0.4845113,122.0391,0.426232,0.5038269,-0.751322,0.07704997,1.016129,0.1973376,1.037977,0.03881885,1.045758,0.2064775,1.066653,0.01429321,1.022093,0.218866,1.045361,-0.06427629,0.7419167,0.2969927,0.8017334,-0.04189235,0.7242299,0.300461,0.7852011,-0.0424663,0.7046191,0.288644,0.7626315,0.1065735,-0.04708714,0.03552448,0.1218076,0.1543202,-0.05902861,0.03470408,0.1688298,0.1598389,-0.06380749,-0.0008165948,0.1721062,-0.1227755,0.04723467,-0.03248468,0.1354997,-0.126156,0.07060279,-0.01610199,0.1454626,-0.109128,0.07540978,-0.001559034,0.1326574,0.1100815,-0.0554289,0.01738478,0.124469,0.1463343,-0.0652239,0.03146125,0.1632718,0.1542608,-0.06787587,-0.000785123,0.1685353,-0.1227164,0.04717833,-0.03332903,0.1356316,-0.1272478,0.07055287,-0.01596143,0.146371,-0.1098074,0.07568351,-0.001471654,0.133371,0.133177,-0.06184372,0.01425691,0.1475263,0.1070689,0.8201056,-0.08110785,0.5562235,112.4099,0.1288384,0.9868512,-0.09759887,-0.1183432,0.06088065,-0.01907649,0.1344451,-0.3741974,0.05719761,-0.2500494,0.8911678,53.95927,-0.824816,0.1260765,-0.5511656,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1143413,-0.08931095,0.006922621,0.1452525,0.658998,0.5528377,-0.3982523,0.3185706,142.847,0.6952195,0.5832242,-0.4201421,-0.1159031,0.1319042,-0.318646,0.3638235,0.5155165,-0.2554141,0.8174341,-0.02842151,183.2573,0.5157248,-0.2555173,0.8177645,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05329453,1.053777,0.0001309072,1.055124,0.07342318,-0.07918981,-0.05971724,-0.9923568,345.8231,0.5949922,-0.6417227,-0.4839247,False,False,False,False
1773106376672,3.088114,0.1542315,0.9226413,0.2085368,0.958406,-0.4145038,-0.7278321,-0.5450247,-0.03735295,184.2813,-0.4147932,-0.7283403,-0.5454053,-0.1428299,0.6796841,0.2056791,0.7243444,0.3726453,0.4400336,-0.6568188,0.485896,121.8576,0.4263595,0.5034614,-0.7514946,0.07719,1.015776,0.1973319,1.037642,0.0379375,1.044954,0.2076459,1.066061,0.01345627,1.021056,0.2199151,1.044557,-0.06448192,0.7417113,0.2971941,0.8016346,-0.04207658,0.7240386,0.3006911,0.7851226,-0.04258303,0.704419,0.2889512,0.7625695,0.1058873,-0.04678545,0.03652496,0.1213881,0.1544346,-0.05855226,0.03474288,0.1687764,0.1599189,-0.06370103,-0.0008155741,0.172141,-0.122775,0.04722615,-0.03250778,0.1355019,-0.1261009,0.07060407,-0.0161076,0.1454161,-0.1091184,0.07540704,-0.001563288,0.132648,0.1097406,-0.05472626,0.01894072,0.1240835,0.1469928,-0.06468154,0.03172802,0.1636986,0.1547208,-0.06753649,-0.0007875984,0.1688204,-0.1227211,0.04718222,-0.03326227,0.1356209,-0.1271546,0.07055704,-0.01597331,0.1462933,-0.1097514,0.07566104,-0.001479103,0.1333122,0.1331651,-0.0612584,0.01486135,0.1473309,0.1055222,0.8265569,-0.08287913,0.546626,113.7283,0.1260152,0.9870788,-0.09897471,-0.1183076,0.06087731,-0.01904208,0.1344074,-0.3747577,0.05715814,-0.2521648,0.8903385,54.16838,-0.8231019,0.1255397,-0.553844,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1139804,-0.08930003,0.008475215,0.1450443,0.6600841,0.5491389,-0.3989302,0.3218541,142.4498,0.6971816,0.5800012,-0.4213506,-0.1161508,0.132289,-0.3188965,0.3642614,0.5159426,-0.2563844,0.8168992,-0.02730974,183.1299,0.5161352,-0.2564801,0.8172041,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05328147,1.053896,6.454065E-07,1.055242,0.07402924,-0.07878101,-0.05950354,-0.9923571,345.8233,0.5999153,-0.6384224,-0.4822025,False,False,False,False
1773106376687,3.102261,0.153879,0.9224231,0.2083375,0.9580958,-0.4143513,-0.7293772,-0.543271,-0.0343307,183.9348,-0.4145958,-0.7298074,-0.5435914,-0.1427152,0.6791016,0.205931,0.7238468,0.3722039,0.4392537,-0.6565645,0.4872819,121.6758,0.4262309,0.5030133,-0.7518677,0.07761923,1.015789,0.1969475,1.037613,0.03732673,1.044666,0.2091123,1.066043,0.01271061,1.020482,0.2210422,1.044225,-0.0646444,0.7414913,0.2974347,0.8015333,-0.04220067,0.7238538,0.3009774,0.7850685,-0.04261691,0.7042118,0.28933,0.7625237,0.1052537,-0.04640638,0.03782424,0.121089,0.1550142,-0.05735535,0.03477369,0.1689031,0.1603738,-0.0631265,-0.0008786172,0.1723528,-0.1227788,0.04720899,-0.03251336,0.1355007,-0.1260754,0.0706059,-0.01610994,0.1453951,-0.1091479,0.07543136,-0.001556091,0.132686,0.1093973,-0.0540898,0.02038527,0.1237297,0.1476064,-0.0641211,0.03196101,0.1640752,0.1551532,-0.06719913,-0.0007945612,0.1690825,-0.1227256,0.04718427,-0.03320498,0.1356115,-0.127072,0.07056078,-0.01598376,0.1462245,-0.1097053,0.07564347,-0.001484993,0.1332643,0.1331213,-0.06069798,0.01543879,0.1471186,0.1028839,0.83228,-0.08465336,0.5381066,114.8903,0.1220628,0.9874279,-0.1004339,-0.1182776,0.06087321,-0.01901346,0.1343751,-0.3752601,0.05706996,-0.2540326,0.8896012,54.35366,-0.8216088,0.1249512,-0.5561887,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1137923,-0.0890509,0.009706214,0.1448204,0.6600958,0.5467249,-0.3999776,0.3246281,142.1139,0.6978924,0.57803,-0.4228801,-0.1165288,0.1326247,-0.3191585,0.3647334,0.5166103,-0.2572695,0.8162333,-0.02625344,183.0088,0.5167884,-0.2573582,0.8165147,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05334804,1.053989,-7.117726E-05,1.055338,0.07476689,-0.07815423,-0.05929415,-0.9923639,345.8297,0.6061612,-0.6336235,-0.4807183,False,False,False,False
