Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104678544,4.069331,0.1416505,0.8877822,0.1778114,0.9164273,0.6399471,0.3809401,0.234681,-0.6247217,257.3235,0.8195544,0.4878547,0.3005465,0.03913786,0.9659719,0.1965712,0.9865464,0.05031028,1.00394,0.1922606,1.023421,0.06305133,0.9860165,0.2101171,1.010125,-0.03339094,-0.0907205,0.09735283,0.137196,-0.02209019,-0.07588664,0.1349003,0.1563485,-0.003115514,-0.07841986,0.1120232,0.1367793,-0.03751863,-0.09069709,0.09567466,0.1370666,-0.02360611,-0.06830462,0.1463507,0.1632216,-0.001775873,-0.07679877,0.1227793,0.1448308,-0.02615319,-0.08092809,0.1169332,0.1445915,-0.1932132,0.4172342,-0.05575533,0.8862706,55.18341,-0.4171561,0.9008275,-0.1203783,7.802068,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299991,False,True,False,-0.141248,0.5599253,0.1882794,0.6073849,0.3922235,0.002398953,0.7800818,0.4874703,121.6511,0.4492106,0.002747502,0.8934216,-0.0422602,0.6017326,0.2568619,0.6556264,-0.01445523,0.5363255,0.295561,0.6125441,0.002372712,0.5196164,0.2695209,0.5853617,0.0549633,-0.07429474,0.09735897,0.1342365,0.02093744,-0.04463045,0.1696375,0.1766554,-0.0130399,-0.05942961,0.1682012,0.1788675,0.05480765,-0.07440086,0.09726633,0.1341645,0.02078113,-0.04462856,0.1696069,0.1766071,-0.01310485,-0.0593854,0.1681961,0.1788527,0.03426967,-0.06688758,0.1236333,0.1446843,-0.3328427,0.1794818,0.8904689,-0.2531149,209.3238,-0.3440462,0.1855232,0.920442,15.47696,0,0,0,0,0,0,0,0,0,1,0,0,0.3662068,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03501826,1.079603,-0.007457742,1.080196,0.00251766,-0.1041786,-0.002493742,-0.9945523,348.0334,0.02415286,-0.9994244,-0.0239234,False
1773104678558,4.083083,0.1410502,0.8863829,0.1782929,0.9150728,0.644032,0.3800965,0.2388751,-0.6194257,256.5484,0.8203651,0.4841652,0.304278,0.03990897,0.9665873,0.1961789,0.9871018,0.0509476,1.001648,0.1920974,1.021174,0.06339172,0.9845594,0.2094843,1.008593,-0.03255636,-0.09051248,0.09787216,0.1372275,-0.02181396,-0.07665335,0.1326461,0.1547468,-0.003221651,-0.07865667,0.1107127,0.1358475,-0.03644263,-0.09065804,0.09613051,0.1370694,-0.02323393,-0.07018208,0.1432681,0.1612175,-0.002080099,-0.07719912,0.1199798,0.1426856,-0.02519486,-0.08137235,0.1160463,0.1439548,-0.1931944,0.4373679,-0.03743779,0.8774872,57.31857,-0.4028239,0.9119429,-0.07806043,7.071436,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299967,False,True,False,-0.1411878,0.5588395,0.1884164,0.6064126,0.3917136,0.002872959,0.7801735,0.4877309,121.6169,0.4487014,0.003290926,0.8936757,-0.0422361,0.600755,0.257023,0.6547911,-0.01443721,0.5354187,0.2957949,0.611863,0.00240916,0.5186535,0.2697608,0.5846179,0.05499605,-0.0742741,0.09738591,0.134258,0.02095854,-0.04463528,0.1696391,0.1766607,-0.01305206,-0.05943923,0.1681969,0.1788675,0.05484683,-0.07437462,0.09729105,0.1341839,0.02081774,-0.04462995,0.1696136,0.1766181,-0.01309396,-0.05939652,0.1681962,0.1788557,0.03428695,-0.0668695,0.1236671,0.144709,-0.3330807,0.1793462,0.8904123,-0.2530969,209.3217,-0.3442905,0.1853821,0.9203791,15.48385,0,0,0,0,0,0,0,0,0,1,0,0,0.3658146,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03512295,1.079562,-0.007404329,1.080158,0.00234565,-0.1042797,-0.002904955,-0.994541,348.021,0.02247952,-0.9993642,-0.02783963,False
1773104678573,4.097274,0.1404779,0.8851967,0.1787357,0.9139221,0.6477984,0.3794408,0.2427257,-0.6143828,255.8142,0.8210288,0.4809086,0.307634,0.04066978,0.9672251,0.1959128,0.9877045,0.05150148,0.9988877,0.1922388,1.018521,0.063692,0.9830097,0.2088868,1.006975,-0.03163031,-0.09037711,0.09831781,0.1372403,-0.0214264,-0.07757115,0.1297605,0.1526898,-0.003344374,-0.07887409,0.1091927,0.1347418,-0.03537278,-0.09059728,0.09659638,0.1370765,-0.02284869,-0.07188418,0.1401393,0.1591491,-0.00235266,-0.07756829,0.1174159,0.140744,-0.0242337,-0.08178594,0.1150505,0.143223,-0.19409,0.4575741,-0.02199121,0.8674511,59.67244,-0.3901131,0.9197055,-0.04420145,6.371439,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.299942,False,True,False,-0.1411269,0.5577747,0.188558,0.6054614,0.39114,0.003419831,0.78029,0.4880015,121.5814,0.4481219,0.003918038,0.8939639,-0.04221638,0.5998174,0.2571852,0.6539934,-0.01442212,0.5345592,0.2960415,0.61123,0.002444983,0.5177323,0.2700172,0.5839195,0.05502807,-0.07425439,0.09741339,0.1342802,0.0209769,-0.04463989,0.1696401,0.176665,-0.01306868,-0.05944769,0.1681925,0.1788674,0.05488544,-0.07434913,0.09731698,0.1342043,0.02085141,-0.04463205,0.1696192,0.176628,-0.01308861,-0.05940736,0.1681955,0.1788582,0.03430118,-0.06685181,0.1237022,0.1447341,-0.3333426,0.1792167,0.89035,-0.2530631,209.3177,-0.3445581,0.1852465,0.9203062,15.49122,0,0,0,0,0,0,0,0,0,1,0,0,0.3654048,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.0352362,1.079513,-0.007305179,1.080112,0.002308398,-0.1045315,-0.002971371,-0.9945145,347.9919,0.02206901,-0.999354,-0.02840724,False
1773104678586,4.111046,0.1398848,0.8835995,0.1788933,0.912315,0.6494854,0.3784854,0.2447765,-0.6123741,255.5227,0.8215427,0.4787512,0.309621,0.04042728,0.9662206,0.1953845,0.9866061,0.05162033,0.9979564,0.1919276,1.017555,0.06359863,0.9818853,0.2086476,1.005822,-0.03191296,-0.09030846,0.0983156,0.1372589,-0.0213489,-0.07753897,0.1298489,0.1527377,-0.003347607,-0.07891708,0.1091231,0.1347107,-0.03462201,-0.0905364,0.09695433,0.1370973,-0.0225363,-0.07315491,0.1378056,0.1576385,-0.002561999,-0.07785807,0.115493,0.1393092,-0.0235137,-0.0820914,0.1142661,0.1426486,-0.1945108,0.4747275,-0.01054399,0.8583055,61.7463,-0.3790605,0.9251438,-0.02054801,5.873974,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.298942,False,True,False,-0.141053,0.5576918,0.1887451,0.6054261,0.3905794,0.003534585,0.7802076,0.4885808,121.5053,0.447646,0.004051014,0.8942018,-0.04216583,0.5996976,0.2574673,0.6539913,-0.01443201,0.5345262,0.2963199,0.6113362,0.002434671,0.5176224,0.2703341,0.5839686,0.05505494,-0.07419727,0.09747209,0.1343022,0.02098688,-0.0446797,0.1696157,0.1766528,-0.01307865,-0.05946469,0.1681829,0.1788648,0.05492069,-0.07431769,0.09734908,0.1342246,0.02087939,-0.04464191,0.1696185,0.1766331,-0.01308655,-0.05941921,0.1681929,0.1788596,0.03431098,-0.06683236,0.1237392,0.1447591,-0.3336458,0.1790541,0.8902873,-0.2529996,209.3102,-0.3448655,0.1850753,0.9202255,15.49292,0,0,0,0,0,0,0,0,0,1,0,0,0.3666641,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03534697,1.07946,-0.007217318,1.080063,0.002089743,-0.1046165,-0.003121083,-0.9945056,347.9822,0.01996256,-0.9993635,-0.02981459,False
1773104678600,4.124994,0.1393051,0.8821799,0.1790606,0.9108842,0.6511042,0.3777109,0.2466922,-0.6103612,255.2312,0.8219733,0.4768335,0.3114316,0.04022793,0.9654099,0.1948963,0.9857074,0.05172334,0.9971237,0.191647,1.01669,0.06346951,0.9806391,0.2084439,1.004555,-0.0321033,-0.09021635,0.09836239,0.1372763,-0.02123329,-0.07751937,0.1298926,0.1527488,-0.003371984,-0.07900082,0.1087748,0.1344784,-0.0340709,-0.09046841,0.09725063,0.1371242,-0.02226204,-0.07414275,0.1359937,0.1564834,-0.002733996,-0.0781055,0.1139246,0.1381548,-0.02293926,-0.08231462,0.1136409,0.1421835,-0.1945426,0.4902597,-0.001689187,0.8495857,63.66674,-0.3688355,0.9294892,-0.00320255,5.502474,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.290079,False,True,False,-0.1409989,0.5576268,0.1888829,0.6053966,0.3899626,0.003645122,0.7801151,0.4892202,121.4213,0.4471226,0.004179418,0.8944629,-0.04213887,0.5995829,0.257716,0.6539823,-0.0144715,0.5345085,0.2965563,0.6114364,0.002393574,0.5175213,0.2706154,0.5840092,0.05508222,-0.07412866,0.09754124,0.1343257,0.02099348,-0.04472345,0.169588,0.1766381,-0.01309141,-0.05948186,0.1681726,0.1788617,0.0549546,-0.07427816,0.09738924,0.1342457,0.0209032,-0.04465895,0.1696121,0.1766342,-0.01308757,-0.05943229,0.1681886,0.17886,0.03431705,-0.06680956,0.1237805,0.1447853,-0.3340052,0.1788513,0.8902193,-0.252908,209.2993,-0.3452285,0.1848611,0.9201325,15.48931,0,0,0,0,0,0,0,0,0,1,0,0,0.3684505,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03544991,1.079418,-0.007189793,1.080024,0.00196844,-0.1048465,-0.003516692,-0.9944803,347.9544,0.01876064,-0.9992614,-0.03351657,False
1773104678614,4.138987,0.1378348,0.8811145,0.1787332,0.909564,0.6516349,0.3768591,0.249258,-0.609278,255.0746,0.8217788,0.4752581,0.31434,0.03904203,0.9647604,0.19415,0.9848762,0.05076507,0.997526,0.1908739,1.016891,0.06189118,0.9812689,0.2081937,1.005019,-0.03231858,-0.09020205,0.09830529,0.1372765,-0.02125278,-0.07738424,0.1309861,0.1536143,-0.003228442,-0.07958048,0.1101707,0.135945,-0.03368737,-0.09041178,0.09747317,0.1371501,-0.02204903,-0.07487571,0.1348475,0.1558088,-0.002839142,-0.07842515,0.1130508,0.1376192,-0.02255217,-0.08253375,0.113252,0.1419382,-0.1928577,0.4998698,0.002020759,0.844353,64.79463,-0.3599521,0.9329633,0.00377157,5.248655,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,1.187529,False,True,False,-0.141096,0.5576946,0.1890597,0.6055369,0.3898172,0.003696576,0.7798263,0.4897957,121.3457,0.4471215,0.004239984,0.8944633,-0.04220369,0.5995668,0.2579381,0.6540593,-0.01457675,0.5345464,0.2967182,0.6115505,0.002266198,0.5175042,0.2707805,0.58407,0.05512191,-0.07407245,0.09759339,0.1343489,0.02100827,-0.04476723,0.169562,0.176626,-0.01309585,-0.05951742,0.1681473,0.17885,0.05498979,-0.07423504,0.097432,0.1342673,0.02092518,-0.04468163,0.1696016,0.1766325,-0.0130893,-0.05945011,0.16818,0.1788579,0.03432264,-0.06678642,0.1238223,0.1448117,-0.3344075,0.1786185,0.8901416,-0.2528142,209.2882,-0.3456355,0.1846157,0.9200289,15.48344,0,0,0,0,0,0,0,0,0,1,0,0,0.3694165,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03554624,1.079359,-0.007170603,1.079968,0.001591314,-0.1049144,-0.004050906,-0.9944717,347.9451,0.01515471,-0.9991412,-0.03857836,False
1773104678628,4.152796,0.1364287,0.8801135,0.1784553,0.9083275,0.6523015,0.3760097,0.2519898,-0.6079643,254.8849,0.8215753,0.4735851,0.3173817,0.03798486,0.964246,0.1934307,0.9841893,0.04996838,0.9976345,0.1901809,1.016829,0.06061777,0.9815191,0.2078505,1.005115,-0.03247874,-0.09018499,0.09826469,0.137274,-0.02124583,-0.07728869,0.131651,0.1541328,-0.003127746,-0.07995706,0.1110458,0.1368725,-0.03342624,-0.09036415,0.09763844,0.1371724,-0.0218813,-0.07541364,0.1341263,0.1554216,-0.002899803,-0.0787532,0.1125917,0.1374313,-0.02229566,-0.08273101,0.1130172,0.1418252,-0.1903957,0.505574,0.002770712,0.8415086,65.40045,-0.3524256,0.9358261,0.005128634,5.073991,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.9135084,False,True,False,-0.1411991,0.5577631,0.1892471,0.6056825,0.3896919,0.003737241,0.779507,0.4904031,121.2658,0.447153,0.004288307,0.8944473,-0.0422686,0.5995408,0.2581696,0.6541309,-0.01468411,0.5345738,0.296881,0.611656,0.002133399,0.5174755,0.270946,0.5841209,0.05516242,-0.07401376,0.09764752,0.1343725,0.0210214,-0.04481411,0.1695334,0.1766119,-0.01310144,-0.05955544,0.1681193,0.1788368,0.05502571,-0.07418914,0.09747668,0.1342891,0.02094509,-0.04470908,0.1695875,0.1766282,-0.01309181,-0.05947193,0.1681674,0.1788536,0.03432764,-0.06676323,0.1238641,0.1448379,-0.334844,0.1783617,0.8900557,-0.2527202,209.2771,-0.3460779,0.1843457,0.9199168,15.47555,0,0,0,0,0,0,0,0,0,1,0,0,0.3703948,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03567264,1.079256,-0.007124259,1.079869,0.001256984,-0.1045724,-0.004278317,-0.9945073,347.984,0.01200934,-0.9990949,-0.04087545,False
1773104678642,4.166651,0.1356636,0.8796597,0.1777909,0.9076427,0.6524749,0.3744144,0.2538993,-0.6079683,254.8855,0.821797,0.4715777,0.319788,0.03773554,0.9642791,0.1931936,0.9841655,0.04970503,0.9990473,0.1893455,1.018046,0.06006679,0.9819367,0.2074874,1.005415,-0.03212827,-0.09025677,0.09827948,0.1372493,-0.02128502,-0.07704423,0.1332595,0.1553929,-0.003053458,-0.08022239,0.1116681,0.1375308,-0.0331457,-0.09034157,0.09777261,0.137185,-0.02175649,-0.07577653,0.1339313,0.1554124,-0.002932145,-0.07906821,0.1123811,0.1374405,-0.0220866,-0.08286919,0.1130622,0.1419091,-0.1877716,0.5083529,0.002769782,0.8404234,65.63029,-0.3464867,0.9380412,0.005110955,4.9819,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.5149217,False,True,False,-0.1412479,0.5577496,0.1894101,0.6057324,0.3896258,0.003655762,0.77939,0.490642,121.2344,0.4471461,0.004195461,0.8944511,-0.04233047,0.599409,0.2584829,0.6541379,-0.0147461,0.5345383,0.2970445,0.6117059,0.002066672,0.5174375,0.2710913,0.5841544,0.05520346,-0.0738907,0.09776448,0.1344067,0.02103777,-0.04484637,0.1695156,0.176605,-0.01309153,-0.05960391,0.1680829,0.178818,0.05506278,-0.07412709,0.0975365,0.1343134,0.02096432,-0.0447376,0.1695726,0.1766234,-0.01309175,-0.05949933,0.1681499,0.1788462,0.03433109,-0.06673048,0.1239175,0.1448694,-0.3353641,0.1780453,0.8899364,-0.2526738,209.2716,-0.3466111,0.1840164,0.9197819,15.46387,0,0,0,0,0,0,0,0,0,1,0,0,0.375295,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.03581036,1.079159,-0.00707072,1.079776,0.0008863597,-0.1043794,-0.004185905,-0.9945284,348.0071,0.008484582,-0.9991603,-0.04006913,False
1773104678656,4.180552,0.1349494,0.8792406,0.1772226,0.9070188,0.652729,0.3727619,0.255949,-0.6078516,254.8687,0.8220245,0.4694435,0.3223333,0.03760915,0.964398,0.1931213,0.9842631,0.04958732,0.9999741,0.1887213,1.018834,0.05965615,0.9822685,0.2071776,1.00565,-0.03167145,-0.09035283,0.09829481,0.1372173,-0.02129026,-0.07686543,0.1342721,0.1561748,-0.002993387,-0.08043494,0.1121303,0.1380288,-0.03282686,-0.09034394,0.09788215,0.137188,-0.02165868,-0.07601839,0.1340077,0.1555826,-0.002945053,-0.0793616,0.1123242,0.1375633,-0.02189757,-0.08297128,0.1132533,0.1420917,-0.185551,0.5089318,0.002176929,0.840568,65.59971,-0.3425308,0.9394981,0.004018655,4.930578,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4630722,False,True,False,-0.1412982,0.5577315,0.1895803,0.6057807,0.389573,0.003558696,0.779272,0.4908722,121.2042,0.447152,0.004084673,0.8944488,-0.04240173,0.5992479,0.2588363,0.6541347,-0.01480848,0.5344933,0.2972122,0.6117496,0.001999512,0.5173948,0.2712382,0.5841845,0.05524904,-0.07373628,0.09790798,0.134445,0.02105319,-0.04487924,0.1694974,0.1765977,-0.01308062,-0.05965579,0.1680434,0.1787974,0.05510171,-0.07404561,0.09761392,0.1343407,0.02098281,-0.0447671,0.169557,0.1766181,-0.01308944,-0.0595319,0.1681278,0.178836,0.03433276,-0.06668601,0.1239845,0.1449066,-0.3359833,0.1776583,0.8897802,-0.2526739,209.2716,-0.3472511,0.1836164,0.9196205,15.44776,0,0,0,0,0,0,0,0,0,1,0,0,0.3817367,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.0359669,1.079067,-0.007037605,1.079689,0.0007787241,-0.1042308,-0.004300321,-0.9945436,348.0238,0.007464616,-0.9991248,-0.04122159,False
1773104678670,4.194314,0.1342436,0.8788302,0.1767022,0.9064146,0.6530647,0.3710009,0.2581957,-0.6076182,254.835,0.8222622,0.4671206,0.3250896,0.03754716,0.9645708,0.193105,0.9844268,0.04955823,1.00069,0.1881996,1.019439,0.05932751,0.9825746,0.2068928,1.005871,-0.03118365,-0.09045509,0.09830612,0.137181,-0.02127806,-0.07672722,0.1350039,0.1567351,-0.002939275,-0.08062636,0.1125162,0.1384527,-0.0324748,-0.09036714,0.09797036,0.1371824,-0.02157949,-0.07617392,0.1342276,0.1558371,-0.002943846,-0.07963061,0.1123672,0.1377537,-0.02171974,-0.08304902,0.1135205,0.1423228,-0.1838567,0.5078672,0.001153831,0.8415856,65.38413,-0.3403973,0.9402792,0.002136235,4.900597,-0.0151191,-0.0732132,0.1134928,0.1359021,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4784021,False,True,False,-0.1413497,0.557709,0.1897572,0.6058275,0.3895307,0.003443778,0.7791486,0.4911023,121.1739,0.4471701,0.003953358,0.8944402,-0.04247557,0.5990698,0.2592078,0.6541235,-0.01487195,0.5344373,0.2973845,0.6117859,0.001930997,0.5173454,0.2713873,0.5842098,0.05529489,-0.07357147,0.09806073,0.1344849,0.02106785,-0.04491264,0.1694786,0.1765899,-0.01306859,-0.05971094,0.1680008,0.1787749,0.05514175,-0.07394751,0.09770632,0.1343703,0.02100036,-0.04479717,0.1695408,0.1766123,-0.01308514,-0.05956888,0.1681016,0.1788234,0.03433271,-0.06663155,0.1240631,0.1449488,-0.3366855,0.177211,0.8895918,-0.2527163,209.2766,-0.3479808,0.1831562,0.9194363,15.42786,0,0,0,0,0,0,0,0,0,1,0,0,0.3881658,False,True,False,0.06003635,0.9883301,0.2136642,1.012943,0.8359432,-0.3960955,-0.3020601,-0.2303633,206.6369,0.8590474,-0.407043,-0.3104087,-0.01003635,0.01166987,0.08633581,0.08769713,-0.1328306,0.1254993,-0.01497399,-0.9830473,338.8698,-0.7244538,0.6844694,-0.08166769,-0.0361464,1.079035,-0.007047248,1.079664,0.0003927619,-0.1039234,-0.004485818,-0.9945751,348.0585,0.003775812,-0.9990665,-0.04312436,False
