Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105480289,1.54131,0.1270159,1.001698,0.1858291,1.026676,0.006891802,-0.3383107,-0.2163196,0.915808,47.35854,0.01716016,-0.8423725,-0.5386224,0.013068,0.9626011,0.2332725,0.9905492,0.009894162,0.9590799,0.2613978,0.9941131,0.03114229,0.9403946,0.2472278,0.9728481,-0.03398156,-0.07635317,0.1077236,0.1363412,-0.01649537,-0.07631365,0.1321432,0.1534852,-0.002650167,-0.08775795,0.1040756,0.1361625,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.01388374,0.9557236,0.253235,0.9888015,0.01794266,-0.06254639,-0.7243259,-0.6863804,266.6885,0.02467217,-0.08600485,-0.9959893,0.03611626,0.04427636,0.04676497,0.07383592,-0.2928516,-0.4981769,-0.1883887,-0.7940828,285.1374,-0.4818147,-0.8196267,-0.3099469,-0.03362487,1.070897,0.02328224,1.071678,0.0220266,-0.09059165,0.009634589,-0.9955979,349.2439,0.235007,-0.9665437,0.1027937,False
1773105480303,1.555303,0.1273546,1.006447,0.1869196,1.03155,0.02450059,-0.3358134,-0.1989055,0.9203617,46.04197,0.06265041,-0.858708,-0.508621,0.01499136,0.9614829,0.2331096,0.9894515,0.01076329,0.9580763,0.2642529,0.9939093,0.03400756,0.939531,0.247577,0.9721982,-0.03456627,-0.07622901,0.1077143,0.1364114,-0.01633735,-0.07522485,0.1355515,0.1558843,-0.002529774,-0.08776391,0.1048759,0.1367766,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.01646637,0.9539026,0.253244,0.9870835,0.01206915,-0.05426383,-0.7404874,-0.6697673,264.0982,0.0162532,-0.0730756,-0.9971939,0.03353363,0.0460974,0.04675606,0.07372654,-0.2727955,-0.5027826,-0.1755199,-0.8012397,286.4973,-0.4559179,-0.8402911,-0.293343,-0.03323799,1.070814,0.02317705,1.071581,0.02115959,-0.09172986,0.0100114,-0.9955087,349.1354,0.2235107,-0.9689507,0.1057513,False
1773105480317,1.569032,0.1279524,1.010875,0.1876528,1.036076,0.04078478,-0.3331078,-0.1829346,0.9240729,44.94206,0.106706,-0.8715166,-0.4786155,0.01722802,0.9606563,0.2325602,0.9885554,0.01230247,0.9570895,0.2662334,0.9935049,0.03704061,0.9388822,0.2477321,0.9717217,-0.03519491,-0.07609092,0.1076992,0.136483,-0.01621093,-0.07420137,0.1382671,0.1577543,-0.002385605,-0.08777077,0.1058554,0.1375309,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.01940705,0.9524014,0.2528821,0.9855934,0.006379833,-0.04660941,-0.7548811,-0.6541724,261.7139,0.008435076,-0.06162449,-0.9980637,0.03059295,0.0475986,0.04711795,0.0736319,-0.2541263,-0.5065148,-0.1637035,-0.8075047,287.7057,-0.430824,-0.8587018,-0.2775289,-0.03280958,1.070721,0.02311788,1.071473,0.02058141,-0.09258743,0.01055397,-0.9954359,349.0475,0.215664,-0.970185,0.1105907,False
1773105480331,1.582978,0.126838,1.012174,0.1881255,1.037293,0.0458361,-0.33198,-0.1628139,0.9279979,43.75032,0.1230217,-0.891017,-0.436984,0.01773843,0.9581047,0.2328147,0.986145,0.01267679,0.9545645,0.2688365,0.9917798,0.03905688,0.9366148,0.248758,0.9698728,-0.03624004,-0.07580915,0.1076796,0.1365843,-0.01606674,-0.07344469,0.1403693,0.1592351,-0.002308391,-0.08780032,0.106009,0.1376668,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02092241,0.9494481,0.2537255,0.9829884,0.008203173,-0.04836154,-0.7683871,-0.6381028,259.301,0.01065415,-0.06281117,-0.9979687,0.02907759,0.05055189,0.04627448,0.07444681,-0.2451173,-0.5115854,-0.1455164,-0.8105695,288.3032,-0.4185444,-0.8735458,-0.2484731,-0.03236677,1.070698,0.02316027,1.071437,0.02007744,-0.09339249,0.01105986,-0.9953656,348.9634,0.2087844,-0.9711843,0.115011,False
1773105480345,1.596884,0.1261809,1.013883,0.1884988,1.038948,0.05330711,-0.3302398,-0.1439096,0.9313378,42.71135,0.1463852,-0.9068626,-0.3951864,0.01880176,0.9558676,0.2327093,0.9839665,0.01363626,0.9522368,0.2710437,0.9901543,0.04159968,0.9346088,0.2493096,0.9681836,-0.03727691,-0.07549635,0.1076859,0.136695,-0.01593321,-0.07256105,0.1424648,0.1606711,-0.002226811,-0.08784094,0.1062136,0.1378489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.0230315,0.946736,0.2541305,0.9805212,0.008204941,-0.04798556,-0.7814411,-0.6220771,256.9359,0.01047944,-0.06128768,-0.9980651,0.0269685,0.05326402,0.0458695,0.07528856,-0.2339571,-0.5159029,-0.1289954,-0.8139217,288.9618,-0.4026977,-0.8879955,-0.2220328,-0.03207241,1.07068,0.02311831,1.07141,0.01978819,-0.09437766,0.01148309,-0.9952736,348.8544,0.2037697,-0.9718574,0.1182476,False
1773105480359,1.610746,0.1260219,1.013706,0.1883783,1.038734,0.04219826,-0.3282607,-0.1356709,0.9338403,41.91683,0.1179743,-0.9177235,-0.379297,0.01911827,0.9565544,0.2350475,0.985195,0.0146048,0.9532709,0.2735587,0.9918533,0.04272362,0.9352427,0.2518405,0.9694988,-0.0376845,-0.07490873,0.1080673,0.1367844,-0.01586759,-0.07249119,0.1426697,0.1608148,-0.002151801,-0.08786593,0.1061224,0.1377934,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02398149,0.9473695,0.25652,0.9817772,0.01346087,-0.06041867,-0.7835547,-0.6182317,256.3742,0.01712588,-0.07686893,-0.9968941,0.02601851,0.05263054,0.04348004,0.07305786,-0.2426336,-0.5154462,-0.1177852,-0.81337,288.853,-0.4170777,-0.8860322,-0.2024682,-0.03157394,1.070649,0.0229838,1.071361,0.01967864,-0.09488966,0.01209844,-0.9952198,348.791,0.2014999,-0.9716246,0.1238823,False
1773105480373,1.624768,0.1259263,1.013703,0.1882847,1.038703,0.03478977,-0.3259817,-0.1256943,0.9363368,41.1096,0.09908706,-0.9284502,-0.3579984,0.01980594,0.956554,0.2369392,0.9856612,0.01583283,0.9535047,0.2758583,0.9927334,0.04447947,0.9352525,0.2535944,0.9700443,-0.03810873,-0.07436602,0.1084064,0.1368741,-0.01578236,-0.07232916,0.1431171,0.1611307,-0.002127582,-0.0879278,0.10571,0.1375152,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02534641,0.9472656,0.2584685,0.9822222,0.0173103,-0.07032586,-0.7874589,-0.6120974,255.4826,0.0218901,-0.08893199,-0.9957972,0.02465359,0.05273443,0.0415315,0.07150934,-0.2473817,-0.5154833,-0.1058161,-0.8135615,288.8907,-0.4254352,-0.8865035,-0.1819775,-0.03120394,1.070681,0.02288073,1.07138,0.01927608,-0.09549201,0.01215845,-0.9951693,348.732,0.1963467,-0.9726844,0.1238463,False
1773105480387,1.638439,0.1258543,1.013825,0.1881891,1.038795,0.0299044,-0.3234317,-0.1142628,0.9388512,40.28096,0.08684985,-0.9393264,-0.3318478,0.02077241,0.9560185,0.2385212,0.9855431,0.01721676,0.9532247,0.2781412,0.9931244,0.04666655,0.9348336,0.2548859,0.9700817,-0.038551,-0.07388114,0.108695,0.1369643,-0.01567341,-0.07204555,0.1438602,0.1616539,-0.002134718,-0.08800302,0.1051491,0.1371329,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02703275,0.9466361,0.2601337,0.9821,0.02022018,-0.07860376,-0.7927096,-0.6041723,254.3386,0.02537503,-0.09864265,-0.9947995,0.02296725,0.05336386,0.03986627,0.07045932,-0.2493815,-0.5158626,-0.09305982,-0.8142694,289.0304,-0.4296072,-0.8886719,-0.1603133,-0.03087205,1.070616,0.02287558,1.071306,0.01925127,-0.09596653,0.01220361,-0.9951236,348.6787,0.1951747,-0.9729348,0.1237236,False
1773105480400,1.652311,0.1256029,1.013332,0.1878576,1.038224,0.01617038,-0.3189226,-0.110283,0.9412038,39.49057,0.04786412,-0.9440072,-0.3264365,0.02084678,0.9574494,0.2411248,0.9875653,0.01815075,0.9552897,0.2808735,0.9958904,0.04790308,0.9361104,0.2566119,0.9718267,-0.03889077,-0.07349414,0.1089229,0.1370331,-0.01560844,-0.07205359,0.143867,0.1616572,-0.002259112,-0.08814215,0.1038025,0.1361951,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02768868,0.9482219,0.2628878,0.9843788,0.02338491,-0.09338375,-0.7914865,-0.6035577,254.2502,0.02932941,-0.1171221,-0.9926843,0.02231132,0.05177808,0.03711218,0.06749873,-0.2612937,-0.5117586,-0.08460139,-0.8140464,288.9864,-0.4498859,-0.8811273,-0.1456636,-0.03060343,1.070661,0.02285943,1.071342,0.01926551,-0.09657987,0.01237133,-0.9950619,348.6073,0.194098,-0.9730322,0.1246398,False
1773105480415,1.666377,0.125211,1.012679,0.1872772,1.037434,0.005236119,-0.3144931,-0.1043922,0.9434876,38.70848,0.01579963,-0.9489613,-0.3149963,0.0210625,0.9580101,0.2430967,0.9885965,0.01920389,0.9563235,0.2829704,0.9974947,0.04927358,0.9366,0.2577961,0.97268,-0.03923941,-0.07311317,0.1091421,0.1371032,-0.0155393,-0.07205766,0.1438871,0.1616702,-0.002371647,-0.08824281,0.1026387,0.1353777,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.0285214,0.9488958,0.2649873,0.9856141,0.02592264,-0.1062209,-0.7918987,-0.6007842,253.8522,0.03242717,-0.1328739,-0.9906024,0.0214786,0.05110419,0.03501266,0.06556565,-0.2700996,-0.5084354,-0.07508887,-0.8141875,289.0142,-0.465206,-0.8757039,-0.1293293,-0.03021647,1.070647,0.0227946,1.071315,0.01931108,-0.09687986,0.01279974,-0.9950264,348.5664,0.193864,-0.9725773,0.1284967,False
1773105480429,1.680381,0.1243308,1.009801,0.1860122,1.034291,-0.006014388,-0.3093407,-0.1063011,0.9449722,38.19186,-0.01838415,-0.94556,-0.3249299,0.02021369,0.9574889,0.2441841,0.9883417,0.01921576,0.9561666,0.283989,0.9976339,0.04875685,0.9358239,0.2586059,0.9721217,-0.03942462,-0.07294059,0.1092391,0.1371416,-0.0154168,-0.07223628,0.1436357,0.1615146,-0.002402634,-0.08826091,0.1022245,0.1350763,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02802437,0.9485106,0.2661657,0.9855465,0.02591348,-0.1177694,-0.7878987,-0.6038828,254.297,0.03251079,-0.1477523,-0.98849,0.02197563,0.05148935,0.03383431,0.06541286,-0.2809112,-0.5024118,-0.07270069,-0.8144851,289.0729,-0.4841757,-0.8659517,-0.1253062,-0.02989967,1.070701,0.02269191,1.071359,0.01925437,-0.09743791,0.01333936,-0.9949659,348.4971,0.1921337,-0.9723042,0.1331096,False
1773105480442,1.694251,0.1235905,1.007439,0.1848404,1.031685,-0.01527471,-0.3045076,-0.1061268,0.946456,37.66866,-0.04731461,-0.9432362,-0.3287361,0.01974356,0.9568895,0.2451077,0.9879803,0.01967648,0.9556518,0.2847087,0.9973547,0.04878179,0.9350099,0.2591011,0.9714713,-0.03962675,-0.07272494,0.1093635,0.1371845,-0.01526086,-0.07252368,0.1432305,0.1612686,-0.002452341,-0.08828162,0.1016778,0.1346775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.0279502,0.9479871,0.2671478,0.9853064,0.02587385,-0.127985,-0.7854826,-0.6049526,254.4509,0.03249415,-0.1607323,-0.9864631,0.0220498,0.05201292,0.0328522,0.0653514,-0.2893699,-0.4973672,-0.06894135,-0.8149467,289.1642,-0.4993131,-0.8582163,-0.1189596,-0.02958258,1.070692,0.02255325,1.071338,0.01909453,-0.09800379,0.0137628,-0.9949077,348.4306,0.1894478,-0.9723518,0.1365486,False
1773105480456,1.708048,0.1230624,1.005806,0.1839081,1.02986,-0.0230959,-0.2999549,-0.1045903,0.9479212,37.14508,-0.07251343,-0.9417586,-0.3283786,0.01963307,0.9566097,0.2460749,0.9879476,0.02047997,0.9553346,0.2854437,0.9972771,0.04926272,0.9345398,0.2595321,0.9711583,-0.03983521,-0.07248131,0.1095055,0.1372292,-0.01510034,-0.0728181,0.1428122,0.161015,-0.002517935,-0.08830079,0.1010432,0.1342129,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02825736,0.9477414,0.2681493,0.9853508,0.02581517,-0.1371792,-0.7841421,-0.604679,254.4115,0.03241201,-0.1722342,-0.9845227,0.02174264,0.05225861,0.03185076,0.06494748,-0.2961647,-0.4930393,-0.06433802,-0.8155118,289.276,-0.51174,-0.8519179,-0.111169,-0.02928833,1.070625,0.02238382,1.07126,0.01892948,-0.09859993,0.01424527,-0.9948451,348.3598,0.1866708,-0.9723315,0.1404781,False
1773105480469,1.721795,0.1229792,1.003949,0.1819959,1.027697,-0.02318618,-0.2991282,-0.1088236,0.9477037,37.22326,-0.07264942,-0.9372603,-0.3409776,0.0191224,0.9557232,0.2442711,0.9866311,0.02050987,0.9533811,0.282869,0.9946713,0.04885448,0.9330808,0.2572251,0.9691188,-0.03992107,-0.07221424,0.1096888,0.1372597,-0.01503195,-0.07343794,0.1419266,0.1605062,-0.00256632,-0.08828636,0.1006807,0.1339316,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02780861,0.9464468,0.2662105,0.9835664,0.02399539,-0.1366716,-0.7818566,-0.6078202,254.8641,0.03021805,-0.1721142,-0.9846134,0.02219139,0.05355322,0.03378955,0.06709798,-0.2971824,-0.4912306,-0.06810363,-0.8159271,289.3583,-0.5140187,-0.8496523,-0.1177948,-0.02890074,1.070616,0.02231335,1.071238,0.01880267,-0.09908986,0.01450054,-0.9947951,348.3034,0.1845298,-0.9724703,0.1423086,False
1773105480484,1.73576,0.1229365,1.00255,0.1803892,1.026041,-0.0234926,-0.298115,-0.1119207,0.9476547,37.24084,-0.07357598,-0.9336601,-0.3505222,0.01880099,0.9551518,0.2428929,0.9857309,0.02068259,0.9518908,0.2808101,0.9926622,0.04871542,0.9320064,0.2552576,0.9675565,-0.03999659,-0.07194263,0.1098768,0.1372894,-0.01496648,-0.07395209,0.1411728,0.1600708,-0.002629878,-0.08826566,0.1002239,0.1335761,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02756882,0.9455044,0.2646913,0.9822424,0.02241565,-0.1367132,-0.7801188,-0.6100998,255.1934,0.02829099,-0.172547,-0.9845949,0.02243118,0.05449557,0.03530872,0.06869957,-0.2981358,-0.489529,-0.07069267,-0.8163816,289.4484,-0.516241,-0.8476504,-0.1224088,-0.02863995,1.070671,0.02222662,1.071284,0.01869196,-0.09967056,0.01477531,-0.9947352,348.2361,0.1823982,-0.9725961,0.1441791,False
1773105480504,1.755666,0.1232145,1.001409,0.1799019,1.024874,-0.02392779,-0.2972756,-0.1146166,0.9475852,37.26575,-0.07489061,-0.9304309,-0.3587339,0.01890979,0.9545581,0.2425569,0.9850749,0.02109692,0.950778,0.2799944,0.9913732,0.04880845,0.9312102,0.2546648,0.9666379,-0.03998984,-0.07190023,0.1099202,0.1372999,-0.01491953,-0.07433988,0.1405936,0.1597359,-0.002653392,-0.08823477,0.1000465,0.1334231,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02766674,0.9447995,0.2642941,0.9814596,0.02115662,-0.1368598,-0.7785442,-0.61212,255.4859,0.02675463,-0.1730727,-0.9845457,0.02233326,0.05520046,0.03570586,0.06943179,-0.299121,-0.4880637,-0.07291665,-0.816703,289.5122,-0.518355,-0.8457789,-0.1263593,-0.02829255,1.07064,0.02206854,1.071241,0.01865472,-0.1000473,0.01515297,-0.9946924,348.1884,0.1813015,-0.9723403,0.1472687,False
1773105480515,1.766682,0.1234454,1.000556,0.1794691,1.023993,-0.0245056,-0.29626,-0.1168596,0.9476146,37.25524,-0.07671998,-0.9275049,-0.3658538,0.01904861,0.9541974,0.2423546,0.9846783,0.02153566,0.9499444,0.2793213,0.9903932,0.04897695,0.9307017,0.2541308,0.9660159,-0.0399694,-0.07185987,0.1099655,0.1373092,-0.01487497,-0.07470518,0.1400392,0.1594149,-0.002692479,-0.08817602,0.09979732,0.1331982,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,0.02780235,0.9443498,0.2640227,0.9809574,0.01992888,-0.1373265,-0.7771758,-0.6137932,255.7286,0.02524346,-0.1739484,-0.9844313,0.02219765,0.05565017,0.0359773,0.06988594,-0.3001302,-0.4865482,-0.07463078,-0.817082,289.5875,-0.520588,-0.8439377,-0.1294501,-0.02807363,1.070652,0.02192249,1.071245,0.0188006,-0.1006043,0.01508627,-0.9946345,348.1241,0.1817336,-0.9724789,0.1458295,False
