Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138366172,14.20743,0.1544295,0.5904766,0.09944384,0.6183851,-0.2349068,0.1366822,0.2824916,-0.9199648,313.8419,-0.5992507,0.3486784,0.7206402,0.0511658,0.5293853,0.17521,0.5599689,0.06615156,0.5173165,0.1567839,0.5445857,0.08611771,0.5175939,0.1431139,0.5438761,-0.0368476,-0.05109853,0.1213191,0.1367008,-0.02057321,-0.06205254,0.1047712,0.1234941,-0.006847436,-0.05980406,0.0860628,0.1050249,-0.03673293,-0.0510835,0.1213895,0.1367269,-0.02056116,-0.06205285,0.1048243,0.1235372,-0.006830808,-0.05995348,0.08626562,0.105275,-0.02244804,-0.05563071,0.1047321,0.1206959,0.602183,0.7150145,0.1420797,0.3254893,142.0096,0.6368629,0.7561924,0.1502621,1.550469,0,0,0,0,0,0,0,0,0,1,0,0,0.3686637,False,True,False,-0.04894431,0.9204642,0.2157085,0.9466679,0.3285269,-0.3389401,-0.6166967,-0.62998,258.0973,0.4230262,-0.4364347,-0.7940866,0.04173245,1.027432,0.2369996,1.055238,0.0263283,1.040153,0.2733879,1.075803,0.02607391,1.017481,0.277189,1.054884,0.04088974,-0.08482145,0.09901255,0.1366387,0.01836569,-0.0695537,0.1283175,0.1471068,0.003208913,-0.06980713,0.1121707,0.1321575,0.04388553,-0.08404202,0.09859372,0.1367835,0.02012602,-0.06651428,0.1329774,0.1500407,0.003067625,-0.06925143,0.116067,0.1351914,0.02922663,-0.07682023,0.1100546,0.1373592,-0.523646,0.1977674,0.8285881,-0.01116485,181.2794,-0.5236787,0.1977798,0.8286398,5.362379,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.243788,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003456934,1.121862,-0.02958967,1.122258,0.01771251,-0.04358124,0.001806684,-0.9988912,354.6033,0.3762426,-0.9257364,0.0383769,False
1773138366187,14.22132,0.154494,0.5900702,0.09956363,0.6180325,-0.2350284,0.1367621,0.2821987,-0.9200119,313.8557,-0.5997299,0.3489803,0.7200958,0.05123834,0.5289053,0.1752688,0.5595403,0.06624231,0.5168622,0.1568628,0.5441879,0.08624959,0.5172099,0.1431688,0.5435461,-0.03684494,-0.05111606,0.1213052,0.1366944,-0.0205736,-0.06204889,0.1047631,0.1234854,-0.006855726,-0.0597585,0.085996,0.1049447,-0.03675621,-0.05109026,0.121372,0.1367202,-0.02056375,-0.06205203,0.1048115,0.1235264,-0.006835981,-0.05991289,0.08620943,0.1052062,-0.02245224,-0.0556197,0.1046862,0.1206518,0.6010404,0.7160875,0.1419718,0.3252898,142.0337,0.6356083,0.7572721,0.1501371,1.557312,0,0,0,0,0,0,0,0,0,1,0,0,0.3693736,False,True,False,-0.04816506,0.9204773,0.2149949,0.9464782,0.3419767,-0.3377572,-0.6099124,-0.6300627,258.1095,0.4403827,-0.434949,-0.7854187,0.04187105,1.02764,0.2368606,1.055414,0.02581144,1.041139,0.2719111,1.07637,0.02537618,1.018596,0.2761016,1.055658,0.04015813,-0.08481494,0.0990862,0.136471,0.01826103,-0.069702,0.1280814,0.1469581,0.003173424,-0.0698396,0.1119439,0.1319813,0.04310266,-0.08420943,0.09869694,0.1367119,0.01973492,-0.06719717,0.1319331,0.1493696,0.003089587,-0.06937503,0.1151975,0.1345099,0.02862937,-0.07706363,0.1096969,0.1370834,-0.5299112,0.1971627,0.8248152,-0.0009630421,180.1104,-0.5299115,0.1971628,0.8248156,5.119534,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.164328,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003592692,1.121902,-0.02957958,1.122297,0.0179777,-0.04370034,0.002241933,-0.9988804,354.5771,0.3800302,-0.9237803,0.04739217,False
1773138366201,14.23519,0.1544745,0.5902326,0.09943165,0.6181614,-0.2351279,0.1365307,0.2823889,-0.9199624,313.8412,-0.5998061,0.3482868,0.7203677,0.05120923,0.5291299,0.1751787,0.5597217,0.0662127,0.5169945,0.1567391,0.5442743,0.08624253,0.5173819,0.143009,0.5436666,-0.03690221,-0.05107206,0.1213091,0.1366968,-0.02057132,-0.06207849,0.1047776,0.1235122,-0.006856469,-0.05976146,0.08596409,0.1049203,-0.03678652,-0.05108649,0.121359,0.1367153,-0.02056532,-0.06205752,0.1048045,0.1235235,-0.00684023,-0.05988141,0.08615837,0.1051467,-0.02246261,-0.05560721,0.1046489,0.1206156,0.5998233,0.717168,0.1417105,0.3252696,142.0362,0.6343166,0.7584093,0.1498597,1.566026,0,0,0,0,0,0,0,0,0,1,0,0,0.3672514,False,True,False,-0.04805021,0.9203721,0.2147996,0.9463258,0.3492177,-0.3396351,-0.6046644,-0.6301397,258.1208,0.4497435,-0.4374025,-0.7787232,0.04203089,1.027381,0.2364656,1.055081,0.02599551,1.04123,0.2704796,1.076101,0.02515855,1.019058,0.2751154,1.055841,0.03965771,-0.08476625,0.09917309,0.1363575,0.01820766,-0.06996116,0.1276513,0.1467001,0.003169332,-0.0698176,0.1118197,0.1318642,0.0423781,-0.08432957,0.0987965,0.1366314,0.01941477,-0.06778877,0.131019,0.1487892,0.003106122,-0.06946788,0.1144845,0.1339483,0.0280813,-0.07725393,0.1093968,0.1368371,-0.5351509,0.1965227,0.8215395,0.008079445,179.0742,-0.5351683,0.1965292,0.8215663,4.905505,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.075023,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003735393,1.121913,-0.02953672,1.122308,0.01801619,-0.04385938,0.002702154,-0.9988716,354.5558,0.3793513,-0.9235091,0.05689693,False
1773138366215,14.24889,0.1546839,0.5902052,0.09943075,0.6181875,-0.2351006,0.1367254,0.2825726,-0.9198841,313.8183,-0.5994553,0.34862,0.7204987,0.05129552,0.529241,0.1751361,0.5598213,0.06634597,0.5169843,0.1567243,0.5442767,0.08640973,0.5173937,0.1429785,0.5436964,-0.03700732,-0.05105403,0.1212932,0.1367044,-0.02057352,-0.06210754,0.1048013,0.1235473,-0.006856289,-0.05976492,0.08594809,0.1049091,-0.03683189,-0.05107983,0.1213455,0.136713,-0.020567,-0.06206778,0.1048038,0.1235284,-0.006843525,-0.05985744,0.08611505,0.1050978,-0.02248261,-0.0555963,0.1046183,0.1205877,0.5982641,0.7184358,0.1413345,0.3255067,142.0074,0.6327223,0.7598156,0.1494749,1.575745,0,0,0,0,0,0,0,0,0,1,0,0,0.365057,False,True,False,-0.04789096,0.9202042,0.2146071,0.9461107,0.3537462,-0.3402336,-0.6031113,-0.6287778,257.92,0.4549294,-0.4375517,-0.775621,0.04166928,1.027143,0.2369182,1.054936,0.02591234,1.04128,0.2694518,1.07589,0.02463717,1.019133,0.2741081,1.055639,0.03850639,-0.08465465,0.09934669,0.1360842,0.01815183,-0.07026505,0.1272174,0.1464614,0.003222166,-0.06966672,0.1112932,0.1313393,0.04157008,-0.08439879,0.09891021,0.1365081,0.01915268,-0.06831325,0.1302146,0.1482882,0.003129929,-0.06950913,0.1138168,0.1334,0.0274647,-0.07736449,0.1091779,0.1365993,-0.5399498,0.1960253,0.8183668,0.0174367,178.0018,-0.5400319,0.1960551,0.8184913,4.710805,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,0.9861613,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.003895503,1.121889,-0.0294911,1.122283,0.0181379,-0.04416372,0.003114968,-0.9988548,354.5154,0.3791043,-0.9230759,0.06510664,False
1773138366228,14.26283,0.1549153,0.5901714,0.09942994,0.618213,-0.2350541,0.136976,0.282786,-0.9197931,313.7917,-0.5990107,0.3490691,0.7206505,0.0513813,0.5293706,0.1750865,0.5599362,0.06648545,0.5169742,0.1567089,0.5442796,0.08658385,0.5174004,0.1429487,0.5437226,-0.03712722,-0.05103373,0.121276,0.136714,-0.02057592,-0.06214065,0.1048304,0.123589,-0.006855306,-0.05977453,0.08593826,0.1049065,-0.03689348,-0.05107023,0.121331,0.1367132,-0.02056886,-0.06208295,0.1048094,0.123541,-0.006845979,-0.05984014,0.08607811,0.1050579,-0.02251271,-0.05558664,0.1045933,0.1205672,0.5963272,0.7199175,0.1408375,0.3260023,141.9474,0.6307879,0.7615201,0.1489762,1.586734,0,0,0,0,0,0,0,0,0,1,0,0,0.3680491,False,True,False,-0.04786427,0.9201106,0.2145116,0.9459967,0.3566262,-0.3405812,-0.6015013,-0.6285049,257.8798,0.458503,-0.4378744,-0.7733312,0.04136356,1.026572,0.2380064,1.054612,0.0259399,1.041156,0.2688793,1.075628,0.02396171,1.01863,0.2731698,1.054894,0.03704701,-0.08448645,0.09954365,0.135718,0.0181049,-0.07048017,0.1268886,0.1462736,0.00334113,-0.06921377,0.1103939,0.13034,0.04060939,-0.08441768,0.09904288,0.1363267,0.01893203,-0.06877869,0.1295001,0.1478486,0.003173898,-0.06944703,0.1130888,0.132748,0.02671632,-0.07736816,0.1090394,0.1363421,-0.545094,0.1959073,0.8146536,0.02885045,176.6935,-0.545321,0.1959888,0.8149928,4.534105,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,0.9514631,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004068758,1.12186,-0.02943193,1.122253,0.01817682,-0.04442329,0.003451357,-0.9988415,354.4835,0.377726,-0.9231443,0.0717214,False
1773138366242,14.27666,0.1553672,0.5891512,0.09966452,0.6173906,-0.2348367,0.1370956,0.2823811,-0.9199552,313.8391,-0.5990371,0.3497127,0.7203166,0.05178284,0.5284369,0.1753443,0.5591714,0.06694898,0.5158999,0.1569838,0.5433956,0.08708142,0.5163592,0.1432078,0.5428798,-0.03724761,-0.05098429,0.121273,0.1367257,-0.02057966,-0.06216537,0.1048614,0.1236284,-0.006852937,-0.05977627,0.08593163,0.1049019,-0.03696686,-0.05105245,0.121319,0.1367157,-0.02057109,-0.0621,0.1048202,0.1235591,-0.006847418,-0.0598269,0.08604771,0.1050255,-0.02255112,-0.05557416,0.1045762,0.1205538,0.5942349,0.7214487,0.1402564,0.3266878,141.8643,0.628732,0.7633308,0.1483987,1.598978,0,0,0,0,0,0,0,0,0,1,0,0,0.3710828,False,True,False,-0.04781962,0.9200075,0.2144118,0.9458715,0.3597975,-0.3408293,-0.5997488,-0.6282377,257.8404,0.4624518,-0.4380718,-0.7708641,0.04105031,1.026108,0.2388636,1.054342,0.02601404,1.040923,0.2682428,1.075244,0.02326457,1.018178,0.2722642,1.054209,0.03583443,-0.084314,0.09969297,0.1353944,0.01805471,-0.07076032,0.1264271,0.1460028,0.0034585,-0.06875762,0.1095441,0.1293811,0.03959867,-0.08439555,0.09917799,0.1361137,0.01874849,-0.06920134,0.1288439,0.1474486,0.003232778,-0.06930324,0.1123384,0.1320353,0.02592061,-0.07729659,0.1089381,0.1360667,-0.5505126,0.1960399,0.8104162,0.04159348,175.2324,-0.5509894,0.1962097,0.8111181,4.373442,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,0.9973028,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004251461,1.121818,-0.02934197,1.12221,0.01842349,-0.04472319,0.004032758,-0.9988214,354.4359,0.3795736,-0.9214182,0.08308568,False
1773138366256,14.29065,0.1552987,0.589327,0.09955759,0.6175239,-0.2346022,0.1369727,0.2826144,-0.9199616,313.8409,-0.5984622,0.3494127,0.7209397,0.05169858,0.5287198,0.1752901,0.559414,0.06686755,0.5161229,0.1569181,0.5435783,0.08702425,0.5166072,0.1431405,0.5430888,-0.03729095,-0.05097447,0.1212571,0.1367198,-0.02058393,-0.06218585,0.1048489,0.1236288,-0.006854028,-0.05975273,0.0859014,0.1048638,-0.0370346,-0.05103618,0.121306,0.1367165,-0.02057377,-0.06211791,0.1048262,0.1235736,-0.006848797,-0.05981139,0.08601708,0.1049916,-0.02258722,-0.05556137,0.104559,0.1205397,0.5924465,0.7227428,0.1398112,0.3272657,141.7942,0.6269724,0.7648619,0.147959,1.611064,0,0,0,0,0,0,0,0,0,1,0,0,0.3695823,False,True,False,-0.04765419,0.9198284,0.214394,0.945685,0.3680559,-0.3405189,-0.5946204,-0.628497,257.8787,0.4731939,-0.4377907,-0.7644783,0.04061949,1.02553,0.240076,1.054039,0.02579197,1.040906,0.2674405,1.075023,0.02226831,1.017699,0.2711185,1.053428,0.03434941,-0.08407118,0.0998236,0.1349541,0.01801498,-0.07101026,0.1259189,0.1456797,0.003634163,-0.06831674,0.1083163,0.1281125,0.03847434,-0.08432592,0.0993132,0.1358464,0.01859374,-0.06959021,0.1282138,0.1470622,0.003316569,-0.06909604,0.1114779,0.1311968,0.02502413,-0.07713649,0.1088685,0.135752,-0.556757,0.1967663,0.8051102,0.05569792,173.6142,-0.5576226,0.1970722,0.8063619,4.224519,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.069185,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004364777,1.121782,-0.0292656,1.122172,0.01850751,-0.04492233,0.004374985,-0.9988095,354.4078,0.3793945,-0.9208845,0.08968493,False
1773138366270,14.30468,0.1552408,0.5892363,0.09953442,0.617419,-0.2343523,0.1370172,0.2826452,-0.9200093,313.8549,-0.597995,0.3496257,0.7212238,0.05165042,0.5286567,0.175278,0.559346,0.06681314,0.5160784,0.1569123,0.5435277,0.08699361,0.516595,0.1431401,0.5430722,-0.0372735,-0.05099965,0.1212378,0.1367073,-0.02058544,-0.06219092,0.1048218,0.1236086,-0.006858812,-0.05971393,0.08585703,0.1048057,-0.03708468,-0.05102853,0.1212918,0.1367146,-0.02057621,-0.06213318,0.1048253,0.1235809,-0.006850892,-0.05979096,0.08598349,0.1049526,-0.02261246,-0.05555099,0.1045365,0.1205202,0.5910966,0.7237554,0.1395608,0.3275756,141.7566,0.6256149,0.7660206,0.1477107,1.621329,0,0,0,0,0,0,0,0,0,1,0,0,0.3654474,False,True,False,-0.04688142,0.9192978,0.213738,0.9449816,0.3843675,-0.3400793,-0.5837788,-0.6291344,257.9726,0.4944927,-0.4375155,-0.7510374,0.04054919,1.024794,0.2404267,1.0534,0.02555389,1.041336,0.2655004,1.074953,0.0213833,1.01801,0.2693781,1.053264,0.03287865,-0.08378357,0.09991454,0.1344753,0.01798405,-0.07112173,0.1256811,0.1455248,0.003727822,-0.06795876,0.1077425,0.1274392,0.0372687,-0.08420952,0.09943935,0.13553,0.01846481,-0.06992,0.1276668,0.1467262,0.003402678,-0.06885695,0.1106754,0.1303914,0.02408905,-0.0769153,0.1088446,0.1354378,-0.5622001,0.1982436,0.7998791,0.0694543,172.0347,-0.563561,0.1987235,0.8018155,4.083734,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.115521,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004438888,1.121745,-0.02917791,1.122134,0.01854813,-0.04539331,0.004672956,-0.998786,354.353,0.3765432,-0.921524,0.0948651,False
1773138366283,14.3184,0.155303,0.5893217,0.09949558,0.6175099,-0.2341721,0.1372404,0.2828968,-0.9199445,313.8359,-0.5973037,0.3500598,0.7215862,0.05165661,0.528864,0.1752324,0.5595284,0.06681901,0.516251,0.1568709,0.5436804,0.0870331,0.5167926,0.143102,0.5432564,-0.03729001,-0.05098421,0.1212233,0.1366931,-0.02058892,-0.06218824,0.1048091,0.123597,-0.006863169,-0.05966796,0.08581769,0.1047475,-0.03712698,-0.05101942,0.1212777,0.1367102,-0.02057882,-0.0621445,0.1048219,0.1235842,-0.006853416,-0.05976562,0.0859493,0.1049104,-0.02263322,-0.05553768,0.1045128,0.1204974,0.5899765,0.7246117,0.1393893,0.3277749,141.7325,0.6244751,0.766983,0.14754,1.631059,0,0,0,0,0,0,0,0,0,1,0,0,0.3641289,False,True,False,-0.04625508,0.9183196,0.2127743,0.9437814,0.4001088,-0.3441369,-0.5726531,-0.6273367,257.7078,0.5137846,-0.4419104,-0.7353508,0.04085857,1.024162,0.2382056,1.052292,0.02581779,1.041441,0.2618216,1.074158,0.02097829,1.018133,0.2661203,1.052547,0.03237855,-0.08360632,0.1000055,0.1343111,0.01795144,-0.07126058,0.1253835,0.1453318,0.003816228,-0.06761173,0.1072195,0.1268146,0.03623062,-0.0840826,0.09955598,0.1352551,0.01835816,-0.07020346,0.1271822,0.146427,0.003487802,-0.06860011,0.1099447,0.1296379,0.02328188,-0.07668636,0.1088151,0.1351428,-0.5676299,0.1998458,0.7944129,0.08225623,170.5635,-0.5695601,0.2005253,0.7971142,3.964792,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,1.027226,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004570399,1.121756,-0.02903685,1.122141,0.01884494,-0.04584034,0.005116094,-0.9987579,354.288,0.3782132,-0.9200044,0.1026788,False
1773138366298,14.33219,0.1552354,0.5893098,0.09952272,0.6174859,-0.2342266,0.1369188,0.2829815,-0.9199525,313.8383,-0.5974716,0.3492562,0.7218369,0.05162054,0.5288491,0.175288,0.5595284,0.06674953,0.516176,0.1569511,0.5436237,0.08700422,0.5167795,0.1431508,0.5432522,-0.03731546,-0.05098349,0.1212086,0.1366868,-0.02059036,-0.06222532,0.104856,0.1236557,-0.006861382,-0.05965265,0.08581104,0.1047332,-0.03716596,-0.05101201,0.1212634,0.1367053,-0.02058121,-0.06216118,0.104829,0.123599,-0.00685506,-0.05974226,0.08592068,0.1048737,-0.02264836,-0.05552775,0.1044881,0.1204742,0.5887526,0.7255389,0.1391715,0.3280166,141.7031,0.623235,0.7680326,0.1473226,1.641922,0,0,0,0,0,0,0,0,0,1,0,0,0.3633597,False,True,False,-0.04554747,0.9174203,0.2117886,0.94265,0.4100129,-0.3437159,-0.5661807,-0.6270473,257.6652,0.5263451,-0.4412378,-0.7268221,0.04057856,1.023814,0.2375205,1.051788,0.02588556,1.041111,0.2599636,1.073389,0.01995766,1.016863,0.2636487,1.050675,0.03186447,-0.08307337,0.100434,0.1341772,0.01790645,-0.0713582,0.1252007,0.1452166,0.004025445,-0.0666668,0.1058046,0.1251211,0.03529849,-0.08387,0.0997374,0.13501,0.01826398,-0.07044834,0.1267603,0.1461667,0.003598964,-0.06820062,0.1090643,0.1286829,0.02249345,-0.0763327,0.1088198,0.1348124,-0.5761622,0.2012874,0.786179,0.09717596,168.8468,-0.578902,0.2022445,0.7899175,3.87595,0.02548501,-0.0725401,0.102821,0.1283889,0.4289579,-0.493366,0.591859,-0.4714742,236.2601,0.4864131,-0.5594481,0.6711335,0.9626266,False,True,False,0.02743787,1.030178,0.267462,1.064685,-0.9455364,0.1200241,-0.1824088,0.2414169,152.0596,-0.9743564,0.1236824,-0.1879686,0.02256214,-0.03017759,0.03253806,0.04978416,0.3194773,-0.8601123,0.2665408,-0.2951223,214.3298,0.3343703,-0.9002081,0.2789661,0.004773077,1.121817,-0.02884849,1.122198,0.01947235,-0.04622915,0.005460138,-0.9987262,354.2155,0.3859119,-0.9161902,0.1082115,False
