Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138435770,2.15241,0.1479588,0.5986603,0.1015098,0.6249722,-0.2650722,0.1126297,0.2476225,-0.9250592,315.3546,-0.6978835,0.2965322,0.651942,0.0510518,0.5257847,0.1751158,0.5565261,0.06799978,0.5164639,0.1538185,0.5431566,0.08897639,0.5223321,0.1378559,0.547496,-0.03771618,-0.05019465,0.1213669,0.1366453,-0.02073789,-0.06151205,0.102611,0.12142,-0.007634002,-0.05769454,0.08046378,0.09930437,-0.03774209,-0.0501856,0.1213638,0.1366463,-0.02073272,-0.06153405,0.1026294,0.1214457,-0.007619055,-0.05778097,0.08053048,0.09940749,-0.02305359,-0.0542821,0.1016933,0.1175566,0.5696726,0.7572327,0.1238194,0.2945176,145.7428,0.5961125,0.7923778,0.1295662,2.032751,0,0,0,0,0,0,0,0,0,1,0,0,0.3605302,False,True,False,-0.08059077,0.8605863,0.2276498,0.8938277,0.4991993,-0.3001053,-0.5565988,-0.5923974,252.6546,0.6196262,-0.3725028,-0.6908727,-0.02426207,0.9793618,0.264523,1.014747,-0.03801461,0.9924706,0.2682769,1.028793,-0.03814932,0.9760459,0.2790604,1.015872,0.01967013,-0.07468841,0.1064595,0.1315253,0.01826551,-0.06440295,0.1219614,0.1391257,0.003079456,-0.06508502,0.1106827,0.1284375,0.01971482,-0.0745897,0.1064898,0.1315005,0.01813118,-0.06441368,0.1220622,0.1392014,0.003071657,-0.06501184,0.1105226,0.1282623,0.01346087,-0.06804408,0.1128359,0.1324505,-0.546078,0.3146959,0.7763795,-0.0004667375,180.0535,-0.5460781,0.3146959,0.7763796,1.576113,0.00172579,-0.08345009,0.1275701,0.15245,-0.4018211,0.3030386,0.6787639,-0.5347764,244.6575,-0.4755318,0.3586286,0.8032775,0.3642285,True,True,False,-0.02568713,0.9892119,0.288399,1.030715,-0.064425,-0.1334125,-0.07410288,0.9861842,19.07025,-0.3889171,-0.8053772,-0.44734,0.07568713,0.01078814,0.01160106,0.0773273,-0.4056632,0.3433858,-0.7337592,0.4232272,129.923,-0.4477402,0.3790031,-0.8098676,-0.03292452,1.11413,-0.01305227,1.114693,-0.01283253,-0.0170683,-0.1087372,-0.9938412,347.2755,-0.1158024,-0.1540265,-0.9812584,False
1773138435783,2.16646,0.1480002,0.5986821,0.1015101,0.6250029,-0.2651062,0.1127773,0.247987,-0.9249338,315.3167,-0.6974125,0.2966821,0.6523772,0.05105012,0.5258783,0.1751109,0.5566129,0.06799054,0.5165845,0.1538087,0.5432673,0.08896063,0.5224197,0.137844,0.547574,-0.03769644,-0.05017347,0.1213707,0.1366355,-0.02073965,-0.06146818,0.1025953,0.1213847,-0.007637889,-0.05767161,0.08045567,0.09928478,-0.03773253,-0.05018306,0.1213652,0.1366441,-0.02073417,-0.06152026,0.1026222,0.121433,-0.007623,-0.05775803,0.0805148,0.09938175,-0.0230473,-0.05427042,0.1016816,0.1175398,0.569812,0.7572243,0.1239232,0.2942258,145.7778,0.5962023,0.7922944,0.1296626,2.032532,0,0,0,0,0,0,0,0,0,1,0,0,0.3602934,False,True,False,-0.08037391,0.8606277,0.2274842,0.893806,0.4995914,-0.2992982,-0.5563577,-0.5927016,252.6979,0.6202852,-0.3716041,-0.6907654,-0.02401884,0.97957,0.264311,1.014886,-0.03793199,0.9924127,0.2681558,1.028703,-0.03805598,0.9761142,0.2790523,1.015932,0.01994746,-0.07478461,0.1065111,0.1316634,0.01832955,-0.06435974,0.1218453,0.1390123,0.003086238,-0.06510928,0.1107183,0.1284807,0.01976381,-0.07463051,0.1064943,0.1315346,0.01817273,-0.06440235,0.1220166,0.1391616,0.003074713,-0.06503233,0.1105638,0.1283083,0.01348421,-0.06807005,0.1128178,0.1324507,-0.5449806,0.3155805,0.7767881,-0.002301758,180.2638,-0.5449821,0.3155814,0.7767903,1.577023,0.001750051,-0.08347704,0.1275513,0.1524494,-0.40117,0.3030152,0.6787168,-0.5353381,244.7337,-0.4749613,0.3587519,0.8035603,0.3679242,True,True,False,-0.02574224,0.9891241,0.2885653,1.030679,-0.063952,-0.1342154,-0.07375409,0.9861322,19.10621,-0.3853422,-0.8087138,-0.4444046,0.07574224,0.01087594,0.01143473,0.07736877,-0.405375,0.3438064,-0.7341579,0.4224697,130.0188,-0.4472477,0.3793194,-0.8099917,-0.03292142,1.114192,-0.01312637,1.114755,-0.01250706,-0.01700132,-0.1088658,-0.9938324,347.2665,-0.1127854,-0.1533135,-0.9817232,False
1773138435798,2.180156,0.1479434,0.5988788,0.1014874,0.6251742,-0.2653852,0.1127695,0.2479111,-0.924875,315.299,-0.697884,0.2965502,0.6519323,0.05102262,0.5260133,0.1750411,0.5567159,0.06797271,0.51679,0.1536987,0.5434294,0.08889979,0.5225733,0.1377519,0.5476875,-0.0376691,-0.05016112,0.1213704,0.1366231,-0.02073972,-0.06143449,0.1025394,0.1213205,-0.007641844,-0.05769481,0.08045028,0.09929419,-0.03771951,-0.05017856,0.1213663,0.1366398,-0.02073531,-0.06150265,0.1026052,0.1214099,-0.007626868,-0.05774504,0.08050155,0.09936377,-0.02304396,-0.05426034,0.1016764,0.11753,0.5701832,0.7570357,0.1240057,0.2939569,145.81,0.596539,0.7920286,0.1297377,2.029376,0,0,0,0,0,0,0,0,0,1,0,0,0.3597041,False,True,False,-0.08040944,0.8605862,0.2274582,0.8937625,0.4994147,-0.2979823,-0.5560434,-0.5938075,252.8553,0.6206938,-0.3703451,-0.6910744,-0.02366763,0.9799519,0.2639792,1.015161,-0.03801206,0.9922132,0.268521,1.028609,-0.0380992,0.9758848,0.2794038,1.01581,0.02087374,-0.07505142,0.1066783,0.1320935,0.0183602,-0.06434263,0.1217987,0.1389676,0.003104502,-0.06516262,0.1106657,0.1284629,0.01999246,-0.07471691,0.1065321,0.1316488,0.01821121,-0.06439006,0.1219717,0.1391216,0.00308083,-0.06505917,0.1105849,0.1283402,0.01355205,-0.06812953,0.1127673,0.1324453,-0.545975,0.3162961,0.7757867,-0.004810655,180.5513,-0.5459813,0.3162997,0.7757957,1.587076,0.001820452,-0.08353879,0.1274989,0.1524402,-0.4010543,0.3034614,0.6779103,-0.5361934,244.8498,-0.4751296,0.3595111,0.8031211,0.4251363,True,True,False,-0.02565526,0.9891467,0.2885542,1.030695,-0.06423014,-0.135259,-0.07312277,0.9860185,19.18453,-0.3854527,-0.8117056,-0.4388185,0.07565526,0.01085329,0.01144579,0.07728207,-0.4046866,0.3436353,-0.7349802,0.4218384,130.0986,-0.4463434,0.3790077,-0.810636,-0.03290853,1.114259,-0.01319095,1.114823,-0.01213634,-0.01686985,-0.1091145,-0.993812,347.2454,-0.1092625,-0.1518778,-0.9823487,False
1773138435811,2.193846,0.147931,0.5988688,0.1014879,0.6251618,-0.265452,0.1126373,0.2480108,-0.9248453,315.2901,-0.6979269,0.2961463,0.6520705,0.05102356,0.5259757,0.1750254,0.5566756,0.06798474,0.5168068,0.1536859,0.5434433,0.08888045,0.5225512,0.1377356,0.5476592,-0.03765769,-0.05018854,0.121359,0.1366199,-0.02073885,-0.06141375,0.1025081,0.1212834,-0.007643777,-0.057713,0.08044539,0.09930095,-0.03770683,-0.05018061,0.1213648,0.1366357,-0.02073603,-0.06148441,0.1025853,0.1213839,-0.007630337,-0.05773845,0.08049002,0.09935087,-0.02304151,-0.05425574,0.1016715,0.1175232,0.5704911,0.7568824,0.1240799,0.293723,145.838,0.5968164,0.7918087,0.1298056,2.024208,0,0,0,0,0,0,0,0,0,1,0,0,0.3602259,False,True,False,-0.08027117,0.8604773,0.2275143,0.8936595,0.5013425,-0.2956186,-0.5546993,-0.5946211,252.9713,0.6235555,-0.367682,-0.6899192,-0.02338091,0.9805564,0.2634897,1.01561,-0.03825606,0.991951,0.2687837,1.028433,-0.03825608,0.9755472,0.2796666,1.015563,0.02206154,-0.0753537,0.1068704,0.1326129,0.01841255,-0.06431722,0.1215923,0.1387818,0.003155214,-0.06526382,0.1103693,0.1282603,0.02041755,-0.07484765,0.1066016,0.1318444,0.01825254,-0.06437509,0.1218936,0.1390517,0.003096098,-0.06510131,0.1105404,0.1283236,0.01366991,-0.06822205,0.11266,0.1324137,-0.5497206,0.3171882,0.7727413,-0.008356145,180.9576,-0.5497398,0.3171993,0.7727683,1.60493,0.001942813,-0.08363486,0.1273875,0.1524013,-0.401834,0.3049886,0.6756142,-0.5376394,245.0462,-0.4765728,0.3617148,0.8012746,0.5305949,True,True,False,-0.02569949,0.9889091,0.288924,1.030572,-0.06290135,-0.1359763,-0.07235546,0.9860622,19.15451,-0.3780645,-0.8172769,-0.4348878,0.07569949,0.01109087,0.01107597,0.07730523,-0.404962,0.3444023,-0.7353007,0.4203879,130.2819,-0.4463156,0.3795716,-0.8103874,-0.03289504,1.114322,-0.01325197,1.114886,-0.01207483,-0.01682303,-0.1090902,-0.9938161,347.2497,-0.1087449,-0.1515068,-0.9824573,False
1773138435825,2.207791,0.1479139,0.5988582,0.1013993,0.6251332,-0.2652076,0.112727,0.2479968,-0.9249082,315.3091,-0.6975651,0.2965014,0.6522961,0.05098173,0.5260392,0.1749766,0.5567165,0.06796768,0.5168375,0.1536346,0.5434558,0.08884235,0.5225271,0.1376609,0.5476112,-0.03768795,-0.05017163,0.1213561,0.1366194,-0.02073932,-0.0614064,0.1024995,0.1212724,-0.007641183,-0.05775732,0.08044586,0.0993269,-0.0377029,-0.05017874,0.121363,0.1366323,-0.02073672,-0.06146817,0.1025674,0.1213607,-0.007632595,-0.05774239,0.08048082,0.09934587,-0.02304468,-0.05425359,0.1016702,0.1175217,0.5706192,0.7568174,0.1240269,0.2936639,145.8451,0.596939,0.7917256,0.1297476,2.01914,0,0,0,0,0,0,0,0,0,1,0,0,0.3595478,False,True,False,-0.08012357,0.8603575,0.2275852,0.893549,0.504025,-0.2926515,-0.5528609,-0.5955323,253.1012,0.6274186,-0.3642974,-0.6882103,-0.02326146,0.9811016,0.2631608,1.016049,-0.03862023,0.9916639,0.2690674,1.028244,-0.03850186,0.9751334,0.2799364,1.01525,0.0231429,-0.07560279,0.1070229,0.1330611,0.01847031,-0.06428441,0.1213368,0.1385506,0.003221552,-0.06538945,0.1099571,0.1279715,0.02098553,-0.07500509,0.1066893,0.1320938,0.0182979,-0.06435617,0.1217775,0.1389471,0.003122224,-0.06516152,0.1104185,0.1282498,0.01383053,-0.06833693,0.1125016,0.1323549,-0.5556601,0.3182979,0.7679627,-0.01271239,181.4568,-0.555705,0.3183236,0.7680248,1.627893,0.002109503,-0.08375408,0.1272231,0.1523316,-0.4036131,0.3077818,0.6716395,-0.5396909,245.3252,-0.4794286,0.3655962,0.7978017,0.6288669,True,True,False,-0.02596846,0.9887864,0.2892729,1.030559,-0.06114968,-0.1382336,-0.0693921,0.9860715,19.1481,-0.3676581,-0.8311197,-0.4172151,0.07596846,0.0112136,0.01072711,0.07753723,-0.4049926,0.344826,-0.7371596,0.4167397,130.7422,-0.4455237,0.3793357,-0.8109335,-0.0328895,1.114366,-0.01331674,1.114931,-0.01175465,-0.0167279,-0.1091599,-0.9938139,347.2474,-0.1058425,-0.1506232,-0.9829096,False
1773138435840,2.221769,0.1478959,0.5988423,0.1013026,0.625098,-0.2648849,0.1128468,0.2479586,-0.9249963,315.3356,-0.6971094,0.2969839,0.6525638,0.05093275,0.5261163,0.1749317,0.5567706,0.06794839,0.5168672,0.1535887,0.5434687,0.08880067,0.5224942,0.1375869,0.5475545,-0.03772704,-0.05015073,0.121353,0.1366198,-0.02073978,-0.06140152,0.1024934,0.1212649,-0.007637429,-0.05781088,0.0804484,0.09935982,-0.03770794,-0.05017289,0.1213609,0.1366297,-0.02073736,-0.06145426,0.102552,0.1213407,-0.007633604,-0.05775669,0.08047406,0.09934878,-0.02305346,-0.05425386,0.1016725,0.1175255,0.5705612,0.7568448,0.1238468,0.293782,145.831,0.5969011,0.7917843,0.1295642,2.014306,0,0,0,0,0,0,0,0,0,1,0,0,0.3588653,False,True,False,-0.07998215,0.8602702,0.2276196,0.893461,0.504361,-0.2900776,-0.5531929,-0.5961985,253.1962,0.6282234,-0.3613156,-0.6890475,-0.0231032,0.9815016,0.2630413,1.0164,-0.03892978,0.991497,0.2696362,1.028244,-0.03855594,0.9745359,0.2802904,1.014776,0.02405536,-0.07585584,0.1071147,0.1334403,0.01849753,-0.06428268,0.1212819,0.1385053,0.003302342,-0.0655303,0.1094498,0.1276103,0.02162843,-0.07518293,0.106778,0.13237,0.01833957,-0.06434081,0.121674,0.1388547,0.003159796,-0.06523872,0.1102159,0.1281156,0.01402778,-0.06846786,0.1123224,0.1322912,-0.5632025,0.319271,0.7619667,-0.01660685,181.9031,-0.5632802,0.319315,0.7620718,1.657919,0.002314252,-0.08388998,0.1270371,0.1522541,-0.4065535,0.3115367,0.666578,-0.5416014,245.5855,-0.4836267,0.3705969,0.7929459,0.6909279,True,True,False,-0.02636256,0.9886675,0.2896432,1.030559,-0.05804893,-0.1407339,-0.06459727,0.986231,19.03789,-0.3510167,-0.8510054,-0.3906139,0.07636257,0.01133245,0.01035684,0.0778905,-0.4060055,0.3452948,-0.7395512,0.4110903,131.4533,-0.4453793,0.3787811,-0.811272,-0.03289092,1.114404,-0.0133686,1.11497,-0.0114769,-0.01669157,-0.1090919,-0.9938253,347.2591,-0.103436,-0.1504335,-0.9831954,False
1773138435854,2.235812,0.14783,0.5990145,0.1012353,0.6252365,-0.2647845,0.1128391,0.2480267,-0.9250077,315.3391,-0.6968961,0.2969853,0.6527905,0.05086169,0.5263157,0.1748787,0.556936,0.06787869,0.5170614,0.1535309,0.5436283,0.08871375,0.5226539,0.1375215,0.5476763,-0.03773033,-0.05015524,0.1213467,0.1366168,-0.02073979,-0.06140615,0.1024815,0.1212572,-0.007636798,-0.05784461,0.08045028,0.09938092,-0.03771262,-0.0501692,0.1213579,0.136627,-0.02073787,-0.06144419,0.1025372,0.1213233,-0.007634272,-0.05777511,0.08046908,0.09935551,-0.02306201,-0.05425729,0.1016754,0.1175312,0.5705173,0.7568537,0.1236627,0.2939216,145.8142,0.5968819,0.7918293,0.1293774,2.00956,0,0,0,0,0,0,0,0,0,1,0,0,0.358514,False,True,False,-0.07978879,0.8602322,0.2275687,0.8933942,0.5074434,-0.2877802,-0.5504674,-0.597218,253.3418,0.6326602,-0.3587929,-0.6863009,-0.02305375,0.9816544,0.2630693,1.016554,-0.03907953,0.9914765,0.2697051,1.028248,-0.03855884,0.9741343,0.2802355,1.014375,0.02436392,-0.07594897,0.107133,0.1335639,0.01852791,-0.06428363,0.1212256,0.1384605,0.00338291,-0.06567261,0.1089385,0.1272475,0.02220475,-0.07534373,0.1068523,0.1326165,0.01837903,-0.06432883,0.1215801,0.1387721,0.003206494,-0.0653299,0.1099481,0.1279331,0.01421523,-0.0685855,0.1121465,0.1322228,-0.5710232,0.3203025,0.755612,-0.01973241,182.2613,-0.5711344,0.3203649,0.7557592,1.687319,0.002508846,-0.08401211,0.1268545,0.1521722,-0.4094895,0.3151938,0.6619899,-0.5428993,245.7625,-0.4876053,0.3753213,0.7882736,0.631124,True,True,False,-0.02653938,0.9884248,0.2900822,1.030454,-0.05179554,-0.1399248,-0.05860786,0.9870681,18.44882,-0.3231128,-0.8728841,-0.3656097,0.07653938,0.01157522,0.009917855,0.07804247,-0.4112018,0.3461821,-0.7400937,0.404144,132.325,-0.4495506,0.3784671,-0.809115,-0.03288676,1.11444,-0.01339975,1.115006,-0.01140584,-0.01662381,-0.1091089,-0.9938253,347.2592,-0.1027961,-0.1498236,-0.9833538,False
1773138435867,2.249546,0.1477888,0.5990399,0.1012004,0.6252455,-0.2647741,0.1127519,0.2478493,-0.9250689,315.3575,-0.6971418,0.2968724,0.6525795,0.05085938,0.5263057,0.1748575,0.5569196,0.06787095,0.5170501,0.1535028,0.5436087,0.08869192,0.5226272,0.1374817,0.5476373,-0.03772748,-0.0501531,0.1213471,0.1366156,-0.02073989,-0.06141486,0.1024825,0.1212625,-0.007634687,-0.0578787,0.08045665,0.09940576,-0.03771568,-0.05016588,0.1213557,0.1366246,-0.02073828,-0.06143815,0.102526,0.1213107,-0.007634358,-0.05779643,0.08046652,0.09936585,-0.02306872,-0.0542628,0.1016789,0.1175382,0.5705051,0.7568361,0.1234684,0.2940725,145.7961,0.5968981,0.7918493,0.1291803,2.005415,0,0,0,0,0,0,0,0,0,1,0,0,0.3590775,False,True,False,-0.07981779,0.8601789,0.2276271,0.8933604,0.5071872,-0.2876546,-0.5509437,-0.5970569,253.3188,0.6322463,-0.3585827,-0.686792,-0.02305359,0.9816348,0.2630988,1.016543,-0.03908054,0.9912639,0.2697225,1.028047,-0.03859922,0.9740582,0.2803089,1.014324,0.0244372,-0.07601915,0.1071073,0.1335967,0.01856387,-0.06432614,0.1210329,0.1383164,0.003398572,-0.0656957,0.1089046,0.1272308,0.02266769,-0.0754831,0.1069048,0.1328163,0.01841708,-0.06432828,0.1214675,0.1386783,0.003246,-0.06540544,0.1097335,0.1277883,0.01437054,-0.06869158,0.111987,0.1321595,-0.5766825,0.321453,0.7507342,-0.0224367,182.5713,-0.5768278,0.3215339,0.7509233,1.708942,0.002670078,-0.08412223,0.126689,0.1520979,-0.4111772,0.3177276,0.6589104,-0.5438921,245.898,-0.4899899,0.3786282,0.7852075,0.5537297,True,True,False,-0.02670564,0.9883952,0.2901211,1.030441,-0.04793979,-0.1425155,-0.054404,0.9871329,18.40241,-0.2998076,-0.8912687,-0.3402337,0.07670563,0.01160479,0.009878933,0.07820498,-0.4122132,0.3474951,-0.7420187,0.3984167,133.0415,-0.4494234,0.3788632,-0.8090001,-0.03288142,1.11447,-0.0134264,1.115036,-0.01139486,-0.01657942,-0.1091998,-0.9938163,347.2498,-0.1026221,-0.1493144,-0.983454,False
1773138435881,2.263573,0.1477939,0.5989814,0.1011447,0.6251816,-0.2645997,0.1126789,0.2479475,-0.9251013,315.3673,-0.6968278,0.2967419,0.652974,0.05089947,0.5262587,0.1748494,0.5568764,0.06788129,0.5170265,0.1534717,0.5435787,0.08870363,0.5226054,0.1374574,0.5476124,-0.03769319,-0.05016097,0.121349,0.1366107,-0.02074148,-0.06141931,0.1024615,0.1212472,-0.007636037,-0.05786687,0.08044134,0.09938658,-0.03771098,-0.05016486,0.1213543,0.1366217,-0.02073895,-0.06143421,0.1025125,0.1212975,-0.007634709,-0.05781117,0.08046126,0.09937019,-0.0230705,-0.05426706,0.1016799,0.1175413,0.5707417,0.7566699,0.1233901,0.2940739,145.796,0.5971459,0.7916757,0.1290985,2.001934,0,0,0,0,0,0,0,0,0,1,0,0,0.3578483,False,True,False,-0.07961698,0.8603162,0.2274766,0.8934363,0.5085297,-0.2867523,-0.5495435,-0.5976392,253.402,0.6342626,-0.3576513,-0.6854171,-0.02290348,0.9818133,0.2630113,1.016689,-0.0389597,0.9913632,0.2696044,1.028108,-0.03853118,0.9742045,0.2802343,1.014441,0.02453068,-0.07602594,0.107119,0.133627,0.01858212,-0.06432864,0.1209761,0.1382703,0.003407418,-0.06571382,0.1088898,0.1272278,0.02306097,-0.07559703,0.1069496,0.1329847,0.01845164,-0.06432835,0.1213647,0.1385929,0.003279765,-0.06547018,0.1095569,0.1276708,0.01450627,-0.06878241,0.1118512,0.1321066,-0.5812196,0.3223662,0.7467578,-0.02483199,182.8458,-0.5813988,0.3224657,0.7469881,1.726646,0.002810963,-0.08421648,0.1265479,0.1520352,-0.4123732,0.3195632,0.6566043,-0.5446995,246.0083,-0.491722,0.3810535,0.7829481,0.5009406,True,True,False,-0.02660653,0.9882655,0.2900463,1.030293,-0.04484757,-0.1409038,-0.05088275,0.9876972,17.99348,-0.2867889,-0.9010446,-0.3253824,0.07660653,0.01173449,0.009953678,0.07813664,-0.4158555,0.3472071,-0.741936,0.3950224,133.4653,-0.4526704,0.3779447,-0.8076182,-0.03286488,1.114495,-0.01345269,1.115061,-0.01138334,-0.01646895,-0.1092651,-0.993811,347.2444,-0.1024751,-0.1482568,-0.9836258,False
1773138435895,2.277191,0.1478502,0.5991165,0.1011582,0.6253265,-0.264687,0.1126555,0.2481222,-0.9250324,315.3465,-0.6967498,0.296549,0.6531455,0.05094515,0.5263932,0.1748472,0.5570069,0.06790751,0.5171698,0.1534643,0.5437163,0.08873779,0.5227485,0.1374498,0.5477525,-0.03768062,-0.05017057,0.1213483,0.1366101,-0.02074568,-0.06142905,0.1024605,0.1212521,-0.007635484,-0.05787195,0.08043692,0.09938592,-0.03770478,-0.05016602,0.1213531,0.1366194,-0.02074032,-0.06143316,0.1025019,0.1212882,-0.007634867,-0.0578236,0.08045628,0.0993734,-0.02306971,-0.05427213,0.1016789,0.1175427,0.5710107,0.7564864,0.1233551,0.2940389,145.8002,0.5974206,0.7914746,0.1290604,1.999259,0,0,0,0,0,0,0,0,0,1,0,0,0.3574864,False,True,False,-0.07957435,0.8602999,0.227439,0.8934072,0.5084169,-0.2865938,-0.5498145,-0.597562,253.391,0.6340765,-0.3574279,-0.6857058,-0.02288503,0.9818044,0.2630368,1.016687,-0.03894276,0.9911208,0.2694791,1.02784,-0.0385316,0.9741344,0.2801887,1.014361,0.02450764,-0.07605945,0.1071159,0.1336394,0.01861868,-0.06429287,0.1207258,0.1380396,0.00342459,-0.06569678,0.1088287,0.1271671,0.02335952,-0.07569185,0.1069836,0.133118,0.0184858,-0.06432109,0.1212341,0.1384797,0.00330936,-0.06551665,0.109408,0.1275676,0.01460946,-0.06885377,0.1117228,0.1320465,-0.5843292,0.3239708,0.7435457,-0.0272409,183.122,-0.5845461,0.324091,0.7438217,1.736673,0.002918051,-0.08429056,0.1264147,0.1519674,-0.4128059,0.3211171,0.6549522,-0.5454465,246.1104,-0.4925231,0.3831283,0.7814305,0.4556052,True,True,False,-0.02644243,0.9883537,0.289875,1.030325,-0.04321446,-0.1420755,-0.04881806,0.9877064,17.98679,-0.2764477,-0.9088728,-0.3122946,0.07644243,0.01164633,0.01012498,0.07798459,-0.4163083,0.3476297,-0.7428886,0.3923744,133.7954,-0.4526047,0.3779382,-0.8076582,-0.03286958,1.114499,-0.01350299,1.115066,-0.01135456,-0.01646338,-0.1092688,-0.993811,347.2444,-0.102216,-0.1482066,-0.9836598,False
