Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139372661,1.254945,0.1359111,0.5803252,0.1378073,0.6117516,-0.06724714,-0.7289001,-0.5110345,0.4505842,126.4377,-0.0753272,-0.8164809,-0.5724376,-0.07014341,0.8446205,0.1993438,0.870656,-0.3188898,0.05916943,0.6111364,-0.7220253,272.4439,-0.4609122,0.08552144,0.8833154,0.01594163,0.5485574,0.1837018,0.578719,0.0366833,0.5359486,0.156691,0.559588,0.05728063,0.5360826,0.1540088,0.5606999,-0.03754232,0.9528924,0.2502974,0.9859321,-0.05197064,0.988984,0.2585576,1.023544,-0.06533744,0.9871659,0.279925,1.028165,0.1149869,-0.0504885,0.04167833,0.1323184,0.08782685,-0.06329779,0.02125698,0.1103269,0.07378466,-0.05356577,0.00944313,0.09166592,-0.107123,0.06006432,-0.01728678,0.1240238,-0.1463999,0.05406846,-0.01791765,0.1570903,-0.1545179,0.05407115,0.006012313,0.1638158,0.1149707,-0.05072106,0.04136803,0.1322959,0.08797808,-0.06362906,0.02119335,0.1106253,0.07379426,-0.05378042,0.009411907,0.09179603,-0.1048244,0.06048073,-0.01474165,0.1219155,-0.1450682,0.05661206,-0.01665392,0.1566112,-0.1505753,0.06145418,0.005413005,0.1627232,0.09922949,-0.05275768,0.02921317,0.1161175,0.6434193,0.6261283,-0.3375316,-0.2829265,212.8699,0.6708283,0.6528007,-0.3519101,-0.1241571,0.06017047,-0.009224608,0.1382771,-0.07591704,-0.5410195,0.09871959,0.8317385,67.44451,-0.1367462,-0.9745157,0.1778194,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07676953,0.2111645,0.4179494,0.4745163,0.1834348,0.6670654,0.6611257,0.2903245,146.2452,0.1916913,0.6970903,0.6908833,-0.1569884,0.09318972,0.01433138,0.1831258,0.3748048,-0.1142974,-0.7551814,-0.5255079,243.4049,0.440538,-0.1343428,-0.887625,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03594552,1.110285,-0.03368546,1.111377,0.006528029,0.047326,-0.02473639,-0.9985518,353.8322,0.1213434,0.8796985,-0.4598015,False,False,False,False
1773139372675,1.268417,0.1359307,0.5803207,0.1380307,0.6118021,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07122461,0.8510963,0.2009628,0.8773961,-0.3151311,0.06471729,0.6106241,-0.7236313,272.7102,-0.4565882,0.09376781,0.884723,0.01593537,0.548555,0.1838981,0.5787789,0.03674023,0.535911,0.1569556,0.5596297,0.05734165,0.5360563,0.1542565,0.560749,-0.04031773,0.9615695,0.2493412,0.9941893,-0.05548004,1.00003,0.2590465,1.034526,-0.07140449,1.000112,0.2809662,1.04128,0.1149601,-0.050521,0.04175608,0.1323321,0.08783052,-0.06326885,0.02126008,0.1103138,0.07377498,-0.05354342,0.009445559,0.09164532,-0.1086222,0.05808976,-0.01807798,0.1244991,-0.1507342,0.05264292,-0.01762741,0.1606326,-0.1611085,0.05095358,0.007344417,0.1691335,0.1149699,-0.05070608,0.04139709,0.1322985,0.08796703,-0.06360208,0.02119834,0.110602,0.07379282,-0.05376267,0.009414427,0.09178472,-0.1051089,0.06030164,-0.01499155,0.122102,-0.1454926,0.05631477,-0.01672684,0.1569052,-0.1513642,0.06066767,0.005557669,0.1631643,0.09923694,-0.05273893,0.02923866,0.1161218,0.6435313,0.6261384,-0.3373982,-0.2828084,212.8558,0.6709207,0.6527876,-0.3517582,-0.1246222,0.05981074,-0.009271077,0.1385423,-0.06609228,-0.5409619,0.0950926,0.8330362,67.17618,-0.1194687,-0.9778451,0.1718898,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07650606,0.2111557,0.4179237,0.4744472,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1494529,0.09392717,0.01682819,0.177318,0.3699516,-0.1188711,-0.7556498,-0.527256,243.6405,0.4353875,-0.1398966,-0.8893068,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03594497,1.110419,-0.03367301,1.111511,0.00739274,0.04694412,-0.02471907,-0.9985642,353.8587,0.1380091,0.8763621,-0.4614606,False,False,False,False
1773139372690,1.281206,0.135941,0.5802415,0.1380777,0.6117398,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07195208,0.8530384,0.2018519,0.8795429,-0.3124933,0.07042595,0.6113566,-0.7236237,272.709,-0.452761,0.1020378,0.8857741,0.01597733,0.5483983,0.1839332,0.5786427,0.03673747,0.5358184,0.1570098,0.5595561,0.0573804,0.5360018,0.1543308,0.5607214,-0.04170163,0.9649007,0.2484713,0.9972514,-0.0571752,1.004622,0.2588419,1.039006,-0.07393745,1.005387,0.2808623,1.046496,0.1149611,-0.0505477,0.04167593,0.1323179,0.08784826,-0.06327742,0.02125648,0.1103322,0.07376924,-0.05349718,0.009446759,0.09161381,-0.1096211,0.0569284,-0.01854744,0.1249065,-0.1531729,0.05177319,-0.01735941,0.1626154,-0.1641188,0.04957882,0.007974997,0.1716294,0.1149692,-0.05069372,0.04141885,0.1323,0.08795776,-0.06357674,0.02120288,0.1105809,0.07379097,-0.05374195,0.00941695,0.09177137,-0.105461,0.0600384,-0.01526905,0.1223102,-0.146092,0.05596034,-0.0167762,0.1573399,-0.1523596,0.0598023,0.005746316,0.1637766,0.09924135,-0.05272143,0.02925743,0.1161223,0.6436484,0.626108,-0.3372751,-0.2827561,212.8495,0.6710321,0.6527454,-0.3516243,-0.1251978,0.05937126,-0.009314616,0.1388747,-0.05615099,-0.5407284,0.0908931,0.834385,66.89629,-0.1018738,-0.9810344,0.1649058,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07644925,0.211155,0.4179969,0.4745021,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1467434,0.09443118,0.01797451,0.1754251,0.3660679,-0.1237066,-0.7569057,-0.5270529,243.6131,0.430753,-0.1455658,-0.890653,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03600833,1.110621,-0.03364152,1.111713,0.008354994,0.0461828,-0.02452927,-0.9985968,353.9289,0.1577724,0.8720975,-0.4632009,False,False,False,False
1773139372704,1.295837,0.135935,0.5802174,0.1381324,0.611728,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07320817,0.855302,0.2028253,0.8820652,-0.3118065,0.07433604,0.612802,-0.7223051,272.4902,-0.4508645,0.1074881,0.8860967,0.01598537,0.5483314,0.18398,0.5785944,0.03672945,0.5357928,0.1570639,0.5595462,0.05739034,0.5359945,0.1544113,0.5607376,-0.04330686,0.9682769,0.2477616,1.000411,-0.06028756,1.010233,0.2593972,1.044745,-0.0780993,1.01151,0.2816707,1.052896,0.1149627,-0.05056532,0.04163377,0.1323127,0.08784954,-0.06327973,0.02125647,0.1103345,0.07377254,-0.05346281,0.009449035,0.09159664,-0.1104828,0.05557652,-0.0195314,0.1252066,-0.1568066,0.04991922,-0.01705038,0.1654417,-0.1683534,0.04710861,0.008906715,0.1750469,0.1149687,-0.05068417,0.04143484,0.1323009,0.08794972,-0.06355465,0.02120687,0.1105625,0.0737896,-0.05372119,0.009419336,0.09175836,-0.1058345,0.05970652,-0.01558608,0.1225102,-0.1468889,0.055511,-0.0167966,0.1579239,-0.1535492,0.05885814,0.005981388,0.1645522,0.09924427,-0.05270626,0.02927127,0.1161214,0.6437768,0.6260407,-0.337171,-0.2827371,212.8473,0.6711618,0.6526713,-0.3515137,-0.1258371,0.05885503,-0.009372949,0.1392363,-0.04657939,-0.5402908,0.08703616,0.835668,66.62909,-0.08480777,-0.9837153,0.158468,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07639732,0.2111322,0.4180166,0.4745011,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1440392,0.09474444,0.01809697,0.1733531,0.3644262,-0.12716,-0.7583212,-0.5253314,243.3811,0.4282843,-0.1494421,-0.8912013,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03609343,1.110805,-0.03362325,1.1119,0.008915949,0.04558969,-0.02464055,-0.9986165,353.9716,0.1695568,0.8669907,-0.4685956,False,False,False,False
1773139372717,1.310017,0.1359114,0.5802473,0.1382513,0.611778,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07566822,0.8583511,0.2050166,0.8857337,-0.3131113,0.07796101,0.6152061,-0.7193086,271.9948,-0.4507204,0.1122241,0.8855827,0.01598981,0.5483111,0.1840904,0.5786104,0.03672473,0.5358441,0.157199,0.5596331,0.05738077,0.5360377,0.1545503,0.5608162,-0.04624058,0.9730407,0.2462711,1.004786,-0.06637259,1.017892,0.261094,1.052939,-0.08598921,1.01954,0.2837059,1.061765,0.1149583,-0.05057908,0.04157739,0.1322964,0.0878424,-0.06324803,0.02126151,0.1103116,0.073774,-0.05343496,0.009450123,0.09158167,-0.111577,0.05253486,-0.02263381,0.1253859,-0.1621589,0.04590522,-0.01678465,0.1693651,-0.174402,0.0419332,0.0102922,0.1796674,0.1149679,-0.05067532,0.04144684,0.1323006,0.08794068,-0.06352884,0.02121147,0.1105414,0.07378829,-0.05369709,0.009421928,0.09174346,-0.106318,0.05910274,-0.01617943,0.1227128,-0.1481745,0.05470229,-0.01679559,0.1588399,-0.1553048,0.05743323,0.006344317,0.1657058,0.09924626,-0.05269006,0.02928238,0.1161186,0.6439686,0.6258909,-0.3370907,-0.2827276,212.8461,0.6713599,0.6525133,-0.351429,-0.1267086,0.05799714,-0.009546584,0.1396778,-0.03472523,-0.5385346,0.08275793,0.8378101,66.18081,-0.06360379,-0.9863964,0.151582,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07630802,0.21105,0.4179872,0.4744242,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1404037,0.0948707,0.01628404,0.1702317,0.3646861,-0.1306711,-0.7601627,-0.5216146,242.8812,0.4274427,-0.1531575,-0.8909745,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03617261,1.110987,-0.03361093,1.112084,0.009093433,0.04468571,-0.02437587,-0.9986623,354.0722,0.1758642,0.8642081,-0.4714218,False,False,False,False
1773139372732,1.324058,0.135885,0.5802083,0.1382814,0.6117419,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07631496,0.8588666,0.2055767,0.8864184,-0.315873,0.08105358,0.618104,-0.7152636,271.3296,-0.4519867,0.1159806,0.8844528,0.01596105,0.548279,0.1841249,0.5785902,0.03670963,0.535817,0.1572273,0.559614,0.05735287,0.5360094,0.1545822,0.5607951,-0.04574935,0.9737763,0.2455663,1.005304,-0.06680629,1.019253,0.2620968,1.054531,-0.0867769,1.020967,0.284724,1.063471,0.1149603,-0.05057411,0.04158407,0.1322983,0.08783019,-0.06323738,0.02126446,0.1102964,0.07377231,-0.05342951,0.009459436,0.0915781,-0.1116588,0.05171445,-0.0244051,0.1254499,-0.1634275,0.04495247,-0.01671924,0.1703197,-0.1756908,0.04087073,0.01060668,0.1806936,0.1149672,-0.05066704,0.04145807,0.1323004,0.08793164,-0.06350499,0.0212158,0.1105213,0.07378699,-0.0536752,0.009424997,0.09172992,-0.1067549,0.05849832,-0.01685235,0.1228929,-0.1494223,0.05390469,-0.01678935,0.159733,-0.1569725,0.0560783,0.006693008,0.1668231,0.09924874,-0.0526751,0.02929343,0.1161167,0.6441461,0.6257483,-0.3370249,-0.2827174,212.8449,0.6715429,0.6523626,-0.3513592,-0.1275169,0.05715945,-0.009776876,0.1400833,-0.02437529,-0.5360481,0.07886305,0.8401423,65.68973,-0.04494249,-0.9883506,0.1454055,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07625658,0.2110625,0.4180052,0.4744373,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1402888,0.09416467,0.01525807,0.1696489,0.3664202,-0.1339345,-0.7621328,-0.5166736,242.2188,0.4279697,-0.1564322,-0.8901523,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03628217,1.111168,-0.03357111,1.112267,0.009641524,0.04396155,-0.0250069,-0.9986737,354.0974,0.1872633,0.8538466,-0.4856984,False,False,False,False
1773139372745,1.338294,0.1357557,0.579959,0.1383932,0.6115021,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07791109,0.8606011,0.2098902,0.8892459,-0.317511,0.08405294,0.6215264,-0.7112151,270.6678,-0.451668,0.1195676,0.8841379,0.01587582,0.5479813,0.1842554,0.5783473,0.0365707,0.5355576,0.1573432,0.5593891,0.0572536,0.5358413,0.1546656,0.5606472,-0.04446865,0.9758149,0.2468484,1.007535,-0.06954299,1.023426,0.2655095,1.059591,-0.09020363,1.024857,0.2886753,1.068551,0.1149658,-0.05055946,0.04151773,0.1322766,0.08784254,-0.06324467,0.02126168,0.1103098,0.07370476,-0.05339412,0.009509139,0.09150819,-0.1110431,0.0513045,-0.02821033,0.1255331,-0.1661585,0.04208052,-0.01720978,0.172266,-0.1782796,0.03783758,0.01108586,0.1825875,0.1149671,-0.05065832,0.0414629,0.1322984,0.08792441,-0.06348389,0.02121952,0.1105042,0.07378032,-0.05365241,0.009431819,0.09171192,-0.1071025,0.05791511,-0.01777315,0.1230488,-0.1507791,0.05294609,-0.01682343,0.1606881,-0.1586999,0.0545995,0.007049141,0.1679776,0.09924708,-0.05266032,0.02929972,0.1161102,0.6441733,0.6256904,-0.3369772,-0.2828404,212.8596,0.6715967,0.652327,-0.3513228,-0.1282629,0.05627752,-0.01017108,0.140435,-0.01442898,-0.5323483,0.07714302,0.8428797,65.10907,-0.02681458,-0.9893072,0.1433613,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07600949,0.2111751,0.4181378,0.4745647,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1378328,0.0920065,0.01161736,0.1661266,0.36711,-0.136799,-0.7646465,-0.5116954,241.5537,0.427286,-0.1592228,-0.8899857,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.0364143,1.111288,-0.03353366,1.11239,0.009998295,0.04285384,-0.02501602,-0.9987181,354.1971,0.1975251,0.8466154,-0.4942135,False,False,False,False
1773139372758,1.351272,0.1357453,0.5799191,0.1383983,0.611463,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07824588,0.8612977,0.2117219,0.8903832,-0.3178041,0.08629739,0.6246922,-0.7080346,270.1505,-0.4500342,0.1222035,0.8846105,0.01587744,0.5479267,0.1842657,0.5782989,0.03659577,0.5355511,0.1573029,0.5593732,0.05724156,0.5358102,0.1546697,0.5606174,-0.04289317,0.9761047,0.2479048,1.008006,-0.06945988,1.025089,0.2666794,1.061484,-0.09057289,1.026565,0.2902145,1.070637,0.1149679,-0.05055603,0.04149847,0.1322711,0.08777674,-0.06324024,0.02127099,0.1102567,0.07370184,-0.05339153,0.009517267,0.09150517,-0.1105675,0.05153026,-0.0293108,0.1254578,-0.1671823,0.04081801,-0.01757617,0.1729883,-0.1793588,0.03645431,0.0113121,0.1833752,0.1149672,-0.05064992,0.04146582,0.1322962,0.08791229,-0.06346388,0.02122375,0.1104839,0.07377388,-0.05363099,0.009438834,0.09169493,-0.107387,0.0573909,-0.01872042,0.1231915,-0.1521259,0.05195034,-0.01688523,0.1616361,-0.1603961,0.05310974,0.00739914,0.1691221,0.09924743,-0.05264618,0.02930672,0.1161058,0.6443058,0.6255139,-0.3369976,-0.2829047,212.8673,0.671748,0.6521557,-0.3513509,-0.1289569,0.05542209,-0.01059987,0.1407617,-0.005057914,-0.5287294,0.07641683,0.8453285,64.58572,-0.009467371,-0.9896722,0.1430365,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07598525,0.2111962,0.4181643,0.4745934,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1371913,0.09032752,0.01055995,0.1645966,0.3667364,-0.138667,-0.7671136,-0.5077527,241.0285,0.4256938,-0.1609595,-0.8904364,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03655357,1.111365,-0.03348858,1.11247,0.01026151,0.04172871,-0.02522121,-0.9987579,354.288,0.205946,0.8374849,-0.5061834,False,False,False,False
1773139372772,1.364904,0.135738,0.579872,0.1384296,0.6114239,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07855914,0.862078,0.2138704,0.8916785,-0.3177385,0.08814441,0.627634,-0.7052293,269.6961,-0.4481633,0.1243258,0.8852643,0.01586032,0.5479021,0.1842983,0.5782855,0.03643152,0.5353385,0.1572911,0.5591556,0.05723933,0.5357692,0.154696,0.5605853,-0.04137492,0.9767305,0.2490612,1.008834,-0.07026097,1.027332,0.2676838,1.063956,-0.09157175,1.028575,0.2918552,1.073094,0.1149663,-0.05055011,0.0415223,0.132275,0.08789718,-0.06343506,0.02123316,0.1104571,0.073693,-0.05338932,0.009519547,0.09149699,-0.1102683,0.05167279,-0.03061187,0.1255638,-0.1686895,0.0386436,-0.01800521,0.1739933,-0.1806852,0.03449166,0.01163966,0.1843157,0.1149671,-0.0506424,0.04147008,0.1322946,0.08791115,-0.06346171,0.02122446,0.1104818,0.07376778,-0.05361277,0.009444919,0.09168,-0.1076043,0.05695979,-0.01961696,0.1233204,-0.1533747,0.0509471,-0.01696967,0.1625034,-0.1619257,0.05170605,0.007718849,0.1701559,0.09924246,-0.05263675,0.02930916,0.1160979,0.6441454,0.625651,-0.336886,-0.2830999,212.8906,0.6716211,0.6523378,-0.3512557,-0.129554,0.05464568,-0.01102916,0.1410391,0.002717464,-0.5254228,0.07752609,0.8472976,64.16211,0.005116494,-0.9892761,0.1459676,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07594112,0.2112009,0.4182001,0.47462,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1363342,0.08852474,0.009358699,0.1628227,0.3661309,-0.1400975,-0.7694367,-0.5042698,240.5658,0.4239853,-0.1622351,-0.8910198,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03666492,1.111448,-0.03343493,1.112555,0.01053163,0.04083782,-0.02531109,-0.9987896,354.3614,0.2141171,0.8302681,-0.5145963,False,False,False,False
1773139372786,1.379227,0.1357018,0.5796086,0.1386389,0.6112134,-0.06712492,-0.7289191,-0.5108699,0.4507585,126.4153,-0.07519769,-0.8165826,-0.5723096,-0.07916304,0.8629763,0.2169997,0.8933554,-0.3168396,0.08912832,0.6304028,-0.7030371,269.3424,-0.4455294,0.1253293,0.8864515,0.01581894,0.5476499,0.1845021,0.5781104,0.03627795,0.5349528,0.157491,0.5588327,0.05720947,0.5355002,0.1549059,0.5603831,-0.03960285,0.979925,0.2490577,1.011855,-0.07201818,1.030421,0.2687465,1.067324,-0.09371778,1.031211,0.2940227,1.076396,0.1149614,-0.05055146,0.04153473,0.1322751,0.08800341,-0.06356432,0.02120448,0.1106104,0.07369176,-0.05338798,0.009511318,0.09149435,-0.1115678,0.05123162,-0.0346074,0.1275528,-0.1707132,0.03553614,-0.01899479,0.1754042,-0.182495,0.0316318,0.01192985,0.1855999,0.1149667,-0.05063522,0.04147518,0.132293,0.08791843,-0.0634698,0.02122288,0.110492,0.07376178,-0.05359504,0.009450158,0.09166533,-0.107917,0.05650785,-0.02079969,0.1235793,-0.1547426,0.04973119,-0.01712945,0.1634377,-0.1635486,0.05012222,0.008051091,0.171246,0.09923292,-0.0526297,0.02930779,0.1160862,0.6437787,0.6260099,-0.3366691,-0.2833981,212.9262,0.6713004,0.6527719,-0.3510618,-0.1302627,0.05377888,-0.01162327,0.1414059,0.01008045,-0.5204765,0.08092146,0.8499731,63.5825,0.01913431,-0.9879476,0.1536019,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07567261,0.2112014,0.4184059,0.4747588,0.1833141,0.6671326,0.6610047,0.2905221,146.2216,0.1915771,0.6972042,0.6908,-0.1349877,0.0864825,0.007449578,0.160488,0.3649661,-0.1405324,-0.7717045,-0.5015204,240.2013,0.421855,-0.1624378,-0.8919935,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03678837,1.111469,-0.03338638,1.112579,0.01059589,0.04027613,-0.02537209,-0.9988102,354.4096,0.2172811,0.8259088,-0.5202842,False,False,False,False
