Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138346035,1.013887,0.1549881,0.5853384,0.09862788,0.6134899,-0.2154078,0.1249298,0.3074339,-0.9184097,313.3894,-0.544467,0.3157738,0.777073,0.05114143,0.5295492,0.1767348,0.5606006,0.06526235,0.516171,0.1593492,0.5441359,0.08591704,0.5168935,0.1435687,0.5432979,-0.03746426,-0.05415473,0.119256,0.1362289,-0.02051053,-0.06437408,0.1037706,0.1238267,-0.006900743,-0.06089159,0.08303051,0.1031963,-0.0375113,-0.05413067,0.1192615,0.136237,-0.02051685,-0.06436665,0.1037762,0.1238286,-0.006911141,-0.06081914,0.08293804,0.1030798,-0.02212299,-0.05786659,0.1012627,0.1187102,0.5340628,0.7703466,0.1327604,0.3220524,142.4258,0.564118,0.813699,0.1402317,1.818986,0,0,0,0,0,0,0,0,0,1,0,0,0.3609408,False,True,False,-0.08101599,0.8681008,0.2131263,0.8975441,0.02624571,-0.2916218,-0.8662874,-0.4047395,227.7496,0.02870165,-0.3189104,-0.9473503,-0.03014576,0.9816843,0.2720085,1.019118,-0.02916752,0.9815606,0.2790423,1.020871,-0.01201466,0.9649321,0.2664069,1.001105,0.02620288,-0.06262033,0.1139481,0.1326351,0.02358117,-0.0599561,0.1196792,0.1359188,0.004932399,-0.06964187,0.1043092,0.1255178,0.02690769,-0.06273991,0.1142006,0.1330492,0.02351389,-0.06007887,0.1198545,0.1361157,0.005002929,-0.068792,0.1033357,0.1242402,0.01058376,-0.06669448,0.1072366,0.1267275,-0.8398826,0.1013146,0.4932657,-0.2025377,203.3708,-0.857658,0.1034588,0.5037053,0.8954468,0.0128687,-0.07173778,0.1273407,0.1467228,-0.6436779,0.3476155,-0.2775008,-0.6227646,257.0366,-0.822687,0.4442885,-0.3546748,0.4646535,True,True,False,-0.01458648,0.9799818,0.2803491,1.019398,0.6284251,0.6024757,0.4735596,0.1335902,164.6458,0.6341088,0.6079248,0.4778427,0.06458648,0.02001822,0.01965091,0.0704152,-0.3417971,-0.2034158,0.1591634,0.9035839,50.73356,-0.7978244,-0.4748141,0.3715201,-0.01523127,1.124487,-0.02553204,1.124879,0.03408717,-0.06140814,-0.02531679,-0.9972092,351.4368,0.4565779,-0.8225265,-0.3391038,False
1773138346049,1.027861,0.1548292,0.5850503,0.09864533,0.6131777,-0.2153124,0.1243823,0.3072662,-0.9185625,313.4337,-0.5447145,0.3146724,0.7773467,0.05112116,0.529184,0.176871,0.5602967,0.0651952,0.5158167,0.1594822,0.5438307,0.08584096,0.5165514,0.1436643,0.5429857,-0.03743953,-0.05414272,0.1192631,0.1362235,-0.02051343,-0.0643739,0.1038004,0.123852,-0.006898486,-0.06089587,0.08304434,0.1032098,-0.03749634,-0.05413318,0.1192618,0.1362342,-0.02051614,-0.06436816,0.1037813,0.1238334,-0.006908502,-0.06083515,0.08296022,0.1031069,-0.02211543,-0.05787483,0.1012742,0.1187226,0.5344164,0.7700689,0.1327792,0.3221221,142.4174,0.5645056,0.8134261,0.140255,1.815484,0,0,0,0,0,0,0,0,0,1,0,0,0.3602053,False,True,False,-0.08061351,0.8679613,0.2131096,0.897369,0.0230515,-0.2934515,-0.8671921,-0.4016626,227.3643,0.02517123,-0.3204362,-0.9469357,-0.02944235,0.9815966,0.271365,1.018841,-0.02854241,0.9818373,0.2786446,1.02101,-0.01147428,0.9651393,0.2657169,1.001115,0.02596955,-0.06277885,0.1137882,0.1325268,0.02360808,-0.06007227,0.1198777,0.1361495,0.004933691,-0.06973197,0.1043158,0.1255734,0.02671076,-0.06274811,0.1141144,0.1329394,0.02353361,-0.06007748,0.1198593,0.1361227,0.004988478,-0.06898868,0.1035401,0.1245185,0.01054897,-0.0668272,0.1073946,0.1269281,-0.8382446,0.09611227,0.4956491,-0.2060111,203.7774,-0.8566194,0.0982191,0.506514,0.8832313,0.01283262,-0.07187564,0.1275048,0.1469294,-0.6448939,0.3448796,-0.2778605,-0.6228677,257.0517,-0.8243272,0.4408378,-0.3551716,0.4380404,True,True,False,-0.01397741,0.9800059,0.2802878,1.019396,0.6262372,0.6058112,0.4732215,0.129928,165.0691,0.6315908,0.6109903,0.4772671,0.06397741,0.01999414,0.01971221,0.06986734,-0.340667,-0.2068451,0.1551287,0.9039338,50.6399,-0.7965602,-0.4836528,0.3627278,-0.01510373,1.124454,-0.02552307,1.124845,0.03386075,-0.0611838,-0.02529792,-0.9972312,351.4707,0.4553405,-0.8227657,-0.3401924,False
1773138346062,1.041563,0.1549337,0.5851003,0.09855974,0.613238,-0.2148532,0.1246198,0.3074211,-0.918586,313.4405,-0.543628,0.3153168,0.7778462,0.05118337,0.5293696,0.1768243,0.560463,0.06527594,0.5159867,0.159445,0.5439908,0.08592581,0.5167075,0.143645,0.5431425,-0.03745258,-0.05414297,0.1192578,0.1362225,-0.02051392,-0.06435905,0.1037806,0.1238278,-0.006902308,-0.06086429,0.08303443,0.1031834,-0.03748735,-0.05413519,0.119261,0.1362318,-0.02051568,-0.06436629,0.1037811,0.1238323,-0.006907231,-0.06084114,0.08297546,0.1031227,-0.02211233,-0.05787776,0.1012829,0.1187308,0.5346845,0.7698586,0.1328595,0.3221464,142.4144,0.5647939,0.8132111,0.1403411,1.812709,0,0,0,0,0,0,0,0,0,1,0,0,0.3580733,False,True,False,-0.07979853,0.8672941,0.2137242,0.896797,0.02237907,-0.2935331,-0.8674371,-0.4011115,227.2954,0.02443052,-0.3204407,-0.9469535,-0.0281085,0.9807427,0.2715255,1.018024,-0.02750853,0.9815254,0.2794763,1.020909,-0.01064458,0.9645633,0.2662629,1.000695,0.02562065,-0.06323913,0.1134418,0.1323807,0.02364304,-0.06026741,0.1202848,0.1366001,0.004976372,-0.0697731,0.1043422,0.1256198,0.02648535,-0.06284987,0.1139762,0.1328238,0.02355616,-0.06011671,0.1199467,0.1362209,0.00498599,-0.0691501,0.1037048,0.1247449,0.01059619,-0.06691709,0.1075937,0.1271479,-0.8367048,0.0911308,0.4987363,-0.2070808,203.9027,-0.8552431,0.09314993,0.5097864,0.8826044,0.0128816,-0.07196891,0.1277114,0.1471587,-0.6464613,0.3427252,-0.2774272,-0.6226251,257.0162,-0.8261269,0.437976,-0.3545302,0.4401597,True,True,False,-0.0132883,0.9802879,0.2797302,1.019505,0.6252869,0.609908,0.4704568,0.1252954,165.6044,0.6302537,0.6147526,0.4741937,0.0632883,0.01971209,0.02026984,0.06931697,-0.3381577,-0.2125818,0.1523757,0.9040133,50.61857,-0.7910042,-0.4972622,0.3564307,-0.01498843,1.124418,-0.02553265,1.124808,0.03349419,-0.06100884,-0.02511376,-0.9972589,351.5136,0.4526834,-0.8245516,-0.3394196,False
1773138346077,1.055427,0.1550505,0.5851622,0.09846277,0.6133109,-0.2137303,0.1252569,0.3077953,-0.9186361,313.455,-0.5409461,0.317022,0.779022,0.05119614,0.5297579,0.1768204,0.5608297,0.06530884,0.5163243,0.159471,0.5443225,0.0859691,0.5169986,0.1436942,0.5434393,-0.03747134,-0.05414281,0.1192516,0.1362222,-0.02051453,-0.06434118,0.1037559,0.1237979,-0.006907293,-0.06082445,0.08301882,0.1031477,-0.03748403,-0.05413677,0.119259,0.1362298,-0.02051544,-0.06436109,0.1037759,0.1238252,-0.006907244,-0.06083768,0.08298445,0.1031278,-0.02211362,-0.05787566,0.1012891,0.1187353,0.534877,0.7697079,0.133001,0.3221291,142.4165,0.5649936,0.8130467,0.1404897,1.810544,0,0,0,0,0,0,0,0,0,1,0,0,0.356713,False,True,False,-0.07880692,0.8664747,0.214488,0.8960994,0.02198258,-0.2935578,-0.8675862,-0.4007927,227.2555,0.02399403,-0.3204189,-0.946972,-0.02659071,0.9797502,0.2718053,1.017102,-0.02627663,0.9811077,0.2805147,1.02076,-0.009647876,0.9638368,0.2669863,1.000178,0.02528874,-0.06373686,0.1130723,0.1322393,0.02368194,-0.06048753,0.120757,0.1371198,0.005032425,-0.06981852,0.1043736,0.1256734,0.02623546,-0.0630351,0.1137888,0.1327012,0.02358231,-0.06019395,0.1201147,0.1364074,0.00499562,-0.06928881,0.1038435,0.1249375,0.01072957,-0.06696979,0.1078462,0.1274005,-0.8351327,0.08615059,0.5026445,-0.2061069,203.7886,-0.8534569,0.08804088,0.5136734,0.892839,0.01302009,-0.07202363,0.1279736,0.1474251,-0.6485503,0.340842,-0.2761534,-0.6220521,256.9323,-0.8283145,0.4353161,-0.3526971,0.4767121,True,True,False,-0.01238012,0.9798266,0.2804089,1.019236,0.6240957,0.6122629,0.4692793,0.1241598,165.7355,0.6289625,0.6170374,0.4729388,0.06238012,0.02017343,0.01959106,0.06842556,-0.3362854,-0.2143142,0.1506999,0.9045835,50.46552,-0.788853,-0.5027349,0.3535094,-0.01489814,1.124412,-0.02550622,1.1248,0.03324798,-0.06096429,-0.02501699,-0.9972723,351.5343,0.4504533,-0.8259618,-0.3389374,False
1773138346091,1.069415,0.1550744,0.585164,0.09836568,0.6133031,-0.2130568,0.1256548,0.3081888,-0.9186062,313.4463,-0.5391467,0.3179734,0.7798811,0.05117621,0.5299453,0.1767711,0.5609894,0.06528738,0.5165405,0.159416,0.544509,0.08594587,0.5171933,0.1436721,0.543615,-0.03743104,-0.05415786,0.1192421,0.1362088,-0.02050955,-0.06431603,0.1036999,0.1237371,-0.006916434,-0.06077247,0.08298367,0.1030894,-0.03747297,-0.05414117,0.1192555,0.1362254,-0.02051421,-0.06435169,0.10376,0.1238068,-0.006909161,-0.06082406,0.08298429,0.1031198,-0.02211214,-0.05786972,0.1012896,0.1187326,0.5352761,0.7694761,0.1332731,0.3219074,142.4434,0.5653701,0.8127372,0.1407659,1.807637,0,0,0,0,0,0,0,0,0,1,0,0,0.3584068,False,True,False,-0.07823907,0.8662317,0.214482,0.8958132,0.02218204,-0.2932422,-0.8673262,-0.4015746,227.3533,0.0242208,-0.3201942,-0.9470423,-0.02625593,0.9796474,0.2717311,1.016974,-0.02567147,0.9808488,0.2805842,1.020515,-0.009049863,0.9634383,0.2670459,0.9998044,0.02569916,-0.06369384,0.1130026,0.1322382,0.02377261,-0.06049207,0.1207763,0.1371545,0.005048539,-0.06977805,0.1043146,0.1256026,0.02612268,-0.06317346,0.1136247,0.1326041,0.02362216,-0.06025644,0.1202529,0.1365635,0.005006673,-0.06939099,0.103942,0.1250764,0.0108769,-0.0669978,0.1080484,0.1275989,-0.833452,0.08173034,0.5066924,-0.2047945,203.6349,-0.8514994,0.08350012,0.5176643,0.9092802,0.013173,-0.07205265,0.1281834,0.147635,-0.6502931,0.3393533,-0.2748441,-0.6216262,256.87,-0.8301818,0.4332276,-0.3508735,0.4212247,True,True,False,-0.01138118,0.979274,0.2813032,1.01894,0.6230367,0.614745,0.4674696,0.1240408,165.7493,0.6278858,0.6195295,0.4711079,0.06138118,0.02072603,0.01869684,0.06742989,-0.3335884,-0.2155609,0.1497041,0.9054508,50.23188,-0.7859285,-0.5078578,0.3527004,-0.01492196,1.124439,-0.02551001,1.124827,0.03339693,-0.06091476,-0.02485381,-0.9972745,351.5376,0.4526495,-0.8256161,-0.3368593,False
1773138346105,1.083316,0.1552592,0.5849226,0.09853905,0.6131474,-0.2132507,0.1258712,0.3084062,-0.9184586,313.4036,-0.5391695,0.3182446,0.7797546,0.05132611,0.5297307,0.176896,0.5608397,0.06543843,0.5163652,0.1595011,0.5443857,0.08609998,0.5170116,0.1437938,0.5434988,-0.03740503,-0.05413586,0.1192474,0.1361975,-0.02051181,-0.06428437,0.1036575,0.1236855,-0.006919103,-0.06073139,0.08296573,0.1030509,-0.03745886,-0.05414007,0.1192538,0.1362196,-0.02051372,-0.0643377,0.1037387,0.1237816,-0.006911226,-0.06080481,0.08298043,0.1031055,-0.02211034,-0.05785798,0.10129,0.1187269,0.5359188,0.7691009,0.1336134,0.3215933,142.4814,0.5659851,0.8122493,0.1411095,1.804537,0,0,0,0,0,0,0,0,0,1,0,0,0.3598291,False,True,False,-0.07802713,0.8662501,0.2141326,0.8957289,0.0223946,-0.2932957,-0.8668705,-0.4025067,227.47,0.02446382,-0.3203957,-0.9469679,-0.02588323,0.9795901,0.2713083,1.016796,-0.02541916,0.980903,0.2802014,1.020456,-0.009129301,0.9629732,0.2665808,0.9992328,0.0257111,-0.06372155,0.112948,0.1322072,0.02391999,-0.06047486,0.1207869,0.1371818,0.005108557,-0.06936354,0.1039375,0.1250616,0.02603657,-0.06328788,0.1134841,0.1325213,0.02368421,-0.06030197,0.1203639,0.1366921,0.005027847,-0.06938528,0.103941,0.1250733,0.01100984,-0.06695681,0.1081582,0.1276818,-0.8328018,0.07978314,0.5091241,-0.2021594,203.3265,-0.8503596,0.08146519,0.5198578,0.9220276,0.01331102,-0.07201014,0.1282975,0.1477257,-0.6513602,0.3391438,-0.2736582,-0.6211466,256.7998,-0.8311402,0.43275,-0.3491898,0.406653,True,True,False,-0.01076464,0.9791459,0.2815171,1.018869,0.6222782,0.6161242,0.4663572,0.1251873,165.6169,0.6272123,0.6210096,0.470055,0.06076464,0.02085412,0.01848289,0.06684948,-0.3315414,-0.215281,0.1495092,0.906301,50.00183,-0.7844668,-0.5093808,0.3537569,-0.01500328,1.12447,-0.02552637,1.12486,0.03331959,-0.06080328,-0.02465019,-0.9972889,351.5602,0.4528028,-0.8262976,-0.3349883,False
1773138346119,1.097182,0.1551034,0.584948,0.09858661,0.6131399,-0.2132351,0.1256488,0.3083025,-0.9185275,313.4235,-0.5393482,0.3178108,0.7798077,0.05125047,0.5297093,0.1769935,0.5608433,0.0653429,0.5163662,0.1595581,0.5443919,0.0860097,0.5170498,0.1438619,0.5435388,-0.03737482,-0.05412095,0.1192494,0.136185,-0.02050799,-0.06428184,0.1036316,0.1236618,-0.006922477,-0.06069396,0.0829429,0.1030107,-0.03744144,-0.0541361,0.1192529,0.1362124,-0.02051253,-0.06432612,0.1037165,0.1237567,-0.006913557,-0.06078183,0.08297265,0.1030858,-0.02210658,-0.05784364,0.1012886,0.118718,0.536701,0.7686536,0.1339855,0.3212034,142.5286,0.5667319,0.8116634,0.1414827,1.802742,0,0,0,0,0,0,0,0,0,1,0,0,0.3597624,False,True,False,-0.0777059,0.8661768,0.2139756,0.8955925,0.02301928,-0.2929265,-0.8664463,-0.4036522,227.6134,0.02516009,-0.3201689,-0.9470263,-0.02557186,0.9795059,0.271158,1.016667,-0.02505703,0.9807325,0.2801433,1.020267,-0.009092897,0.9624407,0.2664597,0.998687,0.02586629,-0.0637317,0.1128957,0.1321977,0.02395081,-0.06044605,0.1207763,0.1371652,0.005154504,-0.06900222,0.1036216,0.1246006,0.02600103,-0.06338028,0.1133619,0.1324539,0.02373965,-0.06033193,0.1204495,0.1367904,0.00505412,-0.06930581,0.1038748,0.1249752,0.01113688,-0.06686916,0.1082044,0.127686,-0.8326848,0.07997776,0.5105759,-0.1988767,202.9426,-0.8496571,0.08160792,0.5209828,0.9355584,0.01344288,-0.07191916,0.1283454,0.147735,-0.6518431,0.3397456,-0.2725287,-0.6208076,256.7502,-0.8314716,0.4333694,-0.3476295,0.3927724,True,True,False,-0.01050344,0.9792045,0.2812499,1.018849,0.6225229,0.6164452,0.4651567,0.1268458,165.4253,0.6275923,0.6214651,0.4689446,0.06050344,0.02079552,0.01875007,0.06666847,-0.3300333,-0.2145987,0.1506688,0.9068211,49.86065,-0.7829679,-0.5091118,0.3574453,-0.0150522,1.124466,-0.02553948,1.124857,0.03290785,-0.06055806,-0.02449927,-0.9973212,351.6106,0.4498922,-0.8279056,-0.3349362,False
1773138346132,1.111019,0.1549699,0.5851665,0.09857009,0.6133119,-0.2132573,0.1255366,0.3083892,-0.9185086,313.418,-0.5393439,0.3174917,0.77994,0.0511508,0.5298923,0.1769752,0.5610013,0.06525495,0.5166352,0.1595118,0.5446229,0.0859219,0.5173349,0.1438295,0.5437876,-0.03733745,-0.05414303,0.1192379,0.1361735,-0.02051083,-0.06424684,0.1035688,0.1235915,-0.006930656,-0.06063747,0.08288951,0.102935,-0.03741992,-0.05413754,0.1192498,0.1362044,-0.02051218,-0.06430972,0.1036859,0.1237225,-0.006917094,-0.06075196,0.08295544,0.1030546,-0.02210021,-0.05782836,0.1012795,0.1187016,0.5375511,0.7682048,0.1344478,0.320662,142.5941,0.5675197,0.8110324,0.1419433,1.799756,0,0,0,0,0,0,0,0,0,1,0,0,0.3617522,False,True,False,-0.07746221,0.8660061,0.2139893,0.8954096,0.02357149,-0.2933612,-0.8660944,-0.4040595,227.6644,0.02576872,-0.3207071,-0.9468279,-0.02532857,0.9793673,0.2710442,1.016497,-0.02484311,0.9806185,0.2800732,1.020133,-0.009330876,0.9618212,0.2662497,0.9980361,0.0258817,-0.06371343,0.1128723,0.132172,0.02397699,-0.0603972,0.1207909,0.137161,0.005206466,-0.06849784,0.1031666,0.1239452,0.02597618,-0.06344947,0.1132605,0.1323954,0.02378892,-0.06034548,0.1205203,0.1368672,0.005085669,-0.06913833,0.1037283,0.1247619,0.01124803,-0.06672499,0.1081812,0.1276006,-0.8335078,0.08206323,0.5105788,-0.1945244,202.4339,-0.8497398,0.08366135,0.5205219,0.9469721,0.01355827,-0.07176951,0.1283213,0.1476517,-0.6518608,0.3414081,-0.2714619,-0.6203441,256.6825,-0.8311054,0.4352863,-0.3461068,0.4155363,True,True,False,-0.01024605,0.9790738,0.2812738,1.018727,0.6230295,0.6157722,0.4647817,0.1289843,165.1782,0.6282777,0.6209593,0.4686968,0.06024605,0.02092618,0.0187262,0.06646925,-0.3294792,-0.2129867,0.1522226,0.9071431,49.77306,-0.7829408,-0.50612,0.3617264,-0.01501819,1.124425,-0.02552716,1.124815,0.03239209,-0.06037923,-0.02462801,-0.9973458,351.6491,0.4448827,-0.8292665,-0.3382484,False
1773138346146,1.124841,0.1550729,0.584954,0.09860995,0.6131417,-0.2131441,0.1257537,0.3085761,-0.9184424,313.3988,-0.5388484,0.3179172,0.7801096,0.05123655,0.5297292,0.1770097,0.5608659,0.065369,0.5165655,0.1595017,0.5445675,0.08602481,0.5172416,0.1438641,0.5437242,-0.03729884,-0.05414068,0.1192405,0.1361643,-0.0205173,-0.06418007,0.1034851,0.1234877,-0.006939685,-0.06056691,0.08284734,0.1028601,-0.03739488,-0.05413819,0.1192479,0.1361961,-0.02051324,-0.0642829,0.1036444,0.123674,-0.006921764,-0.06071372,0.08293309,0.1030144,-0.02209449,-0.0578073,0.1012696,0.1186819,0.5386395,0.7676265,0.1350336,0.3199737,142.6773,0.5685291,0.8102228,0.1425268,1.794666,0,0,0,0,0,0,0,0,0,1,0,0,0.364919,False,True,False,-0.07726774,0.8658813,0.2139865,0.8952714,0.02540555,-0.294093,-0.8648652,-0.4060445,227.9132,0.02780047,-0.3218164,-0.9463938,-0.02497059,0.9792534,0.2708589,1.016329,-0.0245463,0.9805453,0.2799033,1.020009,-0.009036124,0.9616433,0.266226,0.9978556,0.02588086,-0.0637079,0.1128705,0.1321676,0.02399916,-0.06036745,0.1208035,0.137163,0.005212405,-0.06846087,0.1031968,0.1239502,0.02595635,-0.06350307,0.1131797,0.1323481,0.02383252,-0.06035003,0.1205789,0.1369284,0.005111895,-0.06899796,0.1036184,0.1245938,0.01134012,-0.06660426,0.1081709,0.1275369,-0.8340606,0.08407772,0.5106193,-0.1911592,202.0409,-0.8497304,0.08565731,0.5202125,0.95609,0.01365383,-0.07164413,0.1283106,0.1475904,-0.6517697,0.3427184,-0.2706075,-0.6200904,256.6455,-0.8307768,0.4368452,-0.3449292,0.4001605,True,True,False,-0.01017185,0.9789414,0.2812102,1.018582,0.624096,0.6150074,0.46378,0.1310655,164.9377,0.6295265,0.6203588,0.4678155,0.06017185,0.02105856,0.01878983,0.06646181,-0.3287041,-0.2117988,0.1544615,0.9073239,49.72377,-0.7818239,-0.5037644,0.3673873,-0.0149825,1.124351,-0.02553044,1.124741,0.03193724,-0.06016974,-0.02464389,-0.9973727,351.6916,0.4408718,-0.8306023,-0.3401922,False
1773138346160,1.138884,0.1551901,0.5847178,0.09865221,0.6129528,-0.2130107,0.1260293,0.3087912,-0.9183633,313.3759,-0.5382615,0.3184662,0.7802913,0.05132677,0.5295551,0.1770428,0.5607203,0.06553213,0.5165451,0.1594527,0.5445535,0.08613665,0.5171409,0.1438991,0.5436554,-0.03725772,-0.05413736,0.1192443,0.136155,-0.02052946,-0.06406501,0.103335,0.1233041,-0.006949669,-0.06048888,0.08280122,0.1027776,-0.03736615,-0.05413802,0.1192471,0.1361875,-0.02051663,-0.06423727,0.1035796,0.1235965,-0.006927604,-0.06066665,0.08290549,0.1029648,-0.02209384,-0.05777822,0.1012631,0.118662,0.5401981,0.7667549,0.1358411,0.3190927,142.7839,0.5699955,0.8090491,0.1433341,1.784636,0,0,0,0,0,0,0,0,0,1,0,0,0.3714913,False,True,False,-0.07706359,0.8657463,0.2139913,0.8951244,0.02795467,-0.2951306,-0.8631917,-0.4086765,228.2435,0.03062923,-0.3233673,-0.9457777,-0.0245573,0.9791459,0.2706127,1.01615,-0.02420817,0.9804912,0.2796634,1.019883,-0.008702785,0.9614525,0.2661825,0.9976571,0.02587508,-0.0636983,0.1128759,0.1321665,0.02402054,-0.06033526,0.1208173,0.1371647,0.005218283,-0.06842113,0.1032315,0.1239573,0.02593924,-0.06354405,0.113116,0.1323099,0.023872,-0.06034693,0.1206289,0.136978,0.005134187,-0.06887688,0.1035374,0.1244603,0.01141728,-0.06649995,0.1081708,0.1274893,-0.8344194,0.08601953,0.5106873,-0.1885295,201.734,-0.8496558,0.08759025,0.5200124,0.9632747,0.01373398,-0.0715359,0.1283105,0.1475452,-0.6516083,0.3437748,-0.2699075,-0.6199803,256.6294,-0.830479,0.4381432,-0.3439988,0.3892986,True,True,False,-0.01000621,0.9788128,0.2811078,1.018428,0.6248827,0.6137731,0.4631993,0.1350949,164.4718,0.6306642,0.6194518,0.4674849,0.06000621,0.02118719,0.01889217,0.0663819,-0.3276812,-0.2086707,0.1571991,0.9079483,49.55331,-0.781902,-0.4979231,0.3751032,-0.01496828,1.124284,-0.02552408,1.124673,0.03153394,-0.06012492,-0.0245877,-0.9973897,351.7185,0.4367156,-0.832674,-0.3405167,False
