Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137596322,7.095712,0.06566367,0.7749496,0.1494606,0.7919577,-0.5631536,-0.07555747,-0.4365535,0.6975459,91.53912,-0.7859344,-0.1054476,-0.6092519,0.03391969,0.8827627,0.2308443,0.913077,0.04684328,0.8854113,0.2375901,0.9179306,0.06306116,0.8415149,0.1876272,0.8644814,-0.02614562,-0.07915553,0.104285,0.1335086,-0.01605239,-0.07523481,0.113558,0.1371618,-0.01314975,-0.02915514,0.06658585,0.07386889,0,0,0,0,0,0,0,0,0,1,0,0,-0.01674841,0.5942516,0.05663798,0.5971795,-0.2946758,-0.3500375,-0.07617748,-0.8859102,304.7275,-0.6352732,-0.7546241,-0.1642263,0.08473545,0.4962795,0.07920987,0.5096545,0.08180547,0.476392,0.08162124,0.4902076,0.05291803,0.48107,0.07179238,0.4892676,0.02791825,-0.05733778,0.1217549,0.1374457,0.01795787,-0.07179333,0.1301986,0.1497613,0.004274082,-0.07555048,0.1041059,0.1287019,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04172012,1.108433,-0.03389151,1.109736,-0.103669,-0.05806443,0.06233694,-0.9909568,344.5775,-0.772606,-0.4327322,0.4645736,False
1773137596336,7.109654,0.06821266,0.7733825,0.1524868,0.7912179,-0.5802189,-0.08906577,-0.4139539,0.695741,91.82742,-0.8077748,-0.1239965,-0.5763025,0.03430191,0.8831598,0.2302481,0.9133248,0.0463495,0.886276,0.2362396,0.9183913,0.06356418,0.8413714,0.1880169,0.8644632,-0.02563781,-0.07874642,0.1046897,0.1334849,-0.0161363,-0.0751487,0.1132549,0.1368736,-0.01312944,-0.02916577,0.06666908,0.07394451,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681914,0.5941494,0.05655585,0.5970719,-0.2929938,-0.3509316,-0.07595914,-0.8861331,304.7826,-0.6322278,-0.757247,-0.1639061,0.0848264,0.4963493,0.07925834,0.5097451,0.081374,0.4771085,0.08127396,0.4907746,0.05298744,0.4811959,0.07201639,0.4894319,0.02795033,-0.05740378,0.1217357,0.1374627,0.01806619,-0.07164975,0.1292765,0.1489043,0.004277856,-0.07547737,0.1040578,0.1286203,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04143601,1.10828,-0.03399708,1.109576,-0.1046905,-0.0578652,0.06197875,-0.9908835,344.515,-0.7770888,-0.4295176,0.4600514,False
1773137596350,7.123684,0.0686022,0.7698355,0.1591024,0.7890922,-0.6064066,-0.09715396,-0.3946052,0.683461,93.77062,-0.8307086,-0.13309,-0.5405647,0.0346205,0.8835154,0.2310894,0.913893,0.04623915,0.8865092,0.2363821,0.9186474,0.06354932,0.8397808,0.1905541,0.8634704,-0.02565967,-0.07871764,0.1047598,0.1335272,-0.01627413,-0.07533637,0.1124848,0.136357,-0.01312499,-0.02911386,0.06669683,0.07394829,0,0,0,0,0,0,0,0,0,1,0,0,-0.01686285,0.5941221,0.05645084,0.5970361,-0.2918727,-0.3512324,-0.0753113,-0.8864392,304.8583,-0.6306056,-0.7588553,-0.1627138,0.08472676,0.4962403,0.0792229,0.5096169,0.08149471,0.4772317,0.08169544,0.4909844,0.05291318,0.4812401,0.07218485,0.4894921,0.02795579,-0.05757606,0.1216827,0.1374889,0.01808013,-0.07140709,0.1294925,0.1489771,0.004278759,-0.07543696,0.1040343,0.1285775,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04112153,1.108088,-0.03408218,1.109375,-0.1058269,-0.05772362,0.06142646,-0.9908054,344.4487,-0.7821969,-0.4266519,0.4540206,False
1773137596365,7.137877,0.06922512,0.7711756,0.1598355,0.7906018,-0.6217843,-0.1113314,-0.3764532,0.6776966,94.67217,-0.845572,-0.1514009,-0.5119432,0.03298362,0.8862796,0.2276879,0.9156535,0.04363964,0.8896673,0.2320504,0.9204671,0.06214354,0.8422046,0.1883768,0.8652493,-0.02488351,-0.07844173,0.1047402,0.1332021,-0.01640443,-0.0751612,0.1118608,0.1357613,-0.01312247,-0.02913361,0.06670812,0.0739658,0,0,0,0,0,0,0,0,0,1,0,0,-0.01687821,0.5939949,0.05642745,0.5969077,-0.2904097,-0.3516427,-0.07523145,-0.8867637,304.9387,-0.628289,-0.7607641,-0.16276,0.08481006,0.4962431,0.07938007,0.5096579,0.08162548,0.477314,0.08197757,0.491133,0.05301714,0.481251,0.07247224,0.4895565,0.02796992,-0.05765145,0.1216547,0.1374986,0.01809913,-0.07138348,0.1294863,0.1489627,0.004275505,-0.0754208,0.1040256,0.1285609,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04090251,1.107778,-0.03416582,1.109059,-0.1071315,-0.05752566,0.0611959,-0.990691,344.3521,-0.7869807,-0.4225795,0.4495408,False
1773137596378,7.151289,0.06985204,0.7713307,0.1607082,0.7909851,-0.6289835,-0.1193231,-0.3725785,0.6718088,95.58636,-0.8491462,-0.1610896,-0.502992,0.03343447,0.887333,0.2260657,0.9162878,0.04261249,0.89056,0.2299404,0.9207527,0.06202888,0.8429272,0.1875558,0.8657662,-0.02387827,-0.07803927,0.10478,0.1328125,-0.01649405,-0.0753261,0.1110752,0.1352175,-0.01311927,-0.02917569,0.06667769,0.07395438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01761342,0.5929385,0.05607512,0.5958445,-0.2866501,-0.3536838,-0.07557245,-0.8871462,305.0336,-0.6211426,-0.7663981,-0.1637581,0.08456333,0.4957602,0.07937689,0.5091462,0.08158626,0.4768868,0.08228768,0.4907633,0.05283356,0.4805986,0.0727413,0.4889352,0.027997,-0.05771337,0.1216341,0.1375119,0.01812887,-0.07130336,0.1296172,0.1490417,0.004270731,-0.07542228,0.1040551,0.1285855,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0406137,1.107478,-0.03425253,1.108751,-0.108642,-0.05751101,0.06089706,-0.9905458,344.2303,-0.7919538,-0.4192307,0.4439135,False
1773137596392,7.165195,0.0692279,0.7736595,0.1594247,0.7929425,-0.6337401,-0.1195855,-0.3696521,0.6689022,96.03522,-0.8525456,-0.1608737,-0.4972784,0.03373014,0.8899986,0.2239497,0.9183619,0.04197101,0.893057,0.2274675,0.9225258,0.06138569,0.8454943,0.1856309,0.8678062,-0.02321218,-0.07778021,0.104698,0.1324773,-0.0165588,-0.07545293,0.1104686,0.1347985,-0.01312332,-0.02931296,0.06661969,0.07395711,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757739,0.5915376,0.05609658,0.5944514,-0.286573,-0.3533006,-0.07573964,-0.8873096,305.0742,-0.6213983,-0.766089,-0.1642321,0.08456615,0.4943006,0.07940658,0.5077302,0.08167398,0.4754845,0.08246954,0.489446,0.05287385,0.4791901,0.07284136,0.4875702,0.02800817,-0.05781936,0.1216003,0.1375288,0.01813308,-0.07127503,0.1297001,0.1491008,0.004265784,-0.07542967,0.1040718,0.1286032,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04041979,1.107217,-0.03432102,1.108486,-0.1104418,-0.05745874,0.06081663,-0.9903547,344.0715,-0.7970967,-0.4146995,0.4389346,False
1773137596406,7.179207,0.06954202,0.773991,0.1591988,0.793248,-0.6329746,-0.1208908,-0.3700012,0.6691993,95.9894,-0.8518223,-0.1626882,-0.4979272,0.03417957,0.8899884,0.2238579,0.9183463,0.04154412,0.8926967,0.2271896,0.9220892,0.06136317,0.8457223,0.1855445,0.8680083,-0.02269579,-0.07757796,0.1046447,0.1322269,-0.01662868,-0.07560922,0.1098011,0.1343486,-0.01312502,-0.0294923,0.06652541,0.07394384,0,0,0,0,0,0,0,0,0,1,0,0,-0.01752592,0.5915517,0.05584466,0.5944402,-0.2856106,-0.3527538,-0.07615825,-0.8878014,305.1965,-0.6205866,-0.7664782,-0.1654798,0.08454799,0.4942002,0.07916745,0.5075921,0.08179662,0.4756542,0.08254927,0.4896447,0.05298589,0.4793379,0.07286683,0.4877314,0.02801017,-0.05820404,0.1214491,0.1375579,0.01814742,-0.0712804,0.1296796,0.1490873,0.004270766,-0.07541753,0.1040265,0.1285596,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04017349,1.106988,-0.03434893,1.108249,-0.1120481,-0.05748281,0.06051384,-0.9901915,343.937,-0.8019637,-0.4114228,0.4331168,False
1773137596420,7.193237,0.06983383,0.7742391,0.1590681,0.7934895,-0.6327107,-0.1220282,-0.3699015,0.6692976,95.97425,-0.8515685,-0.1642384,-0.4978524,0.03466383,0.8899397,0.2237902,0.9183007,0.04119198,0.8923656,0.2269322,0.9216894,0.06124311,0.8458424,0.1855633,0.8681208,-0.02218098,-0.0773709,0.1045801,0.1319669,-0.01669225,-0.07575186,0.1091944,0.1339417,-0.01313492,-0.02977689,0.06637181,0.07392163,0,0,0,0,0,0,0,0,0,1,0,0,-0.01747866,0.5915701,0.05563262,0.5944373,-0.2842788,-0.3519191,-0.07677818,-0.8885064,305.3723,-0.619527,-0.7669352,-0.1673222,0.08452877,0.4941298,0.07907113,0.5075053,0.08192903,0.4758888,0.08280464,0.4899379,0.0531198,0.4795359,0.07304977,0.4879679,0.02801087,-0.0586357,0.1212761,0.1375887,0.01816284,-0.07129306,0.129642,0.1490625,0.004277268,-0.07540539,0.1039708,0.1285076,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04002589,1.10678,-0.03430369,1.108035,-0.1130775,-0.05710778,0.06012411,-0.9901198,343.8784,-0.8064068,-0.4072615,0.4287722,False
1773137596433,7.207017,0.07052448,0.7747306,0.1585452,0.7939255,-0.6329669,-0.1264559,-0.3671745,0.6697348,95.90681,-0.8523654,-0.1702879,-0.4944443,0.03439821,0.8901696,0.2228655,0.9182887,0.03999063,0.8917395,0.2258447,0.920763,0.06104177,0.8462278,0.1848505,0.8683301,-0.02187253,-0.07725955,0.104532,0.131812,-0.01679787,-0.07602305,0.1080205,0.1331544,-0.01314082,-0.02993515,0.06623593,0.07386469,0,0,0,0,0,0,0,0,0,1,0,0,-0.01800506,0.5913131,0.05560125,0.5941943,-0.2819934,-0.3542027,-0.07711271,-0.8882983,305.3204,-0.6140075,-0.7712349,-0.1679039,0.08445536,0.4942887,0.07894649,0.5076283,0.08189715,0.4761118,0.08286524,0.4901594,0.05304791,0.4796106,0.07321994,0.488059,0.02807832,-0.05872715,0.1212445,0.1376135,0.01816558,-0.07128616,0.1296196,0.1490401,0.004273146,-0.07539371,0.1039672,0.1284976,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0397771,1.106736,-0.03417939,1.107978,-0.1134618,-0.05692384,0.05979188,-0.9901066,343.8676,-0.8086082,-0.4056792,0.4261189,False
1773137596447,7.221,0.07157966,0.7749408,0.1581847,0.7941532,-0.6341835,-0.1320133,-0.3555425,0.6737754,95.28175,-0.8582386,-0.1786532,-0.4811545,0.03339399,0.8895438,0.2225406,0.9175661,0.03834306,0.890712,0.225322,0.9195694,0.05996232,0.8460013,0.1847587,0.8680146,-0.02159876,-0.07716525,0.1045049,0.13169,-0.0168743,-0.07618661,0.1073015,0.1326753,-0.01319259,-0.03058779,0.06590562,0.07384583,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796804,0.5911035,0.05578343,0.5940017,-0.2815443,-0.3549502,-0.07616936,-0.8882237,305.3018,-0.6128374,-0.7726198,-0.1657978,0.08438387,0.4939167,0.07900243,0.507263,0.08186214,0.4758734,0.0830411,0.4899518,0.05299207,0.4793916,0.07343599,0.4878702,0.02805028,-0.05885986,0.1211996,0.137625,0.01816117,-0.07126959,0.1296003,0.1490149,0.004270992,-0.07537558,0.1039363,0.1284619,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03962213,1.106791,-0.03395439,1.108021,-0.113565,-0.05685719,0.05961201,-0.9901094,343.8699,-0.8094602,-0.4052625,0.4248981,False
1773137596460,7.234567,0.07165657,0.7749953,0.1580023,0.7941769,-0.6372003,-0.1322984,-0.3455505,0.6760678,94.92574,-0.8647751,-0.1795485,-0.4689632,0.0328469,0.8892415,0.2225321,0.9172513,0.03755037,0.8904627,0.2254023,0.919315,0.05913347,0.8457376,0.184602,0.8676674,-0.02149426,-0.07714927,0.1044888,0.1316507,-0.01684873,-0.07645844,0.1072142,0.1327579,-0.01322745,-0.03083319,0.06563008,0.0737086,0,0,0,0,0,0,0,0,0,1,0,0,-0.01801067,0.5910488,0.05565735,0.5939367,-0.2794766,-0.3543268,-0.07736969,-0.8890216,305.5011,-0.6103905,-0.7738668,-0.1689792,0.08456969,0.494244,0.07944742,0.5076821,0.08202791,0.4762787,0.08345695,0.4904437,0.05321275,0.4796619,0.07382547,0.4882185,0.02804299,-0.05887638,0.1211916,0.1376235,0.01817592,-0.07127391,0.1294733,0.1489082,0.00427481,-0.0753562,0.1038762,0.1284021,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03946461,1.10656,-0.03392692,1.107784,-0.1133298,-0.05680416,0.05952057,-0.9901449,343.8989,-0.8092287,-0.4056086,0.4250051,False
1773137596475,7.248748,0.07175462,0.7748606,0.1578705,0.7940282,-0.6409333,-0.1355637,-0.3341303,0.6776311,94.68239,-0.8715414,-0.1843396,-0.4543506,0.03158048,0.8888588,0.2219893,0.9167042,0.03629214,0.8905272,0.2249804,0.9192236,0.05800037,0.8453838,0.1841761,0.8671554,-0.02145254,-0.07714155,0.1044954,0.1316447,-0.0167847,-0.07661207,0.1075517,0.1331109,-0.01323703,-0.03102946,0.06543536,0.07361951,0,0,0,0,0,0,0,0,0,1,0,0,-0.01815854,0.5908449,0.05578531,0.5937503,-0.279088,-0.3546929,-0.07879274,-0.8888726,305.4638,-0.6091571,-0.7741777,-0.1719786,0.0847442,0.4943731,0.07953263,0.5078502,0.08223848,0.4764025,0.08355933,0.4906166,0.0534051,0.4796776,0.07393467,0.4882715,0.02808604,-0.05886139,0.1211883,0.137623,0.01819408,-0.07124443,0.1294702,0.1488937,0.004273971,-0.07534188,0.1038823,0.1283986,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03934219,1.106563,-0.0337323,1.107776,-0.1134714,-0.05688714,0.05927118,-0.9901389,343.894,-0.8099938,-0.4060777,0.4230958,False
1773137596489,7.262466,0.07171755,0.7746966,0.1572377,0.7937392,-0.639859,-0.1369538,-0.3329491,0.6789471,94.47716,-0.8715202,-0.186538,-0.4534934,0.03097248,0.8883917,0.2215553,0.9161254,0.03565607,0.8901199,0.2245955,0.9187099,0.05751415,0.845,0.1837656,0.8666618,-0.02144977,-0.07715454,0.1044984,0.1316542,-0.01678163,-0.07666961,0.107597,0.1331802,-0.01322805,-0.03116524,0.06532562,0.07357778,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824687,0.5906616,0.05564603,0.5935575,-0.2775673,-0.3538132,-0.08117629,-0.8894847,305.6172,-0.6074148,-0.7742676,-0.1776423,0.08504814,0.4947314,0.0798605,0.5083011,0.08265271,0.4767547,0.08395318,0.4910953,0.05379461,0.4798459,0.07420672,0.4885208,0.02812036,-0.05884966,0.1211826,0.13762,0.01822698,-0.07120207,0.1295203,0.148921,0.004272337,-0.07533842,0.1039102,0.128419,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03922796,1.106568,-0.03362415,1.107774,-0.1139581,-0.0569966,0.05861681,-0.9901156,343.875,-0.8125159,-0.4063829,0.417935,False
1773137596502,7.276422,0.07166498,0.7744381,0.1563381,0.7933044,-0.6391373,-0.1380424,-0.3319473,0.6798962,94.32894,-0.8715805,-0.188246,-0.4526708,0.03047309,0.8879118,0.2207842,0.9154571,0.03514053,0.8897239,0.2238917,0.9181345,0.05705876,0.8445326,0.1830701,0.8660287,-0.02145388,-0.07716985,0.104499,0.1316643,-0.01677333,-0.07674008,0.1076698,0.1332786,-0.01322043,-0.03133957,0.06519503,0.07353462,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836036,0.5904217,0.05545171,0.5933042,-0.275691,-0.35252,-0.08434006,-0.890287,305.8187,-0.6053823,-0.774089,-0.1852,0.08542446,0.4951909,0.08029298,0.5088795,0.08325525,0.4772001,0.08456036,0.4917335,0.05428828,0.4800567,0.07454127,0.4888333,0.02815699,-0.05882686,0.1211794,0.1376149,0.01826802,-0.07109173,0.1297014,0.1490309,0.004270473,-0.07533733,0.1039471,0.1284482,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03909753,1.106538,-0.03358041,1.107737,-0.114518,-0.05719059,0.05849948,-0.9900468,343.8188,-0.8136933,-0.4063605,0.4156606,False
1773137596517,7.290666,0.07132155,0.7744479,0.1557077,0.7931589,-0.6395804,-0.1381153,-0.3317283,0.6795716,94.37965,-0.8718271,-0.1882682,-0.4521867,0.03015075,0.8880002,0.2200527,0.915356,0.03481793,0.8900159,0.2232995,0.918261,0.05669744,0.8444893,0.1823924,0.8658197,-0.02144803,-0.07717692,0.1045087,0.1316752,-0.01673691,-0.07686232,0.1078838,0.1335172,-0.0132008,-0.03137078,0.06511689,0.07347514,0,0,0,0,0,0,0,0,0,1,0,0,-0.0182578,0.5905836,0.05561653,0.5934774,-0.2762251,-0.3523823,-0.08399552,-0.8902085,305.7989,-0.6063507,-0.773526,-0.1843813,0.08541202,0.4952209,0.08038784,0.5089216,0.083915,0.4772336,0.08540782,0.4920246,0.05431677,0.4801038,0.07464921,0.4888993,0.02813645,-0.0588233,0.1211775,0.1376075,0.01831077,-0.07064826,0.1305871,0.1495976,0.004271691,-0.07533576,0.1040033,0.1284929,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.03894671,1.106541,-0.03355276,1.107734,-0.1148617,-0.05754432,0.05833532,-0.9899962,343.7777,-0.8140786,-0.4078437,0.4134499,False
1773137596531,7.304446,0.0702471,0.7738554,0.1545303,0.792254,-0.6393467,-0.1375783,-0.3324466,0.6795495,94.38311,-0.8714842,-0.1875309,-0.4531531,0.02917314,0.8874323,0.2189486,0.9145085,0.03391302,0.8894607,0.2222415,0.9174321,0.0557029,0.8438249,0.1813047,0.8648784,-0.02150167,-0.07720986,0.1045046,0.1317,-0.01672116,-0.07688545,0.107923,0.1335603,-0.01317735,-0.03140916,0.06504911,0.07342727,0,0,0,0,0,0,0,0,0,1,0,0,-0.01795502,0.5907498,0.05575147,0.5936463,-0.277155,-0.3516538,-0.08325883,-0.8902768,305.8161,-0.6085704,-0.772153,-0.1828178,0.08549313,0.4951495,0.08048073,0.5088804,0.08471486,0.4766388,0.08628785,0.4917385,0.0543904,0.4800045,0.0747353,0.4888231,0.02817076,-0.05879427,0.1211736,0.1375987,0.01826507,-0.07057172,0.1317634,0.1505841,0.004266975,-0.07537382,0.1040813,0.1285781,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0388177,1.106591,-0.03351623,1.107779,-0.1150216,-0.05807068,0.05800882,-0.9899661,343.7533,-0.8139946,-0.4109595,0.4105217,False
