Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138312312,1.124726,0.1514696,0.5857164,0.09735385,0.6127679,-0.2153867,0.1156542,0.3018661,-0.9214714,314.2843,-0.5544829,0.2977355,0.7771118,0.04947308,0.5276266,0.1770234,0.558726,0.06744546,0.5202025,0.1581409,0.547876,0.08631036,0.5197513,0.1440512,0.5462065,-0.03742379,-0.05451348,0.1196017,0.1366632,-0.0209053,-0.05941981,0.09998346,0.1181712,-0.007394571,-0.05686571,0.08193803,0.1000111,-0.03736758,-0.05449558,0.11956,0.1366041,-0.02087914,-0.05963719,0.1000371,0.1183214,-0.007369911,-0.05710066,0.08192668,0.1001338,-0.02333255,-0.0558149,0.1019839,0.1185767,0.6075354,0.7220216,0.19042,0.2707873,148.5778,0.6311142,0.7500438,0.1978104,0.9212126,0,0,0,0,0,0,0,0,0,1,0,0,0.3676714,False,True,False,-0.05604784,0.8511951,0.2181669,0.8804949,0.5739871,-0.2576384,-0.4924025,-0.6014159,253.9427,0.7184393,-0.3224769,-0.6163228,-0.004339248,0.9729922,0.2546983,1.005785,-0.02114154,0.9887677,0.2592763,1.022415,-0.02012652,0.9718807,0.2716246,1.009325,0.02303682,-0.07648196,0.1053888,0.1322383,0.01749492,-0.06621964,0.1247894,0.1423499,0.002634381,-0.06994261,0.1116585,0.1317822,0.02456924,-0.07629784,0.1053699,0.1323927,0.01746042,-0.06636248,0.1246642,0.1423025,0.002686003,-0.07018013,0.111315,0.1316188,0.01548574,-0.07136401,0.1130685,0.1345998,-0.5727077,0.2131792,0.7887821,-0.06620613,187.5922,-0.573967,0.213648,0.7905166,2.110076,0.004923084,-0.08748928,0.1275217,0.1547268,-0.6083778,0.0914726,0.2496971,-0.7477706,276.7953,-0.9162905,0.1377688,0.3760741,0.5072551,True,True,False,-0.009629399,0.9853646,0.2796203,1.024316,-0.07818282,0.2971341,0.1182963,0.9442483,38.44461,-0.2374686,0.9025006,0.3593073,0.0596294,0.01463538,0.02037969,0.06469306,0.1966849,0.04993864,0.8362187,0.50947,118.7429,0.2285736,0.05803522,0.9717953,0.02695033,1.121542,-0.03653497,1.122461,0.04070982,-0.1473739,0.09280537,-0.9838754,339.3939,0.2276136,-0.8239855,0.5188863,False
1773138312328,1.138937,0.1513206,0.5858973,0.09737848,0.6129079,-0.217764,0.1127666,0.2996971,-0.9219785,314.4341,-0.5623472,0.2912051,0.7739288,0.04979165,0.526862,0.1770498,0.5580407,0.06791245,0.5195994,0.1581029,0.5473502,0.08672906,0.5193258,0.1439713,0.545847,-0.03758708,-0.05450236,0.1196171,0.136717,-0.02091317,-0.05935159,0.09998798,0.1181422,-0.007398694,-0.05680236,0.08196438,0.09999704,-0.03741396,-0.05449701,0.119572,0.136628,-0.02088633,-0.0595767,0.1000267,0.1182834,-0.007375994,-0.05703751,0.08193465,0.1001048,-0.02337276,-0.05578346,0.1020098,0.118592,0.6066777,0.7226326,0.1908659,0.2707663,148.5803,0.6302195,0.7506741,0.1982723,0.9149351,0,0,0,0,0,0,0,0,0,1,0,0,0.3677677,False,True,False,-0.05548499,0.8512185,0.2175689,0.8803338,0.5775608,-0.2602016,-0.4876289,-0.6007801,253.8516,0.7224799,-0.3254903,-0.6099827,-0.003109667,0.9732026,0.2530263,1.005562,-0.01996366,0.9889983,0.2574808,1.022161,-0.01924002,0.9723734,0.2700499,1.00936,0.02324165,-0.07653581,0.1054706,0.1323705,0.01750864,-0.06620343,0.1248085,0.1423609,0.002603782,-0.06986596,0.1118458,0.1318997,0.02428101,-0.07634815,0.1053912,0.1323854,0.01747061,-0.06632884,0.1246947,0.1423148,0.002668621,-0.07011353,0.1114276,0.1316781,0.01538365,-0.07133546,0.1131606,0.1346504,-0.5689664,0.216061,0.7907992,-0.06504937,187.4594,-0.5701741,0.2165196,0.7924777,2.093611,0.004817147,-0.08745968,0.1276174,0.1547857,-0.6073636,0.09135756,0.2517684,-0.7479146,276.8201,-0.9149866,0.1376292,0.3792864,0.4399418,True,True,False,-0.00903685,0.9856371,0.2786294,1.024303,-0.08261278,0.2938851,0.1137948,0.9454404,38.02752,-0.2535727,0.9020548,0.3492834,0.05903685,0.01436293,0.02137062,0.06440766,0.1957958,0.05578922,0.8382279,0.5058911,119.219,0.226984,0.06467585,0.9717488,0.02768831,1.121517,-0.03661067,1.122456,0.04180925,-0.1479155,0.09451517,-0.9835852,339.2087,0.2317016,-0.8197293,0.5237912,False
1773138312345,1.155822,0.1512152,0.5863093,0.09734277,0.6132701,-0.2177773,0.1125579,0.2999368,-0.9219229,314.4177,-0.5621895,0.2905668,0.7742832,0.04966898,0.5273301,0.1770591,0.5584747,0.06801906,0.5203538,0.1580105,0.5480529,0.08665041,0.5198069,0.1439669,0.5462911,-0.03763147,-0.05448811,0.1196253,0.1367308,-0.0209474,-0.05905998,0.09974716,0.117798,-0.007406209,-0.05674183,0.08195052,0.09995186,-0.03746648,-0.05449486,0.1195849,0.1366528,-0.02090108,-0.05945163,0.09995913,0.1181659,-0.007383291,-0.05696598,0.08193848,0.1000677,-0.02344114,-0.05574091,0.1020623,0.1186307,0.6082727,0.7211784,0.1922791,0.270065,148.6637,0.631747,0.7490099,0.1996995,0.8927521,0,0,0,0,0,0,0,0,0,1,0,0,0.3813929,False,True,False,-0.05524764,0.8510149,0.2175456,0.8801163,0.5773437,-0.2594581,-0.4874869,-0.6014252,253.9441,0.722647,-0.3247574,-0.6101754,-0.00286866,0.9730184,0.2533476,1.005464,-0.01981698,0.9888018,0.2577289,1.02203,-0.01929248,0.9723907,0.270323,1.009451,0.02321082,-0.07661461,0.1055507,0.1324745,0.0175094,-0.06617087,0.1248898,0.1424171,0.002556816,-0.06973095,0.1121955,0.1321241,0.02401618,-0.07641253,0.1054297,0.132405,0.01747998,-0.06629066,0.1247418,0.1423395,0.002641611,-0.07002087,0.1116137,0.1317859,0.0152976,-0.07131425,0.1132658,0.1347178,-0.5642208,0.219307,0.793409,-0.06372904,187.3078,-0.5653701,0.2197537,0.7950252,2.078676,0.004727787,-0.08743762,0.1277265,0.1548605,-0.6062245,0.09107803,0.2541764,-0.7480583,276.8449,-0.9134935,0.1372415,0.3830074,0.4158399,True,True,False,-0.008063596,0.9860228,0.2770466,1.024237,-0.08803616,0.2904792,0.1081748,0.9466624,37.59532,-0.2732116,0.9014735,0.3357099,0.0580636,0.01397717,0.02295345,0.06398127,0.1952637,0.0627175,0.8405681,0.5013821,119.817,0.2256795,0.07248685,0.9715012,0.02822547,1.121558,-0.03667978,1.122513,0.04256655,-0.1487101,0.09633664,-0.9832562,339.0008,0.2335886,-0.8160629,0.5286579,False
1773138312355,1.166844,0.1512045,0.5863822,0.09719846,0.6133142,-0.2179226,0.112267,0.2999603,-0.9219164,314.4158,-0.5625422,0.2898043,0.7743131,0.04964853,0.5274078,0.1769393,0.5585083,0.06808247,0.5204681,0.1579136,0.5481414,0.08674058,0.5199751,0.1438813,0.5464429,-0.0377019,-0.05447527,0.1196296,0.1367488,-0.02096001,-0.05896891,0.09974243,0.1177506,-0.007418422,-0.05659376,0.0819373,0.09985793,-0.037507,-0.05449149,0.1195926,0.1366693,-0.02091122,-0.05936833,0.09992179,0.1180942,-0.007389336,-0.05690179,0.08193827,0.1000315,-0.02348627,-0.05570488,0.1020911,0.1186475,0.6087339,0.7207079,0.1931355,0.2696699,148.7108,0.6321533,0.7484353,0.2005659,0.8808115,0,0,0,0,0,0,0,0,0,1,0,0,0.380902,False,True,False,-0.05521322,0.8508992,0.2175685,0.8800079,0.5772644,-0.2594077,-0.4878383,-0.6012381,253.9173,0.7224203,-0.324637,-0.6105077,-0.00271805,0.9730929,0.2531574,1.005488,-0.01985434,0.988723,0.2577248,1.021954,-0.01966743,0.9728009,0.2704417,1.009885,0.02348869,-0.07670017,0.1056179,0.1326264,0.01753232,-0.06615746,0.1249046,0.1424266,0.002476998,-0.0695354,0.1127672,0.1325056,0.02392307,-0.07646206,0.1054621,0.1324425,0.01748899,-0.06626772,0.1247698,0.1423544,0.002613269,-0.06993704,0.1118132,0.1319099,0.01527738,-0.07131626,0.1133219,0.1347637,-0.5603389,0.2213293,0.7956516,-0.06302604,187.2271,-0.5614551,0.2217703,0.7972366,2.072407,0.004706806,-0.08743971,0.1277848,0.154909,-0.605354,0.09057275,0.2560847,-0.7481738,276.8649,-0.9123606,0.1365069,0.3859586,0.4349521,True,True,False,-0.007971145,0.9857925,0.2773927,1.024108,-0.08883685,0.2880925,0.107094,0.9474395,37.31799,-0.2776715,0.900472,0.3347367,0.05797115,0.01420748,0.02260727,0.06382472,0.1934367,0.06455112,0.8413718,0.5005087,119.9327,0.2234372,0.07456251,0.9718624,0.0288333,1.12158,-0.03669842,1.12255,0.04337003,-0.1492134,0.09816163,-0.9829643,338.8181,0.2359674,-0.8118395,0.5340772,False
1773138312369,1.180695,0.1512848,0.5864224,0.09735432,0.6133973,-0.2190469,0.1119839,0.2999726,-0.9216803,314.346,-0.564626,0.2886553,0.7732241,0.04969954,0.5272661,0.176938,0.5583786,0.06828835,0.5205467,0.1578997,0.5482376,0.08705281,0.5202681,0.1440013,0.546803,-0.03773702,-0.05446852,0.119631,0.136757,-0.02098021,-0.05876969,0.09963939,0.1175672,-0.007452813,-0.05616093,0.08185434,0.09954761,-0.03755465,-0.05448673,0.1196006,0.1366874,-0.02092551,-0.05924397,0.09986322,0.1179847,-0.007402482,-0.05674796,0.08192089,0.09993078,-0.02354143,-0.05562672,0.1021154,0.1186427,0.6096711,0.7199063,0.1948452,0.2684612,148.8546,0.6329047,0.7473409,0.2022705,0.8705473,0,0,0,0,0,0,0,0,0,1,0,0,0.3922708,False,True,False,-0.05433546,0.851009,0.2163792,0.8797662,0.5774541,-0.259275,-0.4877181,-0.6012106,253.9133,0.7226391,-0.3244626,-0.6103415,-0.001710914,0.973394,0.2516881,1.005408,-0.0190118,0.9888721,0.2565015,1.021774,-0.01886597,0.9728906,0.2692161,1.009628,0.02383571,-0.07674365,0.1056866,0.1327682,0.01756072,-0.06615271,0.1249239,0.1424448,0.002478995,-0.06948803,0.1127381,0.1324561,0.02390456,-0.07652043,0.1055086,0.1325099,0.01750384,-0.06624388,0.1248017,0.1423731,0.002585447,-0.06984372,0.1120058,0.1320232,0.01528418,-0.07132515,0.1133678,0.1348078,-0.5571756,0.2234398,0.7973444,-0.06222595,187.1352,-0.5582575,0.2238736,0.7988926,2.071512,0.004713876,-0.08744893,0.1278324,0.1549537,-0.6045982,0.09036669,0.2576384,-0.7482764,276.8826,-0.9113806,0.1362201,0.3883681,0.4121983,True,True,False,-0.008010458,0.985749,0.2774369,1.024078,-0.09017766,0.2871125,0.1062709,0.947703,37.22349,-0.2825525,0.8996059,0.3329772,0.05801046,0.01425099,0.02256316,0.06385452,0.1931207,0.06625779,0.8416851,0.4998806,120.0158,0.2229789,0.07650182,0.9718169,0.02937519,1.121571,-0.03671254,1.122557,0.04420025,-0.1497172,0.1000958,-0.9826556,338.6264,0.2383533,-0.807362,0.5397744,False
1773138312383,1.194358,0.1502955,0.5899343,0.09591167,0.6162875,-0.218819,0.1122883,0.3002318,-0.921613,314.3261,-0.5638065,0.2893207,0.7735738,0.04864675,0.5309132,0.1755142,0.5612847,0.06738241,0.5243674,0.1563909,0.5513254,0.08638099,0.5244588,0.142719,0.550352,-0.03774562,-0.05444087,0.1196406,0.1367567,-0.02099845,-0.05857728,0.09945794,0.1173206,-0.007505697,-0.05548481,0.08165813,0.09900985,-0.03759379,-0.05447734,0.1196088,0.1367016,-0.02094045,-0.05910692,0.09978006,0.1178482,-0.007423629,-0.05648825,0.08186705,0.0997409,-0.02359335,-0.05549973,0.1021202,0.1185976,0.611626,0.71842,0.1975351,0.2660193,149.145,0.634488,0.7452739,0.2049188,0.8714777,0,0,0,0,0,0,0,0,0,1,0,0,0.4330715,False,True,False,-0.05400152,0.8509288,0.2164376,0.8796824,0.5773193,-0.259131,-0.4880836,-0.6011057,253.8983,0.7223989,-0.3242503,-0.6107385,-0.001317065,0.9734903,0.2515556,1.005468,-0.018766,0.9887915,0.256558,1.021706,-0.01872237,0.9724368,0.2690337,1.00914,0.02410486,-0.07677914,0.1057583,0.1328943,0.01758369,-0.06612051,0.1249136,0.1424237,0.002551901,-0.06920546,0.1123755,0.1320006,0.02394645,-0.07657348,0.1055598,0.1325888,0.0175202,-0.06621858,0.1248246,0.1423834,0.002578571,-0.06971247,0.1120819,0.1320183,0.0153093,-0.07131406,0.1133843,0.1348187,-0.5562869,0.2258508,0.7974635,-0.05990124,186.8683,-0.5572878,0.2262571,0.7988982,2.075289,0.004739944,-0.08743744,0.1278496,0.1549622,-0.6042756,0.09120456,0.2586336,-0.7480921,276.8507,-0.9106088,0.1374401,0.389746,0.3918562,True,True,False,-0.007179882,0.9859251,0.276251,1.023921,-0.0913302,0.2857791,0.1054784,0.9480841,37.08641,-0.2871841,0.8986209,0.3316726,0.05717988,0.01407492,0.02374899,0.06349533,0.1923957,0.0679379,0.8420805,0.4992685,120.0968,0.2220512,0.07840971,0.9718771,0.02989972,1.121577,-0.03672666,1.122577,0.0447912,-0.1496103,0.1016404,-0.9824865,338.5222,0.2403818,-0.8029169,0.5454754,False
1773138312397,1.208028,0.1504202,0.5897902,0.09606883,0.6162045,-0.219001,0.1124668,0.300512,-0.9214566,314.28,-0.5637363,0.2895037,0.7735561,0.04876913,0.5307887,0.17566,0.5612233,0.06758738,0.5244683,0.1564418,0.5514609,0.08659288,0.5245765,0.1428851,0.5505407,-0.03768324,-0.05440143,0.119664,0.1367444,-0.02101601,-0.0583832,0.09929659,0.1170901,-0.007527843,-0.05522357,0.08158014,0.09880096,-0.03761213,-0.05446178,0.1196201,0.1367104,-0.02095594,-0.05895802,0.09968077,0.1176922,-0.007444991,-0.05622785,0.08180822,0.09954689,-0.02363786,-0.05536878,0.1021282,0.1185522,0.6151752,0.7156455,0.2005927,0.2630088,149.5027,0.6376238,0.7417603,0.2079126,0.8696797,0,0,0,0,0,0,0,0,0,1,0,0,0.4337414,False,True,False,-0.05391281,0.8507276,0.2165903,0.87952,0.5773412,-0.2590564,-0.4883797,-0.6008762,253.8653,0.7222704,-0.3240871,-0.6109771,-0.001268968,0.9733436,0.251657,1.005351,-0.01877275,0.9886058,0.2566454,1.021548,-0.01880231,0.9722654,0.269114,1.008997,0.02414172,-0.07679659,0.1057612,0.1329134,0.01761164,-0.06608665,0.1248991,0.1423987,0.002557313,-0.06909427,0.1123932,0.1319575,0.02398723,-0.07661926,0.1056011,0.1326555,0.01753895,-0.06619152,0.1248399,0.1423865,0.002574212,-0.06958524,0.1121461,0.1320056,0.01533459,-0.07129967,0.1133937,0.1348218,-0.5554668,0.2280845,0.7975607,-0.05771482,186.6173,-0.5563943,0.2284653,0.7988923,2.078938,0.004766211,-0.08742251,0.1278594,0.1549627,-0.6039831,0.09198454,0.2595524,-0.7479146,276.8201,-0.9098936,0.1385736,0.3910127,0.3890207,True,True,False,-0.006910384,0.985875,0.2763146,1.023888,-0.09115902,0.2846531,0.1057329,0.9484109,36.96847,-0.2875282,0.8978353,0.3334963,0.05691038,0.01412505,0.02368546,0.0632401,0.1912435,0.06822397,0.8421912,0.4994854,120.0681,0.2207532,0.07875124,0.9721451,0.03033381,1.121503,-0.03675872,1.122515,0.04525614,-0.1493592,0.1031382,-0.9823473,338.4367,0.2419258,-0.7984294,0.5513461,False
1773138312411,1.221935,0.1505587,0.5896262,0.09624024,0.6161081,-0.2192784,0.1127775,0.3009593,-0.9212067,314.2063,-0.5635911,0.2898616,0.773528,0.04887833,0.5306633,0.1757914,0.5611553,0.06777205,0.5245811,0.156474,0.5515999,0.0867767,0.5246854,0.1430375,0.5507129,-0.03760332,-0.05435631,0.1196904,0.1367275,-0.02103402,-0.05818,0.0991291,0.11685,-0.007549993,-0.05496923,0.08150478,0.09859841,-0.0376103,-0.05443987,0.1196347,0.1367139,-0.02097217,-0.05879568,0.09956589,0.1175165,-0.007466811,-0.05596493,0.08174514,0.09934835,-0.02367553,-0.05523297,0.1021402,0.1185067,0.6203104,0.7115483,0.204019,0.2594036,149.9306,0.6422969,0.7367686,0.2112503,0.865174,0,0,0,0,0,0,0,0,0,1,0,0,0.4332504,False,True,False,-0.05380475,0.8504581,0.2168043,0.8793054,0.5773737,-0.2589713,-0.4887868,-0.6005506,253.8187,0.7220901,-0.3238814,-0.6112992,-0.001217782,0.9731423,0.2517961,1.005191,-0.01878787,0.9883571,0.256777,1.021341,-0.01891597,0.9720795,0.2692506,1.008857,0.02418873,-0.07681743,0.1057594,0.1329326,0.01764165,-0.06605012,0.1248788,0.1423677,0.002556965,-0.06896524,0.1124588,0.1319459,0.02402981,-0.07666048,0.105634,0.1327132,0.01756029,-0.06616211,0.124848,0.1423826,0.002570627,-0.06945586,0.1122114,0.1319928,0.01536218,-0.0712832,0.1133966,0.1348187,-0.5545139,0.2302202,0.797759,-0.05562009,186.3769,-0.5553737,0.2305771,0.7989959,2.082449,0.004794818,-0.0874054,0.1278623,0.1549563,-0.6036852,0.09268662,0.2604935,-0.7477413,276.7902,-0.9091775,0.1395903,0.392315,0.3890098,True,True,False,-0.006897654,0.9857242,0.2764143,1.02377,-0.09119817,0.2836035,0.1059482,0.9486974,36.86475,-0.2884329,0.8969541,0.3350827,0.05689766,0.01427579,0.02358568,0.06322519,0.1902497,0.06867202,0.8422644,0.4996798,120.0424,0.2196345,0.0792787,0.9723557,0.03070369,1.121534,-0.03673165,1.122555,0.04547743,-0.1492334,0.1047035,-0.9821906,338.341,0.2420464,-0.7942708,0.5572676,False
1773138312425,1.235871,0.1504242,0.5893257,0.09634574,0.6158041,-0.2196844,0.111474,0.3016251,-0.9210508,314.1604,-0.5641,0.28624,0.7745053,0.04894426,0.5302784,0.1760816,0.5608881,0.06775494,0.5242556,0.1566995,0.5513524,0.08674099,0.5244046,0.1432439,0.5504934,-0.0375576,-0.05432208,0.119715,0.1367229,-0.02103572,-0.05813904,0.09914477,0.1168432,-0.007558778,-0.05488615,0.08152756,0.09857164,-0.03759933,-0.05441537,0.1196514,0.1367158,-0.02098539,-0.0586584,0.09947802,0.1173758,-0.007485955,-0.05573906,0.08169983,0.09918541,-0.02370008,-0.05511403,0.1021534,0.1184676,0.6248451,0.7078855,0.2068943,0.2562452,150.3052,0.6464282,0.7323369,0.2140407,0.8626077,0,0,0,0,0,0,0,0,0,1,0,0,0.4173067,False,True,False,-0.05361756,0.8505075,0.2166321,0.8792993,0.5775133,-0.2594285,-0.4887754,-0.6002282,253.7725,0.7220461,-0.324355,-0.6111,-0.000990089,0.9732657,0.2514191,1.005216,-0.0185776,0.9883819,0.2563784,1.021261,-0.01873942,0.972095,0.2688642,1.008765,0.02424741,-0.07680307,0.1057921,0.132961,0.01767633,-0.06599471,0.124817,0.1422921,0.0025747,-0.0688724,0.1123856,0.1318354,0.0240758,-0.0766902,0.1056669,0.132765,0.01758445,-0.06612723,0.1248415,0.1423637,0.002571475,-0.06933388,0.1122478,0.1319597,0.01538752,-0.07125945,0.1133913,0.1348046,-0.5540594,0.2322816,0.7976008,-0.05381715,186.17,-0.5548636,0.2326187,0.7987584,2.085178,0.004821156,-0.08738075,0.1278569,0.1549388,-0.6034119,0.09345174,0.2611784,-0.7476276,276.7706,-0.908591,0.1407155,0.3932709,0.3839301,True,True,False,-0.006888758,0.9855138,0.2765564,1.023606,-0.09133894,0.2826518,0.1062242,0.9489371,36.77781,-0.2895372,0.8959838,0.3367222,0.05688876,0.01448619,0.02344364,0.06321222,0.1893819,0.06916428,0.8422699,0.4999323,120.0089,0.2186695,0.07986043,0.9725256,0.03104297,1.121588,-0.03669846,1.122617,0.04558653,-0.1488739,0.1061365,-0.9820863,338.2774,0.241926,-0.7900684,0.5632626,False
1773138312439,1.249861,0.1505803,0.5892711,0.09637292,0.6157943,-0.2205756,0.1108491,0.3022637,-0.9207038,314.0584,-0.5651988,0.2840376,0.7745146,0.04907686,0.5301284,0.1760232,0.5607395,0.0678736,0.5241103,0.1567109,0.551232,0.08688387,0.5243135,0.1432012,0.5504181,-0.03758403,-0.05435603,0.1197007,0.1367311,-0.02103638,-0.05814017,0.09921931,0.1169071,-0.007558885,-0.05485989,0.08154448,0.09857102,-0.03759613,-0.05440298,0.1196617,0.136719,-0.02099604,-0.05854971,0.09942388,0.1172775,-0.007501184,-0.05555436,0.08166737,0.09905612,-0.02371586,-0.05502146,0.102156,0.11843,0.6272926,0.7059289,0.2089049,0.2540221,150.5687,0.6485666,0.7298698,0.2159897,0.8611177,0,0,0,0,0,0,0,0,0,1,0,0,0.4020351,False,True,False,-0.05321503,0.8504551,0.2170151,0.8793187,0.5814658,-0.2578043,-0.4857516,-0.5995663,253.6777,0.7265371,-0.3221245,-0.6069429,-0.00101376,0.9735096,0.2515222,1.005478,-0.01869585,0.9885851,0.2562785,1.021435,-0.0190422,0.97208,0.268672,1.008705,0.02432609,-0.07677943,0.1058296,0.1329915,0.01769532,-0.06594872,0.1248244,0.1422796,0.002633553,-0.06863372,0.1121197,0.1314852,0.02412878,-0.07670885,0.1057009,0.1328124,0.0176076,-0.06608993,0.1248379,0.1423461,0.002584437,-0.06918701,0.1122209,0.13186,0.0154133,-0.07121632,0.1133785,0.134774,-0.5546974,0.2344102,0.7967193,-0.05100084,185.8468,-0.5554203,0.2347156,0.7977575,2.089364,0.004847893,-0.087336,0.1278436,0.1549034,-0.6033838,0.09475592,0.2616923,-0.7473064,276.7152,-0.9080545,0.1426017,0.3938303,0.3901835,True,True,False,-0.006657224,0.9856141,0.2761884,1.023601,-0.09166023,0.2819624,0.1060827,0.9491271,36.70875,-0.2910834,0.895422,0.3368846,0.05665722,0.01438594,0.02381158,0.06311884,0.1888732,0.06975573,0.8423954,0.4998313,120.0223,0.2180674,0.08053791,0.9726049,0.03129799,1.121618,-0.03658507,1.122651,0.04585222,-0.1483057,0.1068752,-0.9820798,338.2735,0.2432924,-0.7869118,0.5670809,False
