Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138384312,4.540768,0.1480134,0.5967946,0.1013599,0.6231738,-0.2670282,0.09581453,0.2690195,-0.9204043,313.9705,-0.6829925,0.24507,0.6880857,0.05189137,0.5243089,0.1744883,0.5550123,0.06614108,0.5131496,0.1544119,0.5399446,0.08874747,0.5231956,0.1369404,0.5480533,-0.03703841,-0.05262119,0.1194689,0.1356969,-0.02030868,-0.06469067,0.1035782,0.1237973,-0.007921139,-0.05726447,0.0782282,0.09727083,-0.03707346,-0.05266346,0.1193736,0.135639,-0.02031554,-0.06473178,0.1034404,0.1237047,-0.007934178,-0.05716581,0.07803905,0.0970617,-0.02151391,-0.05583336,0.09793534,0.1147673,0.5279444,0.79267,0.1282742,0.2765766,147.888,0.5493746,0.8248458,0.1334811,2.787813,0,0,0,0,0,0,0,0,0,1,0,0,0.3663988,False,True,False,-0.1078565,0.8672857,0.2258396,0.9026744,0.1204399,-0.3739908,-0.8142762,-0.4272932,230.5918,0.1332133,-0.4136549,-0.9006354,-0.05144271,0.9813867,0.2675565,1.018505,-0.05926448,0.991143,0.2715684,1.029381,-0.04678475,0.9714871,0.267965,1.008851,0.01293563,-0.06140574,0.1127511,0.129038,0.02120093,-0.05686487,0.1211842,0.1355312,0.004236977,-0.06134681,0.1067871,0.1232269,0.01190743,-0.06261842,0.1118264,0.1287167,0.02017836,-0.05656645,0.1220734,0.1360473,0.003789114,-0.06165623,0.107763,0.1242123,0.0137924,-0.05876257,0.1163125,0.1310415,-0.7474884,0.4047357,0.4894935,-0.1945416,202.4359,-0.7620478,0.412619,0.4990277,0.4154623,0.00449846,-0.06958417,0.1234678,0.1417973,-0.3839064,0.2847552,-0.7195315,-0.5037906,240.5022,-0.4444256,0.3296441,-0.8329589,0.5560672,True,False,True,-0.04379537,0.9863529,0.270795,1.023787,0.6002221,0.4824155,0.6007103,-0.2148394,204.8122,0.6145726,0.4939495,0.6150726,0.09379537,0.01364714,0.02920505,0.0991804,-0.8342495,0.5061393,-0.1546007,-0.1547561,197.8053,-0.8444225,0.5123113,-0.156486,-0.04641162,1.115182,0.005787246,1.116162,0.005793974,0.0007747752,-0.1199572,-0.9927619,346.2043,0.04824309,0.006451107,-0.9988148,False
1773138384326,4.555147,0.1479859,0.5970089,0.1013667,0.6233736,-0.2671598,0.09584455,0.2688275,-0.920419,313.9749,-0.6833899,0.2451686,0.6876557,0.05187717,0.5244747,0.1744964,0.5551702,0.06614675,0.5133542,0.1544189,0.5401418,0.08874688,0.5233999,0.1369828,0.5482589,-0.03703509,-0.0526008,0.119497,0.1357128,-0.0203121,-0.0646462,0.1035884,0.1237831,-0.007922667,-0.05721595,0.07826838,0.09727473,-0.03706528,-0.0526501,0.1193999,0.1356547,-0.0203148,-0.06471353,0.1034721,0.1237215,-0.007931722,-0.05717656,0.07808825,0.0971074,-0.0215119,-0.05582989,0.09797632,0.1148003,0.5279762,0.7926068,0.1281063,0.276775,147.8644,0.5494401,0.8248289,0.1333143,2.782248,0,0,0,0,0,0,0,0,0,1,0,0,0.3647033,False,True,False,-0.107648,0.8664736,0.2260559,0.9019234,0.1089432,-0.3656887,-0.814959,-0.436171,231.7197,0.1210664,-0.4063823,-0.9056471,-0.04954826,0.9790825,0.2698545,1.016798,-0.05667701,0.988228,0.2742718,1.027148,-0.04427591,0.9682862,0.2704595,1.006323,0.0141808,-0.06130251,0.1127926,0.129156,0.02172062,-0.05684279,0.1209262,0.1353737,0.004300017,-0.06136448,0.1067364,0.123194,0.01239882,-0.06232979,0.1120367,0.1288059,0.02050875,-0.05662565,0.121825,0.1358985,0.003898711,-0.06159378,0.1075399,0.1239913,0.01368656,-0.05885243,0.1157979,0.1306143,-0.7552877,0.4033208,0.4749888,-0.2031217,203.4391,-0.771368,0.4119076,0.4851015,0.3946141,0.004388595,-0.06967746,0.1229336,0.141375,-0.3839064,0.2847552,-0.7195315,-0.5037907,240.5022,-0.4444257,0.3296442,-0.832959,0.6235324,True,False,True,-0.04064779,0.9826281,0.2736475,1.02083,0.6043315,0.4660052,0.608394,-0.2178976,205.1712,0.6192101,0.4774782,0.6233726,0.09064779,0.01737189,0.02635247,0.09598571,-0.8264022,0.5184518,-0.1466439,-0.1635929,198.831,-0.8376877,0.5255319,-0.1486465,-0.04592463,1.115311,0.005367355,1.116269,0.006155566,0.0001292915,-0.1189374,-0.9928827,346.3201,0.05168549,0.001085602,-0.9986631,False
1773138384340,4.568868,0.1480111,0.5971963,0.1012907,0.6235467,-0.2671979,0.09604612,0.2686652,-0.9204345,313.9793,-0.6835502,0.2457068,0.687304,0.05187677,0.5246596,0.1744191,0.5553206,0.06615052,0.5135072,0.1543691,0.5402734,0.08876348,0.523566,0.1369261,0.5484059,-0.03704476,-0.05257492,0.1195252,0.1357303,-0.02030983,-0.06463606,0.103649,0.1238282,-0.007920704,-0.05720518,0.07830924,0.09730111,-0.03706105,-0.05263465,0.1194257,0.1356703,-0.02031378,-0.06469761,0.1035085,0.1237435,-0.007929457,-0.05718248,0.07813393,0.09714743,-0.02150979,-0.05582418,0.09801353,0.1148288,0.5278922,0.792617,0.1279332,0.2769862,147.8392,0.5493876,0.8248918,0.1331425,2.778942,0,0,0,0,0,0,0,0,0,1,0,0,0.3642659,False,True,False,-0.1076113,0.8666741,0.2256022,0.901998,0.08751166,-0.348682,-0.822777,-0.4402279,232.2368,0.09746409,-0.3883366,-0.916349,-0.0479738,0.9773045,0.2727149,1.015775,-0.05477367,0.9851025,0.2785875,1.025202,-0.04225523,0.9652838,0.2740411,1.004319,0.01592868,-0.06193299,0.1123814,0.129302,0.02227205,-0.05675149,0.1203979,0.1349535,0.004381034,-0.06134957,0.10669,0.1231492,0.01313593,-0.06224605,0.1121089,0.1289012,0.02087327,-0.05665162,0.1215272,0.135698,0.00399842,-0.06154341,0.1073621,0.1238151,0.01354684,-0.05897148,0.1152062,0.1301293,-0.7567593,0.3965828,0.4774162,-0.2052106,203.6837,-0.773215,0.4052064,0.4877976,0.4102647,0.004243558,-0.06980101,0.1223194,0.1408979,-0.3839065,0.2847552,-0.7195315,-0.5037907,240.5022,-0.4444257,0.3296442,-0.832959,0.7663682,True,False,True,-0.03778815,0.9787307,0.2761039,1.017632,0.6077524,0.4512846,0.6150393,-0.220694,205.4996,0.6231166,0.4626931,0.6305877,0.08778815,0.02126926,0.02389607,0.09343534,-0.8192305,0.5291664,-0.1394307,-0.1714742,199.7471,-0.8315469,0.537122,-0.141527,-0.04551112,1.115468,0.004943351,1.116407,0.006425012,-0.0006028494,-0.1178277,-0.9930131,346.4461,0.05444727,-0.005108706,-0.9985035,False
1773138384357,4.586048,0.1480655,0.5971636,0.1013256,0.623534,-0.2675096,0.09687075,0.2672575,-0.9206673,314.0477,-0.6853101,0.2481649,0.6846644,0.05193642,0.5244355,0.1743024,0.5550778,0.0662626,0.5132803,0.1542887,0.5400485,0.08889513,0.5233781,0.1368745,0.548235,-0.03704163,-0.0525299,0.119564,0.1357462,-0.02030791,-0.06462187,0.1037069,0.123869,-0.007913574,-0.05720862,0.07835226,0.09733719,-0.0370563,-0.05260902,0.1194595,0.1356888,-0.02031234,-0.06467907,0.1035572,0.1237742,-0.007925571,-0.0571889,0.07818761,0.09719408,-0.02150601,-0.05581445,0.09805844,0.1148617,0.5278117,0.7926168,0.1276733,0.2772597,147.8065,0.549349,0.8249594,0.132883,2.776597,0,0,0,0,0,0,0,0,0,1,0,0,0.3636515,False,True,False,-0.1070961,0.8669906,0.2243791,0.9019358,0.08535355,-0.3486433,-0.824451,-0.4375423,231.8943,0.09492189,-0.3877271,-0.9168739,-0.04687762,0.9784117,0.2690361,1.015809,-0.05592439,0.9834217,0.2758024,1.022894,-0.04199338,0.9656523,0.272606,1.004272,0.01691768,-0.06393281,0.1111927,0.1293732,0.02245774,-0.05567112,0.1177341,0.132155,0.004412855,-0.06129009,0.1065346,0.122986,0.01407718,-0.06266758,0.1118812,0.129007,0.02126345,-0.0564111,0.1205835,0.1348137,0.004100366,-0.06148123,0.1071563,0.1236092,0.01340869,-0.05902745,0.1142179,0.1292663,-0.728698,0.4263604,0.491287,-0.2141338,204.7294,-0.746002,0.4364849,0.5029534,0.4852556,0.004100163,-0.06985912,0.1212935,0.1400329,-0.3839064,0.2847552,-0.7195315,-0.5037907,240.5022,-0.4444257,0.3296442,-0.832959,0.8553208,True,False,True,-0.03538281,0.9748711,0.2797193,1.014824,0.6100964,0.4291423,0.6223232,-0.237346,207.4599,0.6280426,0.4417657,0.6406291,0.0853828,0.0251289,0.02028072,0.09128523,-0.8125477,0.5390762,-0.1186401,-0.1873172,201.5925,-0.8271893,0.54879,-0.1207779,-0.04503752,1.115631,0.004480697,1.116548,0.006748211,-0.001394192,-0.1167969,-0.9931319,346.562,0.05767706,-0.01191618,-0.9982647,False
1773138384368,4.596849,0.148037,0.597212,0.101417,0.6235884,-0.2675689,0.09699628,0.2671117,-0.9206791,314.0511,-0.6855109,0.2485043,0.6843396,0.05188389,0.5244914,0.174408,0.5551589,0.06622006,0.5132856,0.1543927,0.5400781,0.08885822,0.5233786,0.1369784,0.5482554,-0.03706757,-0.05249155,0.1195946,0.1357653,-0.02030522,-0.06462366,0.1037549,0.1239097,-0.007904379,-0.0572205,0.07839759,0.09737991,-0.0370582,-0.05258914,0.1194824,0.1357018,-0.02031114,-0.06466969,0.1035907,0.1237972,-0.007921984,-0.05719427,0.07822333,0.09722568,-0.02150618,-0.05580765,0.09809021,0.1148856,0.5277284,0.7926177,0.1274856,0.2775019,147.7777,0.5493023,0.8250203,0.1326973,2.776433,0,0,0,0,0,0,0,0,0,1,0,0,0.3642633,False,True,False,-0.1061267,0.8677245,0.2233355,0.902268,0.08516574,-0.3476341,-0.8245317,-0.4382292,231.9819,0.09474827,-0.3867486,-0.917305,-0.04620948,0.9797056,0.2673034,1.016568,-0.05605213,0.9824111,0.2741094,1.021474,-0.04190221,0.9650556,0.2707714,1.003198,0.01800355,-0.06437987,0.1108799,0.129473,0.02251668,-0.05467222,0.1158879,0.1301002,0.004657572,-0.06067709,0.1049023,0.1212761,0.01475615,-0.06296317,0.1117093,0.1290777,0.02147721,-0.05611664,0.1197712,0.1339981,0.004195226,-0.06134459,0.1067675,0.1232074,0.01325704,-0.0589984,0.1133394,0.1284616,-0.7058459,0.4600863,0.4905677,-0.2223637,205.6958,-0.7239714,0.4719009,0.5031651,0.5434641,0.003942724,-0.06982897,0.1203815,0.1392241,-0.3839064,0.2847552,-0.7195315,-0.5037906,240.5022,-0.4444256,0.3296441,-0.8329589,1.08014,True,False,True,-0.03507309,0.9746212,0.2776477,1.014004,0.6106014,0.4289773,0.6206346,-0.2407429,207.8608,0.629104,0.4419763,0.6394412,0.08507308,0.02537876,0.02235231,0.09154855,-0.8138142,0.5379769,-0.1152015,-0.1871259,201.5702,-0.8284479,0.5476506,-0.117273,-0.04457769,1.115826,0.004103578,1.116723,0.007040365,-0.002082948,-0.1158228,-0.9932427,346.6711,0.06066409,-0.01794796,-0.9979998,False
1773138384380,4.61034,0.1479773,0.5973029,0.1013272,0.6236467,-0.2675057,0.09692772,0.2670979,-0.9207087,314.0598,-0.6854717,0.2483731,0.6844267,0.0517109,0.524653,0.1743796,0.5552865,0.06618731,0.5133983,0.1543309,0.5401635,0.08881347,0.5234731,0.1369369,0.548328,-0.03720753,-0.05247796,0.1196365,0.1358353,-0.02030594,-0.06459942,0.1037471,0.1238905,-0.007901763,-0.05719921,0.07842005,0.09738528,-0.03708849,-0.0525666,0.1195137,0.1357288,-0.02031008,-0.06465544,0.1036225,0.1238162,-0.007917884,-0.05719528,0.07826342,0.0972582,-0.02152605,-0.05579565,0.0981382,0.1149245,0.5273141,0.7927641,0.1273329,0.2779412,147.7253,0.5489435,0.8252817,0.1325559,2.777463,0,0,0,0,0,0,0,0,0,1,0,0,0.365089,False,True,False,-0.1047585,0.86766,0.2222981,0.9017898,0.08566478,-0.3476174,-0.8244596,-0.4382809,231.9885,0.09530614,-0.3867408,-0.9172505,-0.04496646,0.979863,0.2658561,1.016284,-0.05557114,0.9813627,0.2725815,1.02003,-0.04092434,0.9647228,0.2695378,1.002505,0.018339,-0.06459833,0.1106931,0.129469,0.02254894,-0.05392022,0.1147778,0.1288014,0.004744388,-0.06042068,0.1045116,0.1208133,0.01549941,-0.06330013,0.1115007,0.1291493,0.0216963,-0.05567075,0.1187336,0.1329196,0.00430725,-0.06115636,0.1063012,0.1227135,0.01313075,-0.05891729,0.1123408,0.1275308,-0.6778781,0.4980273,0.4882645,-0.2324821,206.8865,-0.6969747,0.5120574,0.5020195,0.6155377,0.003811621,-0.06974473,0.1193449,0.1382825,-0.3839064,0.2847551,-0.7195315,-0.5037906,240.5022,-0.4444257,0.3296442,-0.832959,1.103796,True,False,True,-0.03412811,0.9744681,0.2763011,1.013457,0.6102566,0.4281692,0.6215035,-0.2408145,207.8692,0.6287603,0.4411518,0.6403481,0.08412811,0.02553189,0.02369896,0.09105524,-0.8132919,0.5384099,-0.115181,-0.188161,201.691,-0.8280829,0.5482018,-0.1172757,-0.04410568,1.115995,0.003674116,1.116873,0.007675157,-0.00280442,-0.1146411,-0.9933734,346.8006,0.06678019,-0.02440077,-0.997472,False
1773138384395,4.624375,0.1479762,0.5974764,0.101439,0.6238309,-0.2678421,0.0970329,0.2667789,-0.9206923,314.055,-0.6862657,0.248618,0.6835418,0.05162781,0.5247968,0.1744545,0.555438,0.06619085,0.5134791,0.1544131,0.5402642,0.08881626,0.5235542,0.1370008,0.5484219,-0.03730773,-0.05244207,0.1196782,0.1358856,-0.02030741,-0.06458782,0.1038062,0.1239343,-0.007896541,-0.0572233,0.07846097,0.09743195,-0.03713436,-0.05254053,0.1195481,0.1357616,-0.02030952,-0.06464129,0.1036611,0.123841,-0.007913417,-0.05720117,0.07830495,0.09729471,-0.02155411,-0.05578432,0.09819108,0.1149694,0.5265985,0.7930638,0.1270773,0.2785594,147.6515,0.5483007,0.8257477,0.1323145,2.779952,0,0,0,0,0,0,0,0,0,1,0,0,0.3677377,False,True,False,-0.1033982,0.8675891,0.2212918,0.9013168,0.08618432,-0.3475375,-0.8243858,-0.438381,232.0013,0.09588936,-0.386673,-0.9172182,-0.04373426,0.9800124,0.2642863,1.015965,-0.05504401,0.9803889,0.2711732,1.018689,-0.03992611,0.9643964,0.2683617,1.001835,0.01875465,-0.06489747,0.1103869,0.1294167,0.02257649,-0.05320517,0.1137838,0.1276214,0.004824202,-0.06018831,0.1041458,0.1203838,0.01619704,-0.06363878,0.1112653,0.1291983,0.02188201,-0.05515304,0.1176694,0.131783,0.004416062,-0.06095275,0.1058413,0.1222175,0.01308731,-0.05881096,0.111428,0.1266736,-0.6507966,0.5303032,0.4869855,-0.2410134,207.8927,-0.6705636,0.5464104,0.501777,0.6940504,0.003766561,-0.06963438,0.1183974,0.1374085,-0.3839064,0.2847551,-0.7195315,-0.5037906,240.5022,-0.4444257,0.3296442,-0.832959,1.104401,True,False,True,-0.03298489,0.9736515,0.2746088,1.012174,0.6099924,0.4284774,0.6216528,-0.2405497,207.838,0.6284456,0.4414394,0.6404587,0.08298489,0.02634847,0.02539122,0.09069426,-0.8133374,0.5382187,-0.1156437,-0.1882276,201.6987,-0.82814,0.5480142,-0.1177484,-0.04363563,1.116214,0.00328358,1.117072,0.008359452,-0.003460025,-0.113524,-0.9934941,346.9215,0.07340342,-0.03038209,-0.9968416,False
1773138384408,4.638163,0.1479748,0.5976609,0.1015631,0.6240274,-0.2685735,0.09722421,0.26613,-0.9206468,314.0417,-0.6879506,0.2490397,0.6816917,0.05155348,0.5248461,0.1744445,0.5554746,0.06621458,0.5134837,0.1544142,0.5402718,0.08884301,0.523583,0.1369951,0.5484523,-0.037405,-0.05240262,0.11972,0.135934,-0.02030944,-0.06457655,0.1038715,0.1239834,-0.007891154,-0.05725228,0.07850241,0.09748191,-0.0371902,-0.05251207,0.1195836,0.1357972,-0.02030951,-0.06462793,0.1037046,0.1238704,-0.007908823,-0.05721175,0.07834588,0.09733351,-0.02158687,-0.05577429,0.09824509,0.1150168,0.5256677,0.793476,0.12673,0.2793006,147.5631,0.5474544,0.8263623,0.1319824,2.783563,0,0,0,0,0,0,0,0,0,1,0,0,0.3700888,False,True,False,-0.1027049,0.86787,0.2203576,0.9012792,0.08623981,-0.3472206,-0.8242738,-0.4388317,232.0587,0.09597459,-0.386415,-0.9173182,-0.04327242,0.9807751,0.2632458,1.016411,-0.05529408,0.9797822,0.2702539,1.017874,-0.03967407,0.9641244,0.2670629,1.001216,0.01935586,-0.06497537,0.1105391,0.129674,0.02265232,-0.05219265,0.1130594,0.1265687,0.00498912,-0.0598694,0.1034428,0.119623,0.01686542,-0.06391754,0.1111142,0.1292914,0.02204229,-0.05453845,0.1166897,0.1306782,0.004535016,-0.06072791,0.1053362,0.1216724,0.01311511,-0.05866222,0.1106161,0.1258935,-0.6269605,0.5599003,0.4815199,-0.2481345,208.7343,-0.6472014,0.5779763,0.4970654,0.777096,0.003795393,-0.06947995,0.1175546,0.1366051,-0.3839063,0.2847551,-0.7195314,-0.5037906,240.5022,-0.4444256,0.3296441,-0.8329589,1.099028,True,False,True,-0.03190613,0.9729241,0.2730075,1.011006,0.6096907,0.4287542,0.6218663,-0.2402695,207.8049,0.6280898,0.4416931,0.6406329,0.08190612,0.02707595,0.02699256,0.09038981,-0.8133517,0.5380439,-0.1161366,-0.1883619,201.7144,-0.8281761,0.5478505,-0.1182534,-0.04315245,1.116474,0.002893798,1.117311,0.009056799,-0.004264674,-0.1120652,-0.9936504,347.0798,0.08049666,-0.03790434,-0.9960334,False
1773138384422,4.651801,0.1479551,0.597762,0.1015197,0.6241125,-0.2686568,0.09739007,0.2659033,-0.9206705,314.0486,-0.6882624,0.2495002,0.6812083,0.05155645,0.524906,0.1744065,0.5555196,0.06617957,0.51353,0.1543833,0.5403026,0.08882888,0.523647,0.1369561,0.5485013,-0.03737518,-0.05236717,0.1197542,0.1359422,-0.02031123,-0.06457568,0.10393,0.1240323,-0.007885312,-0.05724784,0.07853676,0.09750649,-0.03722804,-0.05248242,0.1196185,0.1358268,-0.02030986,-0.06461724,0.1037508,0.1239036,-0.007904014,-0.05721916,0.07838509,0.09736903,-0.02160709,-0.05576351,0.0982919,0.1150554,0.5250474,0.7937365,0.1264152,0.2798695,147.4952,0.5469027,0.826776,0.1316773,2.787318,0,0,0,0,0,0,0,0,0,1,0,0,0.3673196,False,True,False,-0.1024316,0.8677132,0.220147,0.9010455,0.08586811,-0.346892,-0.8242765,-0.4391592,232.1005,0.09557796,-0.3861181,-0.9174845,-0.04300035,0.9806045,0.2631136,1.0162,-0.05525663,0.9795331,0.2704431,1.017683,-0.03946981,0.9637314,0.26676,1.000748,0.0194607,-0.06494325,0.1105543,0.1296866,0.0227028,-0.05180078,0.1132177,0.1265582,0.005054371,-0.05979136,0.1032032,0.1193795,0.01741013,-0.06412922,0.1109989,0.1293693,0.02217853,-0.05397375,0.1159574,0.1298121,0.004641891,-0.06053513,0.1048907,0.1211945,0.01322305,-0.05851539,0.1100286,0.1253204,-0.6104707,0.5800532,0.4770035,-0.2516573,209.1512,-0.6307712,0.5993422,0.4928657,0.8528917,0.003907473,-0.06932754,0.1169448,0.1360061,-0.3839064,0.2847551,-0.7195314,-0.5037906,240.5022,-0.4444257,0.3296441,-0.8329589,0.9398389,True,False,True,-0.0314456,0.9725422,0.2716101,1.010247,0.6095758,0.4284631,0.6222717,-0.2400308,207.7767,0.6279333,0.4413663,0.6410115,0.0814456,0.02745783,0.02838996,0.0905169,-0.8130649,0.5383095,-0.1163651,-0.1886999,201.7538,-0.827939,0.5481572,-0.1184938,-0.04269244,1.11671,0.002528295,1.117529,0.009690383,-0.004854271,-0.1109183,-0.9937705,347.2026,0.08695128,-0.04355711,-0.9952642,False
1773138384437,4.666034,0.1479493,0.5977944,0.101553,0.6241475,-0.2689334,0.09772876,0.2650352,-0.9208041,314.0879,-0.689528,0.2505703,0.6795335,0.05156676,0.5247971,0.1743653,0.5554047,0.06624865,0.513456,0.1543356,0.5402272,0.08888423,0.5235552,0.1369479,0.5484207,-0.03738719,-0.05233533,0.1197901,0.1359649,-0.02031578,-0.06454168,0.1039374,0.1240216,-0.007876771,-0.05725335,0.07858224,0.09754568,-0.03726172,-0.05245128,0.1196549,0.135856,-0.02031111,-0.06460124,0.1037904,0.1239286,-0.007898249,-0.05722641,0.07842698,0.09740655,-0.02162733,-0.05575066,0.09834272,0.1150963,0.5246211,0.793874,0.1261436,0.2804008,147.4317,0.5465469,0.8270529,0.1314156,2.788957,0,0,0,0,0,0,0,0,0,1,0,0,0.3665538,False,True,False,-0.1018197,0.867901,0.2193144,0.900954,0.08531767,-0.3463188,-0.8245563,-0.4391938,232.1049,0.09496705,-0.3854873,-0.9178132,-0.04258536,0.9811113,0.2623201,1.016467,-0.05468365,0.9796976,0.2699192,1.017671,-0.03889988,0.9637216,0.265901,1.000488,0.01989528,-0.06497205,0.1106788,0.1298729,0.02272139,-0.05169977,0.1133513,0.1266398,0.005088069,-0.05977055,0.1030082,0.1192019,0.01794973,-0.06430884,0.1109307,0.1294737,0.02229433,-0.05348784,0.115389,0.1291224,0.004736857,-0.0603723,0.104484,0.1207649,0.01333807,-0.05841209,0.1095536,0.1248674,-0.5994871,0.5936366,0.4734463,-0.2530999,209.3221,-0.6196632,0.6136158,0.4893804,0.924704,0.004026842,-0.06922036,0.1164517,0.1355311,-0.3839064,0.2847552,-0.7195315,-0.5037907,240.5022,-0.4444256,0.3296442,-0.832959,0.7520208,True,False,True,-0.0313761,0.9719079,0.271061,1.009487,0.6096532,0.427938,0.6225289,-0.240104,207.7854,0.6280246,0.4408336,0.6412884,0.08137611,0.02809209,0.02893904,0.09082238,-0.8127842,0.5386728,-0.1161458,-0.1890072,201.7897,-0.8277029,0.5485602,-0.1182777,-0.0423156,1.116903,0.002131945,1.117707,0.01051985,-0.00589658,-0.1097041,-0.9938911,347.3273,0.09531865,-0.05342796,-0.9940111,False
