Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139278248,1.642748,0.1688944,0.5336578,0.2041814,0.5958239,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.07871447,0.8885645,0.2218364,0.919214,-0.2425041,0.08994299,0.6580182,-0.7071875,270.0131,-0.3429917,0.1272131,0.9306846,0.07195556,0.5040534,0.2883522,0.5851448,0.06094131,0.495832,0.2757473,0.5706135,0.07873872,0.498985,0.2545947,0.5656892,-0.01781687,0.9984739,0.2580269,1.031429,-0.03354147,1.034028,0.2621456,1.067268,-0.04041933,1.033657,0.2822006,1.072249,0.1182589,-0.05282184,0.02414531,0.1317509,0.1152907,-0.06856565,0.01460008,0.1349309,0.08978928,-0.06142329,0.00606858,0.1089576,-0.1068552,0.07252005,-0.02052201,0.1307606,-0.1441398,0.06105493,-0.01792195,0.1575601,-0.1484379,0.06420034,0.002603102,0.1617476,0.1180184,-0.05245225,0.02491707,0.1315312,0.11595,-0.06829391,0.01424935,0.13532,0.08959375,-0.06159967,0.006076532,0.1088967,-0.1100212,0.05826834,-0.0267353,0.1273367,-0.1413371,0.05794736,-0.01573545,0.1535633,-0.1465184,0.06307478,0.003619006,0.1595593,0.1031981,-0.05992799,0.01343591,0.1200905,0.3820117,0.7879564,-0.3336484,-0.3490997,220.8645,0.4076593,0.8408585,-0.356049,-0.1253984,0.05985801,-0.01541997,0.1398053,-0.1064782,-0.4130011,0.109518,0.8978298,52.2515,-0.2418075,-0.9379084,0.2487108,0.01401986,1.014376,0.2711219,1.050077,0.71019,0.6653118,0.1889273,0.1315181,164.8854,0.716413,0.6711414,0.1905827,-0.08574808,-0.08738962,0.4945374,0.5094673,0.05843553,0.821206,-0.02824396,-0.5669289,249.0727,0.07093699,0.9968914,-0.03428635,-0.1211101,0.1070636,-0.02696159,0.1638816,-0.04954918,-0.9954628,0.00506915,-0.08107418,189.3006,-0.04971283,-0.9987507,0.005085893,0.03598014,-0.01437581,0.02887815,0.04832372,-0.4692416,0.07186629,-0.7878529,-0.3923463,226.2011,-0.5101463,0.07813101,-0.8565315,0.05982688,1.107115,-0.01193046,1.108795,0.006472921,0.03444275,-0.0218534,-0.9991468,355.2659,0.1567258,0.8339463,-0.5291262,False,False,False,False
1773139278262,1.656299,0.1689899,0.5336124,0.2041911,0.5958135,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.07931335,0.8904727,0.2206306,0.9208204,-0.2409926,0.1198157,0.6673197,-0.6944432,267.9657,-0.3349224,0.1665153,0.9274156,0.07204904,0.5040224,0.2883992,0.5851527,0.06100247,0.495776,0.2757858,0.57059,0.07876927,0.4989101,0.2546116,0.565635,-0.01323689,0.9991789,0.2545219,1.031172,-0.02964053,1.037084,0.2577884,1.069054,-0.03711663,1.036803,0.2778964,1.074042,0.1182845,-0.05280695,0.02417217,0.1317729,0.1153317,-0.06858476,0.01460825,0.1349766,0.08983158,-0.06148022,0.006058522,0.109024,-0.1069613,0.07345156,-0.02226884,0.1316501,-0.1461121,0.06055389,-0.0180956,0.1591947,-0.1495601,0.06400435,0.002797179,0.1627041,0.1180386,-0.05247907,0.02486074,0.1315493,0.1159032,-0.06831591,0.01427649,0.1352939,0.08961174,-0.06159064,0.00607517,0.1089063,-0.1097898,0.05941646,-0.02639756,0.1275968,-0.1416982,0.05814446,-0.01591392,0.1539884,-0.1467484,0.06314506,0.003556861,0.1597969,0.103197,-0.05993326,0.01342006,0.1200904,0.3841426,0.7866017,-0.3345999,-0.3489057,220.8408,0.4099017,0.8393481,-0.3570368,-0.1253428,0.06052705,-0.01536192,0.1400369,-0.09955934,-0.4197924,0.1190193,0.8942575,53.17354,-0.2224528,-0.9379735,0.2659336,0.01401986,1.014376,0.2711219,1.050077,0.71019,0.6653118,0.1889273,0.1315181,164.8854,0.716413,0.6711414,0.1905827,-0.08573947,-0.08747768,0.4945962,0.509538,0.05843557,0.8212061,-0.02824398,-0.5669289,249.0727,0.07093702,0.9968914,-0.03428637,-0.1223022,0.1052475,-0.02403268,0.1631332,-0.04015255,-0.997233,0.02646328,-0.05669272,186.5,-0.04021722,-0.9988393,0.02650591,0.03598014,-0.01437581,0.02887815,0.04832372,-0.4692416,0.07186629,-0.7878529,-0.3923463,226.2011,-0.5101463,0.07813101,-0.8565315,0.05972005,1.107092,-0.01207211,1.108768,0.006117129,0.0359998,-0.02165142,-0.9990985,355.1338,0.1440938,0.8480039,-0.5100165,False,False,False,False
1773139278275,1.669977,0.16915,0.5336265,0.2042626,0.5958961,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.07860214,0.8955544,0.2168618,0.9247838,-0.2391174,0.1425396,0.6754837,-0.6828082,266.127,-0.3272902,0.1951,0.9245632,0.07227314,0.5038599,0.2884692,0.585075,0.06113174,0.4958353,0.2758161,0.57067,0.0789503,0.498924,0.2547052,0.5657147,-0.006315662,1.001794,0.2495539,1.032428,-0.0257637,1.044812,0.2514956,1.074963,-0.03365988,1.044825,0.2719629,1.080165,0.1183326,-0.05275852,0.02399717,0.1317647,0.1152903,-0.06862801,0.01464143,0.1349668,0.08984224,-0.06145186,0.006061658,0.109017,-0.1060564,0.07586497,-0.02403069,0.1325931,-0.1498304,0.0591011,-0.01808519,0.1620777,-0.1528407,0.0629799,0.003295884,0.1653409,0.1180616,-0.052501,0.02479298,0.1315659,0.1158551,-0.0683404,0.01430513,0.1352681,0.08962983,-0.06157975,0.00607411,0.1089149,-0.1094969,0.0607071,-0.02621184,0.1279139,-0.1423363,0.05821952,-0.01608429,0.1546216,-0.1472264,0.06313211,0.003536383,0.1602304,0.103197,-0.05993693,0.01340092,0.1200901,0.386528,0.7850218,-0.3358095,-0.3486675,220.8117,0.4124081,0.8375831,-0.3582937,-0.1252705,0.06123246,-0.01544969,0.1402882,-0.09186244,-0.4270576,0.1323732,0.889753,54.31554,-0.2012575,-0.9356225,0.2900109,0.0142312,1.014177,0.2711902,1.049905,0.7006702,0.6739104,0.1883076,0.1394497,163.968,0.7075839,0.6805601,0.1901657,-0.0857334,-0.08765344,0.4945929,0.509564,0.05843557,0.8212061,-0.02824398,-0.5669289,249.0727,0.07093702,0.9968914,-0.03428637,-0.1203374,0.1040948,-0.01801879,0.1601297,-0.03099764,-0.9979244,0.04247846,-0.03716984,184.2603,-0.03101907,-0.9986145,0.04250784,0.0357688,-0.01417673,0.02880982,0.04806654,-0.4691322,0.05757324,-0.7867263,-0.397067,226.7899,-0.5111544,0.06273032,-0.8571966,0.05957421,1.107098,-0.01223157,1.108768,0.006090756,0.03746068,-0.02138225,-0.9990508,355.0068,0.139823,0.8599698,-0.4908638,False,False,False,False
1773139278288,1.683277,0.1691266,0.5335521,0.2042361,0.5958138,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.07848489,0.8970659,0.216086,0.9260563,-0.2379884,0.1590149,0.6822096,-0.6728045,264.5677,-0.3216841,0.2149372,0.9221286,0.07225437,0.503709,0.288424,0.5849204,0.06113357,0.4958063,0.2757621,0.5706189,0.07894371,0.4988592,0.2546751,0.565643,-0.003700672,1.000507,0.2502641,1.031338,-0.02242348,1.046564,0.249176,1.076052,-0.03044278,1.047014,0.2697305,1.081629,0.118347,-0.05276611,0.02391998,0.1317666,0.1152392,-0.06861479,0.01466748,0.1349192,0.08982899,-0.06143776,0.006065413,0.1089983,-0.1051797,0.07678987,-0.0223903,0.1321392,-0.151174,0.05840413,-0.01797098,0.163057,-0.1540469,0.06267153,0.003489047,0.166344,0.1180842,-0.05252198,0.02472389,0.1315816,0.1158064,-0.06836212,0.0143338,0.1352404,0.08964559,-0.06156851,0.006073421,0.1089215,-0.1091552,0.06197988,-0.02590941,0.1281704,-0.1430357,0.05823413,-0.0162336,0.1552867,-0.1477662,0.06309566,0.003532637,0.1607121,0.1031946,-0.05993968,0.01338102,0.1200872,0.3889003,0.7834173,-0.3370425,-0.3484483,220.7849,0.4149031,0.8357986,-0.359578,-0.1251712,0.06192,-0.01548444,0.1405051,-0.08449145,-0.4356174,0.1451531,0.8843243,55.66304,-0.180973,-0.9330528,0.3109048,0.01454686,1.013787,0.2713584,1.049577,0.6837211,0.6895404,0.1828902,0.1536576,162.3221,0.6919385,0.6978278,0.1850883,-0.08569043,-0.08740713,0.494462,0.5093874,0.04958521,0.8236491,-0.01647376,-0.5646877,248.7612,0.06008109,0.997994,-0.01996083,-0.1207472,0.1025327,-0.01596433,0.1592096,-0.008422242,-0.9984035,0.04997177,-0.02494672,182.859,-0.008424864,-0.9987143,0.04998732,0.03545314,-0.01378739,0.02864158,0.04761678,-0.4722108,0.03108898,-0.7831794,-0.4033368,227.5739,-0.5160483,0.03397511,-0.8558856,0.05943196,1.107092,-0.01238972,1.108756,0.006292141,0.0388356,-0.02109531,-0.9990031,354.8829,0.1409518,0.8699661,-0.4725614,False,False,False,False
1773139278304,1.69737,0.1690439,0.533366,0.2041662,0.5955997,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.07846542,0.8983617,0.2161582,0.9273267,-0.2367009,0.173272,0.6881493,-0.6636264,263.1541,-0.316418,0.2316272,0.9199069,0.0721659,0.5034043,0.2883026,0.5845872,0.06102785,0.4956081,0.2757226,0.5704163,0.07885519,0.4986693,0.2546076,0.5654328,-0.001291333,0.9994092,0.251636,1.030602,-0.01992403,1.048471,0.2475661,1.077487,-0.02781877,1.049236,0.2684397,1.083388,0.1183556,-0.05279924,0.02379506,0.131765,0.1152781,-0.06862317,0.01467222,0.1349573,0.08983488,-0.06144217,0.006064072,0.1090056,-0.1045303,0.07778537,-0.02116537,0.1320042,-0.1528423,0.05714425,-0.01789313,0.1641536,-0.1555468,0.06207144,0.003717646,0.1675156,0.1181051,-0.05254336,0.02465226,0.1315954,0.1157656,-0.06838225,0.0143599,0.1352184,0.08966018,-0.06155877,0.0060727,0.108928,-0.1087985,0.0631988,-0.02554354,0.1283888,-0.143792,0.05815008,-0.01636158,0.1559656,-0.1483662,0.06301667,0.003546905,0.1612334,0.1031905,-0.05994449,0.01335804,0.1200835,0.3911281,0.7818574,-0.3382504,-0.3482881,220.7653,0.4172533,0.8340812,-0.3608437,-0.1250668,0.06256153,-0.01548674,0.1406965,-0.07782777,-0.4447163,0.157861,0.8782086,57.146,-0.1627249,-0.9298277,0.3300611,0.01607807,1.013196,0.2725274,1.049331,0.6236915,0.7386261,0.1620727,0.1979215,157.1691,0.6362784,0.7535325,0.1653435,-0.08555663,-0.0869557,0.4942749,0.509106,0.03141311,0.829226,0.002422372,-0.5580249,247.8386,0.03785514,0.9992791,0.002919139,-0.1208445,0.1010008,-0.01472745,0.1581817,0.02545256,-0.9980143,0.05457447,-0.01847481,182.1172,0.02545691,-0.9981847,0.05458378,0.03392193,-0.01319575,0.02747265,0.04560232,-0.4820948,-0.05625747,-0.765479,-0.4224475,229.9784,-0.5318859,-0.06206778,-0.8445382,0.05926513,1.107111,-0.01255545,1.108767,0.00640375,0.04012964,-0.02066123,-0.9989603,354.7741,0.1404691,0.8802614,-0.4532132,False,False,False,False
1773139278316,1.712536,0.1691185,0.5333104,0.2042041,0.595584,-0.2363732,-0.5162865,-0.6477281,0.5079609,118.9438,-0.2744122,-0.5993713,-0.7519655,-0.0779937,0.8993226,0.2167277,0.9283507,-0.2353321,0.185259,0.6933051,-0.6554584,261.9088,-0.3116028,0.2453011,0.9180039,0.07230449,0.5031984,0.2883459,0.5844484,0.06106266,0.4956086,0.2757267,0.5704224,0.07890645,0.4985987,0.2546537,0.5653985,0.001106056,0.997028,0.2547703,1.029065,-0.01760958,1.05048,0.2463926,1.079133,-0.025002,1.051078,0.2679441,1.084981,0.1183984,-0.05274658,0.02364646,0.1317556,0.1152416,-0.06867076,0.01471992,0.1349555,0.08985651,-0.06146042,0.006058522,0.1090334,-0.1028672,0.07945735,-0.01884733,0.1313406,-0.1548487,0.05548836,-0.01782875,0.1654538,-0.1570209,0.06155598,0.004033018,0.1687038,0.118129,-0.0525599,0.02457044,0.1316082,0.115723,-0.06840572,0.01438919,0.1351969,0.08967616,-0.06155077,0.006071547,0.1089366,-0.108316,0.06452139,-0.02499883,0.1285314,-0.1446914,0.05793356,-0.01648093,0.1567276,-0.1490703,0.06289785,0.003586449,0.1618362,0.1031885,-0.05994925,0.0133326,0.1200814,0.3936179,0.7800757,-0.3397497,-0.3480189,220.7324,0.4198647,0.8320917,-0.3624045,-0.1248895,0.06324214,-0.01542143,0.140836,-0.07145891,-0.4559923,0.1721212,0.8702523,59.02407,-0.1450629,-0.9256729,0.3494091,0.01646066,1.012876,0.2728204,1.049104,0.6053126,0.7519474,0.1551906,0.2099709,155.7587,0.6191141,0.7690923,0.158729,-0.08493737,-0.08518312,0.4938714,0.5083104,-0.03115872,0.8430503,0.06311389,-0.5332093,244.4451,-0.03683136,0.9965328,0.07460416,-0.1209021,0.1006332,-0.01363217,0.157893,0.1198413,-0.9913549,0.04591502,-0.02730096,183.1288,0.119886,-0.9917246,0.04593214,0.03353934,-0.01287615,0.02717966,0.04504905,-0.4848615,-0.08136136,-0.7587153,-0.4273652,230.6009,-0.5363042,-0.08999363,-0.8392133,0.05904944,1.107112,-0.01271926,1.108759,0.006553574,0.04117634,-0.02031936,-0.9989238,354.6831,0.141295,0.8877613,-0.4380851,False,False,False,False
1773139278331,1.72573,0.1692419,0.5334367,0.204284,0.5957596,-0.236085,-0.516449,-0.6477535,0.5078974,118.9523,-0.2740657,-0.5995339,-0.7519622,-0.0776108,0.900119,0.2171023,0.9291776,-0.2339874,0.1947991,0.6982105,-0.6479236,260.7705,-0.307189,0.2557409,0.9166415,0.07239966,0.5032704,0.2883762,0.5845371,0.06112183,0.4956861,0.2757618,0.570513,0.07897738,0.4986563,0.2547185,0.5654883,0.003229181,0.9959839,0.2559131,1.028341,-0.0146942,1.05083,0.2456632,1.079264,-0.02207329,1.051635,0.2674858,1.085344,0.118412,-0.0527283,0.02362758,0.1317572,0.1152795,-0.06868813,0.0147222,0.1349969,0.08992076,-0.06147157,0.006043509,0.1090918,-0.1024734,0.07999749,-0.01819506,0.1312686,-0.1554227,0.05488442,-0.01787458,0.1657951,-0.1574703,0.06136578,0.004150923,0.1690559,0.1181536,-0.05257455,0.02448841,0.1316208,0.1156844,-0.06843029,0.01441816,0.1351794,0.08969744,-0.06154388,0.006069108,0.10895,-0.1078077,0.0658678,-0.0244069,0.1286731,-0.145625,0.05766829,-0.01660218,0.1575053,-0.1498011,0.06276456,0.003635558,0.1624591,0.103192,-0.05995432,0.01330711,0.1200841,0.3961062,0.7783018,-0.3412759,-0.3476736,220.6902,0.4224612,0.8300862,-0.3639828,-0.1246886,0.06394026,-0.01532962,0.1409632,-0.06510919,-0.4675598,0.1856041,0.8618003,60.96135,-0.1283578,-0.9217585,0.3659042,0.01778972,1.013242,0.2738799,1.049755,0.5620393,0.7799593,0.1427259,0.2353823,152.7717,0.5782874,0.8025073,0.146852,-0.08470754,-0.08470005,0.49351,0.5078401,-0.04992086,0.8458065,0.07974068,-0.5251293,243.3539,-0.05865986,0.9938709,0.09369985,-0.1212267,0.09906111,-0.0126125,0.1570608,0.1517208,-0.9870549,0.04670504,-0.02284623,182.6182,0.1517604,-0.9873127,0.04671724,0.03221028,-0.01324165,0.02612013,0.0435328,-0.4874444,-0.1363097,-0.7419584,-0.4396766,232.1665,-0.5427168,-0.1517661,-0.8260907,0.05877387,1.10711,-0.01286638,1.108744,0.006885242,0.04224401,-0.02018431,-0.9988797,354.5754,0.1455005,0.8927099,-0.4265394,False,False,False,False
1773139278345,1.739761,0.1694749,0.5338911,0.2044111,0.5962763,-0.2358179,-0.5165549,-0.6478813,0.5077506,118.9718,-0.2737282,-0.5995966,-0.7520351,-0.07764105,0.9020723,0.2172021,0.9310958,-0.2326784,0.2028221,0.7034202,-0.6402531,259.6214,-0.302902,0.2640349,0.9157161,0.07252572,0.5037901,0.2884469,0.5850351,0.06130402,0.4961272,0.2758044,0.5709364,0.07922596,0.4991024,0.2548132,0.5659591,0.004015418,0.9957349,0.2581417,1.02866,-0.01210886,1.052202,0.2448735,1.080388,-0.0195482,1.053362,0.2669748,1.086843,0.1184086,-0.05276436,0.02371857,0.1317848,0.1152759,-0.06869338,0.01472242,0.1349965,0.08993019,-0.06141252,0.006046943,0.1090665,-0.1018429,0.08055553,-0.01597937,0.1308301,-0.1559777,0.05428776,-0.0179653,0.1661294,-0.1580921,0.06106679,0.004277154,0.1695305,0.1181731,-0.05258908,0.02442948,0.1316332,0.1156531,-0.06845043,0.01444145,0.1351653,0.08971526,-0.06153382,0.006067411,0.1089589,-0.1073511,0.0669922,-0.02376174,0.128751,-0.1464176,0.0574095,-0.01670653,0.1581552,-0.1504358,0.06263459,0.003684674,0.1629957,0.1031959,-0.05995693,0.0132894,0.1200868,0.3980767,0.7769387,-0.3423412,-0.3474244,220.6597,0.424521,0.8285508,-0.365083,-0.1245067,0.06452207,-0.01516038,0.1410491,-0.05982695,-0.4782821,0.195682,0.8540348,62.69346,-0.1150041,-0.9193918,0.3761553,0.01811116,1.013002,0.274117,1.049591,0.547234,0.7888014,0.1378007,0.2435947,151.8024,0.5642302,0.8133003,0.1420805,-0.08432377,-0.08326789,0.4935252,0.5075541,-0.09071215,0.8480901,0.1185732,-0.5083846,241.1126,-0.1053408,0.9848571,0.1376948,-0.1213185,0.09912875,-0.01154712,0.1570924,0.2146121,-0.9756711,0.03852034,-0.02288938,182.6232,0.2146683,-0.9759268,0.03853044,0.03188884,-0.01300168,0.02588305,0.04307986,-0.4884991,-0.1546079,-0.7355655,-0.4431799,232.6139,-0.5449367,-0.1724702,-0.8205474,0.05852305,1.107103,-0.01302193,1.108725,0.0072334,0.04298356,-0.01994284,-0.9988505,354.5051,0.1509043,0.8967294,-0.4160504,False,False,False,False
1773139278358,1.753455,0.1694683,0.5338997,0.2043946,0.5962764,-0.2356457,-0.5165929,-0.6480005,0.50764,118.9865,-0.2735076,-0.5995952,-0.7521165,-0.07741355,0.9025203,0.2175208,0.9315853,-0.2317029,0.2095763,0.7089162,-0.6323205,258.4431,-0.2990847,0.2705234,0.9150769,0.07244839,0.5038573,0.2883985,0.5850595,0.06128995,0.4961657,0.2757087,0.5709222,0.07921048,0.499115,0.2547493,0.5659393,0.006441409,0.994051,0.2586251,1.027164,-0.008957198,1.051621,0.2449437,1.079807,-0.01645615,1.052897,0.2670471,1.086359,0.1184055,-0.05278333,0.02379349,0.1318031,0.1152303,-0.06867895,0.01474103,0.1349523,0.08991998,-0.06139903,0.006050088,0.1090507,-0.101354,0.08099546,-0.01631517,0.1307634,-0.1562578,0.05413507,-0.01794833,0.1663408,-0.1582316,0.06104141,0.004296338,0.1696519,0.118192,-0.05260482,0.02437795,0.1316468,0.1156189,-0.06846894,0.01446572,0.135148,0.08973184,-0.0615229,0.006066008,0.1089664,-0.1068652,0.06812676,-0.02315841,0.1288322,-0.1472148,0.0571442,-0.01680714,0.1588085,-0.1510674,0.06250551,0.003734232,0.1635306,0.103199,-0.05995837,0.01327504,0.1200886,0.3999929,0.7756432,-0.343298,-0.3471742,220.6292,0.4265223,0.8270875,-0.3660671,-0.12428,0.0651236,-0.0150154,0.1411102,-0.05452562,-0.4885344,0.2050064,0.8463649,64.36308,-0.1023756,-0.9172571,0.3849137,0.01848977,1.012804,0.2743999,1.049481,0.5304745,0.7979609,0.133014,0.2533032,150.6539,0.5483581,0.8248621,0.1374983,-0.08415697,-0.08289014,0.493311,0.5072563,-0.1047569,0.8484021,0.1309831,-0.502079,240.2753,-0.1211312,0.9810138,0.1514568,-0.1222525,0.09733524,-0.010696,0.156634,0.2407287,-0.9696988,0.03763245,-0.01782243,182.0424,0.240767,-0.9698529,0.03763843,0.03151023,-0.01280427,0.02560011,0.04257005,-0.4885824,-0.1751383,-0.7286859,-0.4468007,233.0772,-0.5461257,-0.1957654,-0.8145077,0.05834106,1.107147,-0.01321405,1.108762,0.007273731,0.04369443,-0.01991394,-0.99882,354.4326,0.1497713,0.8996994,-0.4100423,False,False,False,False
1773139278372,1.768737,0.1693786,0.5337745,0.2042864,0.5961017,-0.2356457,-0.5165929,-0.6480005,0.50764,118.9865,-0.2735076,-0.5995952,-0.7521165,-0.07706226,0.9041863,0.2173389,0.9331279,-0.231071,0.2142301,0.7130387,-0.6263286,257.5595,-0.2964124,0.2748092,0.9146691,0.07235068,0.5037783,0.2883202,0.5849408,0.06119509,0.4960446,0.2756223,0.5707651,0.07911821,0.4989854,0.2546461,0.5657656,0.008136736,0.9946023,0.2588019,1.027754,-0.006778514,1.053216,0.2444627,1.081236,-0.01394485,1.054019,0.2668495,1.087363,0.1184141,-0.05277541,0.02384792,0.1318176,0.1152486,-0.06867407,0.01475368,0.1349668,0.0899269,-0.06139943,0.006048486,0.1090565,-0.1015026,0.08115418,-0.01625792,0.1309698,-0.1571614,0.05353066,-0.01789101,0.166989,-0.1585489,0.06105921,0.004347772,0.1699555,0.1182096,-0.05261834,0.02433596,0.1316603,0.1155895,-0.06848519,0.01448854,0.1351336,0.08974729,-0.06151312,0.006064619,0.1089735,-0.1064404,0.06915881,-0.02261175,0.1289333,-0.1480028,0.05685793,-0.01689301,0.159446,-0.1516601,0.06239093,0.003782837,0.1640358,0.103203,-0.05995922,0.01326393,0.1200912,0.4016784,0.7745196,-0.3441138,-0.3469287,220.5992,0.4282782,0.8258095,-0.3669015,-0.1240803,0.06567555,-0.01488641,0.1411765,-0.05011244,-0.4975099,0.2133745,0.8393117,65.86499,-0.09217767,-0.9151281,0.3924846,0.01964367,1.012856,0.2749059,1.049684,0.4952379,0.8136974,0.1316743,0.2744047,148.1469,0.5150068,0.8461785,0.1369305,-0.08397736,-0.08230329,0.4932818,0.5071025,-0.119385,0.848335,0.1456606,-0.4948313,239.3173,-0.1373838,0.9762321,0.1676207,-0.1216413,0.09640629,-0.00965489,0.1555121,0.266761,-0.9630354,0.03410375,-0.01543691,181.769,0.2667928,-0.9631502,0.03410782,0.03035633,-0.01285625,0.02509406,0.04143069,-0.4804136,-0.2157318,-0.7172379,-0.456325,234.3004,-0.5399038,-0.2424462,-0.8060545,0.05817924,1.107198,-0.01339093,1.108806,0.007467199,0.04429886,-0.01981547,-0.9987939,354.3714,0.1520827,0.9022248,-0.4035771,False,False,False,False
