Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139379134,1.837399,0.137206,0.5759956,0.138082,0.6079993,-0.07727391,-0.7338995,-0.5048,0.4478809,126.7844,-0.08642712,-0.8208311,-0.5645944,-0.0584844,0.8739437,0.2108438,0.9009179,-0.2287175,-0.3091694,0.6199015,-0.6839771,266.3105,-0.3135249,-0.423808,0.8497582,0.01688215,0.5469501,0.184452,0.5774617,0.03634757,0.5317459,0.1579843,0.5559081,0.05489433,0.5296667,0.1533075,0.554133,-0.03492383,0.9969928,0.258411,1.030529,-0.02932159,1.010402,0.3117392,1.057806,-0.0253678,0.9968483,0.3380376,1.05291,0.1145542,-0.05080334,0.0420477,0.1321804,0.08881644,-0.06484658,0.02081172,0.1119221,0.07519706,-0.05849269,0.00879848,0.09567343,-0.1196002,0.03556615,-0.04888432,0.1340106,-0.166525,0.03905353,-0.01988463,0.1721951,-0.1753689,0.03939433,0.008621544,0.1799458,0.1145766,-0.05084265,0.04200722,0.132202,0.08841091,-0.06405863,0.02098979,0.1111781,0.07486039,-0.05741825,0.00895173,0.09476849,-0.1208372,0.03435036,-0.04436478,0.1332284,-0.1550227,0.04853604,-0.01664338,0.1632935,-0.1381654,0.05585124,0.00267097,0.1490509,0.1001846,-0.05379025,0.0300772,0.1176222,0.6412803,0.637226,-0.3483407,-0.2477125,208.6844,0.6619096,0.6577249,-0.3595464,-0.1315548,0.04276983,-0.02651845,0.1408515,-0.2050712,-0.1635965,0.004802053,0.9649658,30.42214,-0.7815937,-0.62352,0.01830221,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04189693,0.2302017,0.4116327,0.4734867,-0.1868285,0.6492274,0.7031694,-0.2217025,205.6181,-0.1915965,0.6657961,0.7211148,-0.1440509,0.07347067,-0.02927405,0.1643338,0.7858049,-0.08675411,-0.3922438,-0.470244,236.1003,0.8903937,-0.09830088,-0.4444505,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05509178,1.111293,-0.03251744,1.113133,0.01597239,0.008385971,0.008987283,-0.9997969,357.6903,0.7924959,0.4160834,0.4459184,False,False,False,False
1773139379148,1.851328,0.137192,0.5759329,0.1381251,0.6079465,-0.07744161,-0.7339811,-0.5046947,0.4478369,126.79,-0.08661256,-0.8209022,-0.5644627,-0.05795699,0.8742052,0.2109392,0.9011599,-0.2222873,-0.3051226,0.6236079,-0.684545,266.3997,-0.3049331,-0.4185665,0.8554637,0.01686037,0.5469377,0.1845143,0.5774692,0.03637967,0.5317522,0.1579944,0.5559192,0.05484182,0.5296025,0.153356,0.5540799,-0.03357692,0.9975092,0.2570795,1.030651,-0.02826142,1.012516,0.3099788,1.05928,-0.02402725,0.99952,0.3366582,1.054967,0.114555,-0.05079988,0.04205824,0.1321831,0.0887301,-0.06483307,0.02082033,0.1118474,0.07521033,-0.05853212,0.008799478,0.09570806,-0.1197361,0.03582142,-0.04803437,0.1338925,-0.1670852,0.03890045,-0.01974361,0.1726862,-0.1761416,0.03945254,0.008827135,0.1807216,0.1145747,-0.05083897,0.04201161,0.1322004,0.08843842,-0.06412539,0.02097518,0.1112357,0.07489055,-0.05751426,0.008938606,0.09484927,-0.1207423,0.03447716,-0.04468109,0.1332808,-0.1560624,0.04770547,-0.01691061,0.1640648,-0.1414389,0.0544377,0.003201622,0.1515872,0.1002044,-0.05382165,0.03008275,0.1176549,0.6406598,0.6379845,-0.3485467,-0.2470749,208.609,0.6611581,0.6583971,-0.3596987,-0.1320723,0.04205996,-0.02712693,0.1412374,-0.1859819,-0.1917269,0.002788658,0.9636616,30.98661,-0.6962337,-0.7177401,0.01043949,0.004351064,1.005438,0.2868085,1.045555,-0.2547309,0.6022572,0.2385454,0.7179796,88.22416,-0.3659589,0.8652323,0.3427061,0.04203407,0.2302317,0.4116472,0.4735261,-0.1866139,0.6492462,0.703205,-0.2217152,205.6196,-0.191377,0.6658173,0.7211534,-0.1447268,0.07203489,-0.02686179,0.1638793,0.7825969,-0.0875153,-0.3999431,-0.4689658,235.9344,0.8860759,-0.09908704,-0.4528257,0.04564894,-0.005438328,0.01319155,0.04782696,0.4626461,0.4587791,0.01437248,0.7584682,81.34132,0.7098956,0.7039618,0.02205348,0.05486914,1.111303,-0.03250645,1.113131,0.01595361,0.008416683,0.008823117,-0.9997984,357.6987,0.7944839,0.4191476,0.4393879,False,False,False,False
1773139379162,1.865194,0.1371725,0.5757735,0.1381508,0.6077968,-0.07763542,-0.7340848,-0.5045633,0.4477813,126.7971,-0.08682662,-0.8209925,-0.5642982,-0.05696707,0.8746107,0.211166,0.9015432,-0.2146755,-0.3010679,0.6276547,-0.685071,266.4824,-0.2946912,-0.4132844,0.8615993,0.01683559,0.5468293,0.1845621,0.5773811,0.03636019,0.5316227,0.1580119,0.555799,0.0548013,0.529449,0.1533989,0.553941,-0.03185175,0.9983627,0.2554407,1.031015,-0.02747386,1.0152,0.3083425,1.061349,-0.02251042,1.002679,0.3353242,1.057504,0.1145568,-0.05079652,0.04206187,0.1321845,0.08870077,-0.06485106,0.02081816,0.1118342,0.07521749,-0.05855345,0.008792292,0.09572608,-0.119848,0.03597629,-0.04741038,0.1338118,-0.1680951,0.03789335,-0.01966482,0.1734318,-0.1771938,0.03904071,0.009063773,0.18167,0.1145733,-0.05083555,0.04201566,0.1321991,0.08845954,-0.06418379,0.02096254,0.1112838,0.07491687,-0.05759789,0.00892683,0.09491967,-0.1206703,0.03459781,-0.04490075,0.1333207,-0.1570308,0.04691578,-0.01713227,0.1647825,-0.1443165,0.05319853,0.003673412,0.1538533,0.100223,-0.05384864,0.03008876,0.1176846,0.6401935,0.6385707,-0.3487541,-0.2464759,208.5381,0.6605729,0.6588985,-0.3598561,-0.1325492,0.04149704,-0.02754447,0.141598,-0.169632,-0.2148339,0.001761155,0.9618047,31.77348,-0.6196907,-0.7848198,0.006433758,0.004386267,1.005447,0.2867908,1.045559,-0.2545827,0.602474,0.2379243,0.7180563,88.21152,-0.3657876,0.8656421,0.3418526,0.04215583,0.2303442,0.4117244,0.4736587,-0.1870874,0.64969,0.7028329,-0.2211951,205.5585,-0.1918394,0.6661918,0.7206845,-0.1452952,0.07000961,-0.02419781,0.1630876,0.7784693,-0.08775516,-0.4080826,-0.4687786,235.9101,0.8813035,-0.09934743,-0.4619894,0.04561374,-0.005447388,0.01320916,0.04779926,0.4631525,0.4585119,0.01470284,0.7583143,81.36837,0.7104774,0.7033587,0.0225542,0.0546893,1.111316,-0.03243763,1.113133,0.01576886,0.008364391,0.008557213,-0.9998041,357.7316,0.7966698,0.4225834,0.4323251,False,False,False,False
1773139379175,1.879118,0.1371259,0.5756948,0.1380574,0.6076906,-0.07780837,-0.7342278,-0.5043732,0.4477311,126.8036,-0.08701759,-0.8211294,-0.5640697,-0.05506401,0.8749843,0.2114097,0.9018446,-0.2056514,-0.2971288,0.6328843,-0.6847478,266.4315,-0.2821858,-0.407707,0.868416,0.01679309,0.5467165,0.1844428,0.5772349,0.03623064,0.5314779,0.1579397,0.5556315,0.05475266,0.5293481,0.153324,0.553819,-0.02908592,0.9992889,0.2533396,1.031312,-0.025784,1.018175,0.3066682,1.063668,-0.02081861,1.00645,0.3344153,1.060758,0.1145461,-0.0508572,0.04200089,0.1321792,0.08877294,-0.06494129,0.02079156,0.1119388,0.07522277,-0.05857696,0.008758526,0.09574151,-0.1199437,0.03594197,-0.04697122,0.1337334,-0.1695128,0.03632927,-0.01950744,0.1744562,-0.1791861,0.03727837,0.009433046,0.1832657,0.1145711,-0.05083729,0.04201448,0.1321975,0.08848465,-0.06424449,0.02094884,0.1113362,0.07494138,-0.05767635,0.008913343,0.09498537,-0.1206121,0.03470553,-0.04506667,0.133352,-0.1580311,0.04606741,-0.01732261,0.1655177,-0.1471108,0.05192273,0.004134974,0.1560598,0.1002356,-0.05387848,0.03008669,0.1177084,0.6396639,0.6392054,-0.348893,-0.2460087,208.4829,0.6599455,0.6594726,-0.3599553,-0.133046,0.0409615,-0.02785397,0.141968,-0.1537411,-0.2359294,0.001283453,0.9595308,32.71187,-0.5459487,-0.8378066,0.004557658,0.004386267,1.005447,0.2867908,1.045559,-0.2545827,0.602474,0.2379243,0.7180563,88.21152,-0.3657876,0.8656421,0.3418526,0.04238198,0.2305759,0.411664,0.4737391,-0.1872949,0.6500461,0.7024937,-0.221051,205.5415,-0.1920457,0.6665346,0.7203126,-0.1461004,0.06658842,-0.02139927,0.1619792,0.7739847,-0.08699562,-0.4178212,-0.467766,235.7788,0.8756946,-0.09842778,-0.4727274,0.04561374,-0.005447388,0.01320916,0.04779926,0.4631525,0.4585119,0.01470284,0.7583143,81.36837,0.7104774,0.7033587,0.0225542,0.05435486,1.11127,-0.03244334,1.113072,0.01572288,0.008151241,0.008347549,-0.9998083,357.7563,0.8030691,0.4163364,0.4263632,False,False,False,False
1773139379189,1.892387,0.1371368,0.5757658,0.1380531,0.6077594,-0.07780837,-0.7342278,-0.5043732,0.4477311,126.8036,-0.08701759,-0.8211294,-0.5640697,-0.05474108,0.8748939,0.2112651,0.9017033,-0.1986738,-0.2938128,0.6377109,-0.6837599,266.2763,-0.2722651,-0.4026448,0.8739273,0.01676036,0.5468196,0.1843946,0.5773162,0.03627936,0.5315776,0.1578798,0.5557131,0.0547542,0.5293976,0.1532964,0.5538589,-0.02798692,0.9998004,0.2508546,1.03117,-0.02507734,1.019902,0.3046919,1.064738,-0.01911618,1.008577,0.3324839,1.062139,0.1145285,-0.050896,0.04205611,0.1321965,0.08870015,-0.06494342,0.02079797,0.1118835,0.07521836,-0.05860824,0.008748621,0.09575628,-0.1199104,0.03582907,-0.04714342,0.1337338,-0.1703271,0.03532359,-0.01941393,0.1750314,-0.1798982,0.03713451,0.009591401,0.1839411,0.1145677,-0.05084201,0.04201782,0.1321974,0.08850199,-0.06430072,0.0209367,0.1113801,0.07496367,-0.05775132,0.008900091,0.09504724,-0.1205556,0.03479592,-0.04523375,0.1333811,-0.1590203,0.04520306,-0.01749086,0.1662429,-0.1497486,0.05073301,0.004573949,0.1581752,0.1002489,-0.053908,0.03008979,0.1177341,0.6393037,0.639689,-0.3490297,-0.2454937,208.422,0.6594852,0.6598825,-0.3600478,-0.133542,0.04048397,-0.02808984,0.1423427,-0.1397008,-0.2543024,0.002523161,0.9569784,33.73498,-0.4814627,-0.8764235,0.00869578,0.004386267,1.005447,0.2867908,1.045559,-0.2545827,0.602474,0.2379243,0.7180563,88.21152,-0.3657876,0.8656421,0.3418526,0.04241551,0.2305386,0.4116124,0.4736791,-0.1872949,0.6500461,0.7024937,-0.221051,205.5415,-0.1920457,0.6665346,0.7203126,-0.1472677,0.06474577,-0.01909459,0.1620012,0.7708418,-0.08589257,-0.4261,-0.4656868,235.5094,0.8710573,-0.09705927,-0.4814964,0.04561374,-0.005447388,0.01320916,0.04779926,0.4631525,0.4585119,0.01470284,0.7583143,81.36837,0.7104774,0.7033587,0.0225542,0.05423066,1.111238,-0.03247671,1.113034,0.01557416,0.007725328,0.008002985,-0.9998168,357.8067,0.8137736,0.4036602,0.4181682,False,False,False,False
1773139379203,1.906486,0.1372398,0.575767,0.1382441,0.6078272,-0.07780837,-0.7342278,-0.5043732,0.4477311,126.8036,-0.08701759,-0.8211294,-0.5640697,-0.05426995,0.8747588,0.2109347,0.9014664,-0.1929017,-0.2915712,0.6417563,-0.6825864,266.0922,-0.2639578,-0.3989727,0.87815,0.01679758,0.546907,0.184524,0.5774414,0.03640461,0.531583,0.158023,0.555767,0.05481369,0.5293615,0.1534542,0.553874,-0.02726012,1.000377,0.2481553,1.031057,-0.02502193,1.021602,0.3035192,1.066031,-0.01629023,1.010204,0.3305324,1.063028,0.1144928,-0.05093325,0.04216962,0.132216,0.08865057,-0.06496094,0.02079276,0.1118534,0.07523216,-0.05867296,0.008746594,0.09580657,-0.1197862,0.03537183,-0.04790579,0.1337716,-0.1717251,0.03360745,-0.01927172,0.1760408,-0.180407,0.03808285,0.009719223,0.1846387,0.1145619,-0.05084903,0.0420295,0.1321988,0.08851343,-0.06435153,0.02092563,0.1114165,0.07498433,-0.05782225,0.008888279,0.09510554,-0.1204964,0.03484023,-0.04543936,0.133409,-0.159998,0.04431075,-0.0176279,0.1669537,-0.1521078,0.04975956,0.004969888,0.1601172,0.1002628,-0.05393646,0.03010096,0.1177618,0.6390094,0.640143,-0.3491017,-0.2449736,208.3605,0.6590921,0.6602613,-0.3600732,-0.1340244,0.04007416,-0.02828035,0.1427174,-0.1297039,-0.2688802,0.008104898,0.9543661,34.75175,-0.4343168,-0.900352,0.02713945,0.004386267,1.005447,0.2867908,1.045559,-0.2545827,0.602474,0.2379243,0.7180563,88.21152,-0.3657876,0.8656421,0.3418526,0.0423359,0.2303516,0.4116883,0.473647,-0.1872949,0.6500461,0.7024937,-0.221051,205.5415,-0.1920457,0.6665346,0.7203126,-0.148404,0.06288958,-0.01718612,0.1620932,0.7683023,-0.08439197,-0.4327739,-0.4640007,235.2911,0.8673198,-0.09526829,-0.4885491,0.04561374,-0.005447388,0.01320916,0.04779926,0.4631525,0.4585119,0.01470284,0.7583143,81.36837,0.7104774,0.7033587,0.0225542,0.05412226,1.111192,-0.03249631,1.112984,0.01525811,0.007428574,0.007687571,-0.9998264,357.865,0.8190062,0.398742,0.4126441,False,False,False,False
1773139379218,1.920388,0.1372812,0.5756977,0.1382751,0.6077779,-0.07790244,-0.734421,-0.504213,0.4475782,126.8232,-0.08711535,-0.8212752,-0.5638423,-0.05421514,0.8747599,0.2108907,0.9014539,-0.1880042,-0.2902379,0.6453766,-0.6811062,265.8603,-0.2567715,-0.3963999,0.8814396,0.01681386,0.5468975,0.1845298,0.5774347,0.03643837,0.5315329,0.1580477,0.5557284,0.05484179,0.5293121,0.153487,0.5538386,-0.02662463,1.00076,0.2464329,1.030999,-0.0235793,1.022542,0.3020695,1.066486,-0.01387957,1.011316,0.328822,1.063521,0.1144857,-0.05093328,0.04219206,0.132217,0.08864836,-0.06496218,0.02078841,0.1118516,0.07523336,-0.05867427,0.008750245,0.09580864,-0.1197397,0.03518651,-0.04821717,0.1337931,-0.1720141,0.03369911,-0.01916005,0.176328,-0.1804541,0.03903341,0.009755351,0.184885,0.1145557,-0.05085589,0.04204273,0.1322003,0.08852441,-0.06440122,0.02091446,0.1114518,0.07500459,-0.05789158,0.008877046,0.09516263,-0.1204349,0.03486842,-0.04566542,0.133438,-0.1609758,0.04344719,-0.01775259,0.1676784,-0.1544146,0.04888667,0.005359325,0.1620571,0.1002765,-0.05396413,0.03011352,0.1177894,0.638696,0.6406206,-0.3491504,-0.2444726,208.3013,0.6586828,0.6606677,-0.3600765,-0.1345141,0.03970696,-0.0284481,0.1431083,-0.1215444,-0.28202,0.0148909,0.9515618,35.81215,-0.3953211,-0.9172652,0.04843238,0.004386267,1.005447,0.2867908,1.045559,-0.2545827,0.602474,0.2379243,0.7180563,88.21152,-0.3657876,0.8656421,0.3418526,0.04254936,0.230469,0.4116751,0.4737117,-0.187046,0.6501111,0.7024482,-0.2212151,205.5608,-0.1917977,0.6666267,0.7202934,-0.149145,0.06150164,-0.01573241,0.1620931,0.7662727,-0.08237061,-0.4383112,-0.46252,235.0997,0.8642735,-0.09290523,-0.4943682,0.04561374,-0.005447388,0.01320916,0.04779926,0.4631525,0.4585119,0.01470284,0.7583143,81.36837,0.7104774,0.7033587,0.0225542,0.05404646,1.111119,-0.03251139,1.112908,0.01495584,0.006932443,0.007417943,-0.9998366,357.9286,0.8273727,0.3835101,0.4103684,False,False,False,False
1773139379232,1.934654,0.1372853,0.57575,0.1382589,0.6078247,-0.07791262,-0.7346829,-0.5039673,0.4474233,126.843,-0.08711918,-0.8214968,-0.5635187,-0.05405579,0.8747032,0.2109383,0.9014004,-0.1841623,-0.2897657,0.6484234,-0.679461,265.6031,-0.2510009,-0.3949313,0.8837579,0.01683773,0.5469091,0.1844965,0.5774357,0.03642338,0.531572,0.1580224,0.5557576,0.05482602,0.5293546,0.153464,0.5538713,-0.02595941,1.001073,0.2449891,1.030942,-0.02212133,1.023071,0.3011406,1.0667,-0.01118586,1.011932,0.3274268,1.063645,0.1144947,-0.0509325,0.04212093,0.1322019,0.08866538,-0.06497645,0.02078285,0.1118723,0.07524548,-0.05869243,0.008750796,0.09582932,-0.1196534,0.03501478,-0.048737,0.1338591,-0.1722444,0.03376582,-0.01900068,0.1765483,-0.1803436,0.04025285,0.009755783,0.1850386,0.1145508,-0.05086204,0.04204901,0.1322004,0.08853573,-0.06444743,0.02090389,0.1114855,0.07502394,-0.05795592,0.008866904,0.09521608,-0.1203721,0.03488017,-0.04591217,0.1334691,-0.1618811,0.04266945,-0.01785285,0.1683594,-0.1564976,0.04819309,0.005712506,0.1638496,0.1002891,-0.05398991,0.03012077,0.1178137,0.6384209,0.6410179,-0.3492444,-0.2440148,208.2472,0.658321,0.6609988,-0.3601306,-0.1349696,0.0394072,-0.02860093,0.1434842,-0.1159804,-0.2928098,0.02283274,0.948836,36.81451,-0.367295,-0.9272906,0.07230832,0.004465963,1.00533,0.2869003,1.045476,-0.2551759,0.6053201,0.2448985,0.7130902,89.0262,-0.3639795,0.8634203,0.3493198,0.04280005,0.2306944,0.4114754,0.4736705,-0.1867889,0.6502659,0.7023077,-0.221423,205.5853,-0.1915434,0.6668178,0.7201843,-0.1497527,0.06014509,-0.0148271,0.1620591,0.7648184,-0.0800288,-0.4425425,-0.4613073,234.943,0.8620192,-0.09019967,-0.4987853,0.04553404,-0.005329967,0.01309976,0.04767977,0.4591711,0.4561048,0.00803899,0.7622768,80.66935,0.709417,0.7046797,0.0124202,0.05399839,1.11108,-0.03249383,1.112866,0.01466148,0.00666845,0.007140254,-0.9998448,357.9814,0.8323111,0.3785582,0.4053419,False,False,False,False
1773139379245,1.948946,0.1371056,0.5764874,0.1382656,0.6084842,-0.07780077,-0.7351106,-0.5035279,0.447235,126.8672,-0.08698495,-0.8218884,-0.5629681,-0.05339044,0.8744193,0.2110693,0.901116,-0.1807295,-0.2899826,0.6513848,-0.6774547,265.2901,-0.2457017,-0.3942313,0.8855577,0.01663389,0.5476661,0.1844652,0.5781369,0.03625885,0.5322962,0.1579977,0.5564326,0.05468346,0.5300589,0.1534544,0.5545277,-0.02474861,1.001119,0.243762,1.030665,-0.02117425,1.023226,0.3012708,1.066867,-0.007480714,1.012111,0.3260126,1.063348,0.1145017,-0.05091067,0.04214228,0.1322063,0.08865235,-0.06496895,0.02078629,0.1118583,0.07522976,-0.05868614,0.008725047,0.09581079,-0.1195637,0.03484026,-0.04932129,0.1339474,-0.1729535,0.03262889,-0.01844367,0.1769682,-0.1800845,0.04190457,0.009598032,0.1851446,0.1145468,-0.05086604,0.04205669,0.1322009,0.08854533,-0.06449033,0.02089421,0.1115161,0.07504088,-0.05801599,0.008855235,0.09526491,-0.1203056,0.03487689,-0.04619261,0.133505,-0.1627919,0.04184349,-0.01790145,0.1690342,-0.1584379,0.04767578,0.00603214,0.1655655,0.1003006,-0.05401284,0.03012794,0.1178359,0.6382036,0.6413596,-0.3493408,-0.243547,208.192,0.658017,0.6612711,-0.3601863,-0.1354067,0.03915113,-0.02876667,0.1438586,-0.1139494,-0.3014752,0.03553406,0.9459734,37.83959,-0.3514308,-0.9297781,0.1095904,0.004589333,1.005321,0.2868666,1.045459,-0.2552705,0.6051365,0.2448207,0.7132388,89.0019,-0.3641928,0.8633447,0.3492842,0.04325702,0.230972,0.4103319,0.4728546,-0.1834128,0.647379,0.7032649,-0.2295187,206.5375,-0.1884434,0.6651353,0.722554,-0.1504352,0.0583153,-0.01427828,0.1619731,0.7670591,-0.08133582,-0.447008,-0.4529776,233.8698,0.8603929,-0.09123255,-0.5013987,0.04541067,-0.005321026,0.01313338,0.04757024,0.4591874,0.4563118,0.008136439,0.7621419,80.69321,0.7092684,0.7048266,0.01256768,0.05396011,1.111073,-0.03245629,1.112856,0.01467638,0.006436298,0.00689666,-0.9998478,358.0009,0.8412761,0.3689399,0.3953287,False,False,False,False
1773139379259,1.962142,0.1370556,0.5765517,0.138275,0.6085359,-0.07772921,-0.7354172,-0.5032178,0.4470924,126.8854,-0.086898,-0.8221657,-0.5625764,-0.05280026,0.8742079,0.211097,0.9008825,-0.1779002,-0.2911648,0.6537417,-0.6754231,264.9741,-0.2412434,-0.394837,0.8865131,0.01651927,0.5478389,0.1844272,0.5782852,0.03627991,0.5324075,0.1579278,0.5565206,0.05467173,0.5301182,0.1534545,0.5545833,-0.02355779,1.000999,0.2429899,1.030339,-0.02127835,1.023448,0.3015443,1.067159,-0.005478918,1.012193,0.3253443,1.063209,0.1144888,-0.05089048,0.04226034,0.1322251,0.0885473,-0.06494094,0.02080219,0.1117617,0.07520725,-0.05866471,0.008712403,0.09577883,-0.1195079,0.03476658,-0.04957191,0.133971,-0.173713,0.03063563,-0.01822673,0.1773329,-0.1802205,0.04196166,0.009560101,0.1852879,0.114542,-0.05086806,0.04207347,0.1322029,0.08854549,-0.06452746,0.02088663,0.1115363,0.07505459,-0.05806944,0.008843466,0.09530718,-0.1202398,0.0348678,-0.04647106,0.13354,-0.1636918,0.04091999,-0.01792825,0.1696787,-0.1602328,0.04720495,0.006322836,0.1671611,0.1003136,-0.05403125,0.03014379,0.1178594,0.6381612,0.6415616,-0.3494236,-0.2430067,208.1281,0.6578814,0.661387,-0.3602214,-0.1358373,0.03890543,-0.02891466,0.1442271,-0.1140685,-0.3085012,0.05185632,0.942935,38.89912,-0.3425718,-0.9264945,0.1557355,0.004977603,1.005381,0.2867982,1.045499,-0.2550717,0.6096228,0.2454178,0.7092733,89.64836,-0.3618379,0.8647948,0.3481432,0.04333238,0.2313374,0.4099698,0.4727261,-0.1831601,0.6475937,0.7031391,-0.2295003,206.5353,-0.188183,0.6653529,0.7224215,-0.1510247,0.0567343,-0.01407227,0.1619422,0.7661871,-0.07772586,-0.4496519,-0.4524703,233.8046,0.8591666,-0.08715817,-0.5042187,0.0450224,-0.00538075,0.0132018,0.04722559,0.4603916,0.451956,0.004639229,0.764038,80.35706,0.7135957,0.7005207,0.007190692,0.05396615,1.111077,-0.03239616,1.112859,0.0149099,0.006171781,0.006708315,-0.9998473,357.9974,0.8531591,0.3531554,0.3838564,False,False,False,False
