Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139152583,1.945325,0.2215118,0.6504688,0.1014666,0.6946025,0.2087616,-0.7982699,-0.3253087,0.461907,124.9795,0.2353759,-0.9000387,-0.3667813,-0.1725598,0.9386448,0.2627237,0.989876,-0.1612364,-0.4077077,0.7642269,-0.473006,236.4592,-0.1830029,-0.4627472,0.8673956,0.1246488,0.5568822,0.1117848,0.5815075,0.1337766,0.5190705,0.13994,0.5539978,0.1603525,0.5146049,0.126828,0.5537297,-0.0581813,1.003151,0.2725446,1.041142,-0.05494874,1.044887,0.3216248,1.094646,-0.04023368,1.017199,0.3409262,1.073566,0.112612,-0.05509835,0.0502997,0.1350828,0.1490796,-0.06185769,0.01980086,0.1626136,0.1311024,-0.07519847,-0.0001235828,0.1511379,-0.1016136,0.07891133,-0.02806387,0.1316811,-0.1589439,0.04938941,-0.02977686,0.1690832,-0.1621331,0.0589723,0.005630895,0.1726169,0.1125317,-0.05494005,0.05058544,0.1350581,0.1489583,-0.06193024,0.01942502,0.1624846,0.1313751,-0.07551131,-0.000304089,0.1515304,-0.1020963,0.07688222,-0.02734096,0.1306984,-0.1560911,0.04985129,-0.02809574,0.1662497,-0.1602467,0.05595673,0.005415195,0.1698219,0.1244388,-0.06214587,0.03030845,0.1423577,-0.1333778,0.9595067,-0.2042852,0.1408009,163.8116,-0.1347199,0.9691616,-0.2063408,-0.1274723,0.0663981,-0.0185934,0.1449262,0.02617602,-0.5149354,0.2488143,0.8199072,69.84899,0.04572259,-0.8994561,0.4346129,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03463787,0.4023886,0.2906524,0.4975894,-0.3632606,0.8663728,0.1957158,0.2813104,147.3231,-0.3785475,0.9028318,0.203952,-0.1207135,0.06012844,-0.01128295,0.135331,0.2954927,0.2773166,-0.6482772,-0.6446058,260.2722,0.3865099,0.3627352,-0.8479584,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05380159,1.113905,-0.02830147,1.115562,0.01805768,0.01276699,0.0125878,-0.9996762,357.0836,0.7096217,0.5017108,0.4946694,False,False,False,False
1773139152596,1.958775,0.2208665,0.6515552,0.1010277,0.6953509,0.2084356,-0.7981291,-0.3251653,0.4623982,124.9161,0.2350762,-0.9001397,-0.3667254,-0.1700827,0.939625,0.2614378,0.9900369,-0.160398,-0.4092326,0.7643509,-0.471772,236.2988,-0.1819148,-0.4641296,0.8668857,0.1234458,0.5583942,0.1111736,0.5825827,0.133155,0.5202122,0.1396158,0.5548365,0.1597739,0.5158627,0.1263862,0.5546309,-0.05543389,1.00343,0.2712508,1.040924,-0.05192617,1.045363,0.3196556,1.094377,-0.0368113,1.016915,0.3375543,1.072108,0.1124207,-0.05502594,0.05105338,0.1351766,0.1490305,-0.0618815,0.01984754,0.1625834,0.130891,-0.07520219,-5.281717E-05,0.1509564,-0.1015502,0.0790499,-0.02739423,0.1315742,-0.1586125,0.04986215,-0.02977795,0.1689109,-0.1607395,0.06051503,0.005437151,0.1718395,0.1125223,-0.0549473,0.05062493,0.135068,0.1489644,-0.06192613,0.01946068,0.1624929,0.1313342,-0.07548522,-0.0002828831,0.1514819,-0.1020502,0.07706516,-0.02734545,0.130771,-0.1563039,0.04985221,-0.0282377,0.1664738,-0.1602883,0.05634142,0.005417048,0.1699883,0.1244328,-0.06214352,0.03033316,0.1423567,-0.1329537,0.9596711,-0.2038877,0.1406569,163.8283,-0.1342887,0.9693077,-0.2059351,-0.1275437,0.06656978,-0.01865976,0.1450762,0.0232999,-0.5150809,0.2504802,0.8193951,69.95141,0.04064675,-0.8985606,0.4369637,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03542689,0.4017704,0.2897109,0.4965953,-0.3630365,0.8655624,0.1966713,0.2834195,147.0712,-0.378559,0.9025714,0.2050804,-0.1198884,0.05729632,-0.01003279,0.1332545,0.2934947,0.2807655,-0.6489173,-0.6433801,260.0887,0.3833791,0.3667516,-0.8476518,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05487879,1.113806,-0.02803372,1.115509,0.0171429,0.01221859,0.01447319,-0.9996737,357.0724,0.6710839,0.4783147,0.5665741,False,False,False,False
1773139152611,1.971844,0.2208463,0.6517825,0.1008855,0.6955368,0.2081536,-0.7980083,-0.3250668,0.4628027,124.8638,0.2348142,-0.9002179,-0.3667017,-0.1692285,0.9398512,0.261108,0.9900181,-0.1591011,-0.4112224,0.764079,-0.4709205,236.1881,-0.1803508,-0.4661457,0.8661303,0.1233175,0.5587154,0.1110984,0.582849,0.1331307,0.5204875,0.1396424,0.5550956,0.1597756,0.5161635,0.1262974,0.554891,-0.05448344,1.003356,0.2707591,1.040674,-0.0508563,1.045495,0.3189815,1.094256,-0.03554552,1.01687,0.33649,1.071688,0.1123811,-0.05501164,0.05120422,0.1351949,0.149045,-0.06184687,0.01987587,0.1625869,0.1308093,-0.0752119,-1.309812E-05,0.1508904,-0.1015182,0.07911063,-0.02698171,0.1315008,-0.1585653,0.04992062,-0.02978224,0.1688846,-0.1604941,0.060811,0.005403578,0.1717135,0.1125113,-0.05495231,0.05067008,0.1350778,0.1489707,-0.06191995,0.01949303,0.1625002,0.1312933,-0.07546392,-0.00026186,0.1514358,-0.1020088,0.07722455,-0.02731711,0.1308268,-0.1564801,0.04985754,-0.02835806,0.1666613,-0.1603043,0.05668972,0.005415998,0.1701192,0.1244251,-0.06214054,0.03036159,0.1423548,-0.1326419,0.9598141,-0.2035434,0.140475,163.8493,-0.1339703,0.9694268,-0.2055819,-0.1276031,0.06671997,-0.01870285,0.145203,0.02076874,-0.515323,0.251876,0.8188829,70.05375,0.03618496,-0.897837,0.4388385,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03577126,0.4015829,0.2897306,0.4964799,-0.362721,0.8655774,0.1966046,0.2838235,147.0229,-0.3782771,0.9026995,0.2050364,-0.1196812,0.05617395,-0.009618944,0.132558,0.2919728,0.2827534,-0.6491069,-0.6430106,260.0334,0.3812366,0.3691986,-0.847556,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05586438,1.113647,-0.02774143,1.115392,0.0165031,0.01142097,0.01672577,-0.9996587,357.006,0.6317172,0.43718,0.6402406,False,False,False,False
1773139152624,1.985914,0.2203248,0.6525226,0.1005535,0.696017,0.2078176,-0.7978035,-0.3250122,0.4633449,124.7937,0.2345099,-0.9002746,-0.3667572,-0.1675155,0.939907,0.2608547,0.989713,-0.1576123,-0.4133932,0.7633983,-0.4706246,236.1497,-0.1786312,-0.4685225,0.8652037,0.1229985,0.559323,0.1110406,0.583353,0.1326078,0.5212515,0.139559,0.555666,0.1592475,0.5168976,0.1261347,0.5553853,-0.05251724,1.00281,0.2700842,1.039871,-0.04895908,1.045373,0.3181883,1.093821,-0.03342189,1.016583,0.335282,1.070968,0.1124416,-0.05504162,0.05094985,0.1351613,0.1491108,-0.06179209,0.01988746,0.1626278,0.1308543,-0.07520722,-1.639128E-06,0.1509271,-0.1011574,0.07962228,-0.02634444,0.1314023,-0.1582933,0.0502561,-0.0297222,0.1687182,-0.1600055,0.06138855,0.005428702,0.1714636,0.112506,-0.05495909,0.05069131,0.1350841,0.1489813,-0.06191025,0.01952296,0.1625098,0.13126,-0.07544445,-0.0002421136,0.1513972,-0.1019442,0.0774065,-0.0272433,0.1308686,-0.1566177,0.04988779,-0.02846158,0.1668172,-0.1602816,0.05704628,0.005416962,0.170217,0.1244263,-0.06213969,0.03037247,0.1423578,-0.1323879,0.9599229,-0.2032838,0.1403468,163.8642,-0.1337113,0.9695188,-0.205316,-0.1276312,0.06688872,-0.01872001,0.1453075,0.01844916,-0.5157539,0.2531525,0.8182734,70.17535,0.03209504,-0.8972299,0.4403961,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03628161,0.4010839,0.2891788,0.4957913,-0.362353,0.865553,0.1965797,0.284385,146.9558,-0.3779589,0.9028307,0.205046,-0.1190336,0.05445211,-0.009412222,0.1312349,0.2901351,0.284761,-0.6488929,-0.6431725,260.0576,0.3789043,0.3718859,-0.847427,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.0568056,1.113366,-0.02759473,1.115155,0.01650293,0.01079134,0.01839343,-0.9996364,356.9098,0.6120355,0.4002129,0.6821477,False,False,False,False
1773139152638,1.999559,0.2197992,0.6530873,0.1003023,0.6963442,0.207461,-0.7975201,-0.3250248,0.4639834,124.7111,0.2341959,-0.9002941,-0.3669098,-0.1670026,0.9398643,0.2608416,0.9895823,-0.1562016,-0.4153523,0.7624725,-0.4708706,236.1817,-0.1770587,-0.4708131,0.8642831,0.1225846,0.559823,0.111031,0.5837437,0.1321204,0.5218258,0.1395389,0.5560837,0.1586971,0.5174055,0.1261709,0.5557088,-0.05198603,1.002688,0.2696304,1.039609,-0.04846613,1.045303,0.3177406,1.093602,-0.03273598,1.016449,0.3345184,1.07058,0.1124743,-0.05505539,0.05081778,0.1351444,0.1491524,-0.06176557,0.01988058,0.1626551,0.1310118,-0.07515396,-2.50116E-05,0.1510372,-0.1008911,0.07994939,-0.02611331,0.13135,-0.1580269,0.05052398,-0.02967265,0.1685397,-0.1595986,0.06180465,0.005423829,0.1712336,0.1125034,-0.05496691,0.05070158,0.135089,0.1489952,-0.0618985,0.01955201,0.1625216,0.1312398,-0.07542085,-0.0002244792,0.1513679,-0.1018586,0.07761306,-0.02715152,0.1309052,-0.1567322,0.04993946,-0.02855995,0.1669569,-0.1602262,0.05743279,0.00541752,0.1702947,0.1244325,-0.06213759,0.03037763,0.1423633,-0.1321412,0.9600154,-0.2030176,0.1403317,163.8659,-0.1334619,0.9696102,-0.2050466,-0.1276369,0.06708055,-0.01872937,0.1454021,0.01610506,-0.5162393,0.2544358,0.8176185,70.30579,0.02797181,-0.896622,0.4419127,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03657716,0.4005878,0.2888036,0.4951929,-0.361972,0.8654804,0.1966152,0.2850658,146.8744,-0.3776411,0.9029454,0.2051263,-0.1188376,0.05398571,-0.009208625,0.1308497,0.2883258,0.2864415,-0.6483605,-0.6437765,260.148,0.3767912,0.3743289,-0.8472935,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05771808,1.113301,-0.02731153,1.115131,0.01571489,0.01048253,0.02010125,-0.9996195,356.8387,0.5696968,0.3800132,0.7287114,False,False,False,False
1773139152653,2.013942,0.2192721,0.6535509,0.1001079,0.696585,0.2071848,-0.7972584,-0.3250046,0.4645703,124.6352,0.2339654,-0.9003114,-0.3670144,-0.1663624,0.939776,0.2608304,0.9893876,-0.15497,-0.4169152,0.7615113,-0.4714516,236.2571,-0.1757245,-0.4727509,0.8634973,0.1219078,0.5604222,0.1109347,0.5841584,0.1316419,0.5223204,0.1395121,0.5564277,0.1582276,0.5179197,0.12608,0.5560333,-0.05128359,1.002472,0.2692512,1.039268,-0.04795961,1.045155,0.3172466,1.093295,-0.03209485,1.016211,0.3335503,1.070033,0.1124287,-0.05500089,0.05103609,0.1351665,0.1491456,-0.06174789,0.01989913,0.1626444,0.1309597,-0.07514234,-1.182407E-05,0.1509861,-0.1006093,0.08035383,-0.0258053,0.1313198,-0.1576234,0.05083686,-0.02961694,0.1682459,-0.1588886,0.06232354,0.005335927,0.1707579,0.1124975,-0.05496959,0.05072799,0.1350951,0.1490071,-0.0618866,0.01957942,0.1625313,0.1312177,-0.07539885,-0.0002076877,0.1513378,-0.10176,0.07782947,-0.02704522,0.130935,-0.1568026,0.05001032,-0.02864341,0.1670584,-0.1601205,0.05781896,0.005411077,0.1703259,0.1244332,-0.06213217,0.03039423,0.1423652,-0.1319305,0.9601093,-0.2027541,0.140269,163.8732,-0.1332479,0.9696963,-0.2047787,-0.1276122,0.06728122,-0.01873114,0.1454734,0.01398481,-0.5167366,0.2556375,0.8169684,70.43508,0.02425046,-0.8960503,0.4432898,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03673584,0.4001741,0.2884141,0.4946428,-0.3616633,0.8654063,0.1966044,0.2856893,146.7999,-0.3773921,0.9030431,0.2051547,-0.1185621,0.05349365,-0.009057112,0.1303862,0.2867184,0.2876773,-0.6477058,-0.6446018,260.2717,0.3750313,0.3762856,-0.8472075,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05859523,1.113151,-0.02710451,1.115022,0.01535304,0.01037522,0.02176702,-0.9995914,356.7239,0.5370955,0.3629563,0.7614757,False,False,False,False
1773139152666,2.028672,0.2187178,0.6541843,0.09971701,0.6969492,0.2068948,-0.7970162,-0.3249724,0.4651371,124.5618,0.2337165,-0.9003406,-0.3671015,-0.1654133,0.9396458,0.2608807,0.9891181,-0.153965,-0.417739,0.7607659,-0.4722544,236.3615,-0.17467,-0.4739159,0.8630725,0.1211907,0.5612365,0.1107119,0.5847484,0.1310237,0.5229827,0.1393609,0.5568659,0.1576035,0.518456,0.1259253,0.5563206,-0.04973527,1.001048,0.2692511,1.037819,-0.04709055,1.04459,0.3163754,1.092464,-0.03126463,1.015528,0.3318658,1.068836,0.1124042,-0.05486647,0.05125137,0.135173,0.1492376,-0.06168115,0.01998375,0.1627138,0.1311409,-0.07514055,1.262128E-05,0.1511424,-0.1000814,0.08131386,-0.02436192,0.1312316,-0.1567395,0.0515316,-0.02950174,0.1676101,-0.157353,0.06330171,0.005082384,0.1696848,0.1124898,-0.05496105,0.05077137,0.1351015,0.1490262,-0.06186958,0.01961293,0.1625463,0.1312113,-0.07537745,-0.0001894281,0.1513215,-0.1016209,0.07811826,-0.02682282,0.1309531,-0.1567973,0.05013641,-0.02871455,0.1671035,-0.1598912,0.05827339,0.005383835,0.1702644,0.1244353,-0.06211905,0.03042506,0.1423678,-0.1317793,0.9601719,-0.202548,0.1402802,163.8719,-0.1330954,0.969761,-0.2045708,-0.1275231,0.06754253,-0.01868865,0.1455108,0.01207221,-0.5177472,0.2568307,0.8159842,70.63042,0.0208835,-0.8956414,0.4442867,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03713549,0.399787,0.2878624,0.4940379,-0.3613407,0.8653473,0.1965873,0.286287,146.7284,-0.3771257,0.9031498,0.2051752,-0.1180926,0.05281363,-0.009035375,0.1296795,0.2854612,0.2881684,-0.6471656,-0.6454825,260.4037,0.3737504,0.3772948,-0.8473248,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.05931775,1.112932,-0.02685587,1.114835,0.01506158,0.01041551,0.02347746,-0.9995567,356.5877,0.505861,0.3498173,0.7885182,False,False,False,False
1773139152680,2.042506,0.218778,0.654169,0.09968837,0.6969495,0.2065968,-0.7968667,-0.324925,0.4655586,124.5072,0.2334382,-0.9003972,-0.3671399,-0.1650931,0.9395787,0.2610302,0.9890402,-0.1528375,-0.4169085,0.7605972,-0.4736243,236.5396,-0.1735356,-0.4733686,0.8636016,0.121126,0.5613412,0.1107676,0.5848461,0.1311066,0.5230089,0.1394242,0.5569259,0.1576882,0.5184947,0.1259646,0.5563896,-0.04928884,1.000969,0.269122,1.037688,-0.04707544,1.044477,0.3157059,1.092162,-0.03134451,1.015573,0.3310237,1.068619,0.1123668,-0.05482525,0.0514154,0.1351875,0.1491984,-0.06170578,0.02001037,0.1626904,0.1310812,-0.07515078,3.243983E-05,0.1510957,-0.09992337,0.08172426,-0.02411177,0.1313199,-0.156069,0.05193782,-0.02942958,0.1670963,-0.1564772,0.06366801,0.004918076,0.1690056,0.1124794,-0.05494954,0.05082592,0.1351086,0.1490408,-0.0618557,0.0196466,0.1625585,0.1312003,-0.07535825,-0.0001706341,0.1513024,-0.1014771,0.07842372,-0.02659317,0.1309774,-0.1567356,0.05028901,-0.02877512,0.1671019,-0.159602,0.05873035,0.005344381,0.1701488,0.1244318,-0.06210501,0.03046403,0.142367,-0.1316075,0.9602435,-0.202344,0.1402459,163.8759,-0.1329212,0.9698286,-0.2043638,-0.1274071,0.067817,-0.01864297,0.145531,0.01042918,-0.5187227,0.257994,0.8150197,70.82138,0.01799893,-0.8952243,0.4452523,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03728104,0.3996563,0.2881228,0.4940949,-0.3610191,0.8653416,0.1965724,0.2867198,146.6767,-0.3768409,0.9032658,0.2051873,-0.1178263,0.05278867,-0.008786813,0.1294098,0.2844051,0.2869039,-0.647122,-0.6465548,260.5647,0.3728105,0.3760862,-0.8482757,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.06001481,1.112834,-0.02662802,1.114769,0.01447024,0.01061599,0.02486343,-0.9995298,356.4857,0.4719161,0.3462178,0.8108677,False,False,False,False
1773139152694,2.056544,0.2190797,0.6541709,0.09957319,0.6970297,0.2061027,-0.7967533,-0.3249092,0.4659825,124.4523,0.2329387,-0.9004961,-0.3672146,-0.1633252,0.9381173,0.261996,0.9876139,-0.1513497,-0.4124982,0.7611346,-0.4770876,236.9907,-0.1722122,-0.4693583,0.8660519,0.1216003,0.5612445,0.1109156,0.5848798,0.13139,0.5230936,0.1394514,0.557079,0.1578436,0.5184025,0.1261286,0.5563849,-0.04760501,1.000176,0.2698615,1.037036,-0.04577357,1.042339,0.3143658,1.089675,-0.03105102,1.01322,0.3280466,1.065455,0.1124257,-0.05486319,0.05115362,0.1351525,0.1491685,-0.06171341,0.0200303,0.1626684,0.1313032,-0.07515025,4.077703E-05,0.1512881,-0.09996981,0.08199961,-0.02421715,0.1315461,-0.1540103,0.05341889,-0.02916253,0.1655996,-0.152381,0.06528839,0.00412865,0.16583,0.1124751,-0.05494264,0.05085213,0.1351121,0.149051,-0.06184432,0.01967728,0.1625672,0.1312085,-0.07534161,-0.0001537271,0.1513012,-0.1013565,0.07870969,-0.02640316,0.1310171,-0.1565177,0.05053931,-0.0288061,0.1669784,-0.1590245,0.05925481,0.005247157,0.1697865,0.1244348,-0.06209495,0.03048689,0.1423701,-0.1314871,0.9602671,-0.2022236,0.1403712,163.8613,-0.132802,0.9698699,-0.2042458,-0.1272179,0.06810566,-0.01863282,0.145499,0.00927656,-0.5188674,0.2587244,0.81471,70.88261,0.01599769,-0.8948016,0.4461775,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03777472,0.3995087,0.2886364,0.4943128,-0.3605209,0.8653935,0.1966361,0.2871464,146.6256,-0.3763711,0.9034404,0.2052812,-0.1170414,0.05198606,-0.009927988,0.1284516,0.2835427,0.2816209,-0.6475602,-0.6488135,260.9044,0.372618,0.3700925,-0.850992,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.06062521,1.1126,-0.0264489,1.114565,0.01408836,0.01085152,0.0262661,-0.9994968,356.3646,0.4441546,0.3421088,0.8280743,False,False,False,False
1773139152708,2.068705,0.2191727,0.6539513,0.09964947,0.6968638,0.2057459,-0.7966572,-0.3248871,0.4663199,124.4086,0.2325821,-0.9005683,-0.3672634,-0.1623413,0.9376729,0.2619079,0.987006,-0.1502139,-0.4065844,0.7615044,-0.4819087,237.6203,-0.1714337,-0.4640202,0.8690776,0.1216036,0.5611072,0.1110622,0.5847765,0.1315324,0.522935,0.1395606,0.556991,0.1579551,0.5182893,0.1262125,0.5563301,-0.04705083,1.000322,0.2703925,1.03729,-0.0453038,1.041483,0.3122001,1.088214,-0.03194601,1.013096,0.3257278,1.064651,0.1123969,-0.0548651,0.05125225,0.1351667,0.1490709,-0.06177303,0.02002475,0.1626008,0.1311741,-0.07517128,7.207692E-05,0.1511866,-0.1001335,0.08183743,-0.02376507,0.1314871,-0.1521204,0.05506319,-0.02882902,0.164328,-0.1496996,0.06589728,0.003482528,0.1635987,0.1124687,-0.05493635,0.05088456,0.1351165,0.1490526,-0.06183854,0.01970544,0.1625699,0.1312058,-0.07532781,-0.0001354245,0.1512919,-0.1012574,0.07896321,-0.02618933,0.1310501,-0.1561613,0.05090599,-0.02880796,0.1667563,-0.1582687,0.05979322,0.005104125,0.1692639,0.1244309,-0.06208659,0.03051441,0.1423689,-0.1313376,0.9603078,-0.2020971,0.1404142,163.8564,-0.1326518,0.969917,-0.2041194,-0.1269775,0.06839889,-0.01861167,0.1454238,0.00889376,-0.5187953,0.2585249,0.8148234,70.86018,0.01534176,-0.8949235,0.4459562,-0.06230003,1.005544,0.3037979,1.05228,0.01568903,0.2510827,-0.1105538,0.9615036,31.89927,0.05709414,0.9137182,-0.4023177,0.03782476,0.3994384,0.2890311,0.4944903,-0.3601563,0.8654248,0.1966687,0.2874869,146.5849,-0.3760307,0.9035695,0.2053371,-0.1165828,0.05186337,-0.009387875,0.1279433,0.2831216,0.2745929,-0.6475753,-0.6519872,261.3832,0.3733981,0.36215,-0.8540618,0.1123,-0.005543709,-0.003797919,0.1125009,-0.002131847,-0.868117,0.4826634,0.1157776,166.703,-0.002146281,-0.8739945,0.4859312,0.06119479,1.112404,-0.02628503,1.114396,0.01327849,0.01119261,0.02740047,-0.9994737,356.282,0.4093312,0.3450305,0.8446644,False,False,False,False
