Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137847581,4.985565,0.2383399,0.9764109,0.08173431,1.008397,0.394729,0.4247657,0.1333202,-0.8037343,286.9764,0.6634231,0.7139059,0.2240719,0.1106573,0.9966534,0.1391259,1.012383,0.1007214,1.033885,0.155373,1.050335,0.1509946,1.002455,0.1358441,1.022824,-0.02827939,-0.08359183,0.1036009,0.13609,-0.01739532,-0.07360864,0.1410292,0.1600314,-0.006666168,-0.05696976,0.0843262,0.1019848,0,0,0,0,0,0,0,0,0,1,0,0,-0.007381421,0.5241338,0.1517404,0.5457067,-0.4410749,-0.1667264,-0.4918175,-0.7319637,274.1025,-0.6473604,-0.2447024,-0.7218347,0.1282262,0.4870541,0.1731753,0.5325912,0.1266543,0.4726208,0.1594731,0.5146294,0.07701792,0.4904637,0.1530317,0.5195239,0.0330817,-0.06258669,0.1170906,0.1368273,0.01784216,-0.07416052,0.1154338,0.1383585,0.009552482,-0.04963538,0.07134622,0.08743686,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009360248,1.122427,-0.08514688,1.125691,0.002073114,-0.07093474,-0.04241749,-0.9965765,350.5152,0.02507523,-0.8579872,-0.5130584,False
1773137847596,4.999545,0.2328047,0.97727,0.08427797,1.008146,0.3950973,0.4311879,0.109059,-0.8037918,286.9875,0.6641288,0.7247944,0.18332,0.1047565,0.9931994,0.1423307,1.0088,0.09251317,1.032484,0.1581976,1.048622,0.1428953,1.002888,0.1399431,1.022637,-0.02839293,-0.08362379,0.1036058,0.1361369,-0.01736279,-0.07286547,0.1431415,0.161556,-0.006464208,-0.05725475,0.08740371,0.1046867,0,0,0,0,0,0,0,0,0,1,0,0,-0.008542713,0.5278037,0.153613,0.5497696,-0.4369081,-0.1675985,-0.4968577,-0.7308587,273.9169,-0.6401314,-0.2455552,-0.727966,0.127073,0.4918958,0.1761235,0.5377067,0.1261913,0.4774283,0.1637506,0.5202656,0.0761742,0.4950705,0.1557022,0.5245383,0.03267453,-0.06251757,0.1170993,0.1367053,0.01789248,-0.07334387,0.1164037,0.1387418,0.00958141,-0.04956299,0.07135496,0.08740608,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009444232,1.122233,-0.08549431,1.125524,0.0009414697,-0.06978141,-0.04214337,-0.9966713,350.6475,0.01154817,-0.8559466,-0.5169353,False
1773137847610,5.013494,0.2281683,0.9788159,0.08696412,1.008813,0.3964208,0.437113,0.08653971,-0.8026791,286.7734,0.6646771,0.7329054,0.1451008,0.09988922,0.9910008,0.1455797,1.006605,0.08554116,1.031941,0.1608143,1.047893,0.1363556,1.00387,0.1435281,1.023205,-0.02853151,-0.08368137,0.1036086,0.1362034,-0.01738404,-0.07218277,0.1448464,0.1627668,-0.006328238,-0.05723539,0.08961309,0.1065197,0,0,0,0,0,0,0,0,0,1,0,0,-0.009333182,0.5299721,0.1550303,0.5522607,-0.4325416,-0.1675588,-0.5024987,-0.7296074,273.707,-0.6324944,-0.245017,-0.7347909,0.126175,0.4951565,0.1788277,0.5413681,0.1255632,0.4811099,0.1674912,0.5246772,0.07557338,0.4982753,0.1582929,0.5282483,0.03215223,-0.06244133,0.1170995,0.1365466,0.01795048,-0.07244886,0.1167406,0.138562,0.009664317,-0.04923411,0.07138768,0.08725593,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009571433,1.122185,-0.08581074,1.125502,0.0004671209,-0.06888997,-0.04183777,-0.9967465,350.7538,0.005795513,-0.8547097,-0.5190762,False
1773137847624,5.027287,0.2288488,0.9798142,0.08957754,1.010164,0.3877143,0.4417013,0.06596006,-0.8063664,287.4849,0.6555693,0.7468535,0.111529,0.1005349,0.9861009,0.1494318,1.002413,0.08242583,1.029195,0.1633738,1.045336,0.1358852,1.001556,0.1475418,1.021444,-0.02881283,-0.08389349,0.1035679,0.1363621,-0.01925365,-0.07068393,0.1475777,0.1647607,-0.006245277,-0.05732472,0.09068147,0.1074628,0,0,0,0,0,0,0,0,0,1,0,0,-0.009771101,0.5297128,0.1569106,0.5525505,-0.4330748,-0.1712208,-0.5047414,-0.7268878,273.2522,-0.6306092,-0.2493182,-0.7349643,0.1256159,0.4954168,0.1800219,0.5418718,0.1263671,0.4813399,0.170186,0.5259467,0.07569158,0.4985647,0.1600572,0.5290692,0.03133183,-0.06222896,0.117036,0.1362041,0.01791532,-0.07180854,0.1183593,0.1395935,0.009643863,-0.04917048,0.07181896,0.08757113,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009537851,1.122462,-0.08590174,1.125785,0.0009706032,-0.06800015,-0.04121502,-0.9968332,350.878,0.01220563,-0.8551229,-0.5182915,False
1773137847637,5.040935,0.2303118,0.9803706,0.0912745,1.011188,0.3787981,0.4373977,0.04821645,-0.8141686,289.0105,0.6523931,0.7533175,0.08304181,0.1029897,0.9815318,0.1539543,0.9988561,0.0822518,1.027883,0.1675227,1.044688,0.1373165,0.9995538,0.1523727,1.020383,-0.02962137,-0.08407478,0.1034364,0.136547,-0.02079521,-0.06816359,0.1506207,0.1666293,-0.006139766,-0.05737983,0.09204369,0.1086379,0,0,0,0,0,0,0,0,0,1,0,0,-0.009831928,0.5301141,0.1565815,0.552843,-0.4333845,-0.1727296,-0.5042197,-0.7267083,273.2223,-0.6308857,-0.2514456,-0.7340018,0.1257808,0.4966428,0.1796713,0.5429149,0.1264389,0.4815298,0.1697586,0.5259997,0.0758627,0.498853,0.1597379,0.529269,0.03205791,-0.06195445,0.117002,0.1362187,0.01772421,-0.07167751,0.1186783,0.1397725,0.009626263,-0.04912256,0.07215498,0.08781818,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009461151,1.122838,-0.0859515,1.126163,0.002376419,-0.06703916,-0.04089646,-0.996909,350.9879,0.03024791,-0.8532984,-0.5205447,False
1773137847652,5.054859,0.2316244,0.9813021,0.09852824,1.01307,0.3744249,0.4332451,0.02376917,-0.8194752,290.0646,0.653316,0.7559485,0.04147368,0.1067097,0.9760261,0.1653928,0.995675,0.08310746,1.024533,0.1778534,1.043171,0.1377878,0.9992281,0.1634313,1.021838,-0.02955517,-0.0854762,0.1021256,0.136416,-0.02166353,-0.06730649,0.1515743,0.167255,-0.005913122,-0.05745168,0.09493499,0.111123,0,0,0,0,0,0,0,0,0,1,0,0,-0.01088959,0.5285966,0.1569349,0.5515084,-0.4420735,-0.1714509,-0.5097157,-0.7178897,271.761,-0.6350199,-0.2462821,-0.7321852,0.1248266,0.4956035,0.1783355,0.5413021,0.1256655,0.4809267,0.1681384,0.5247407,0.07560937,0.4981671,0.1591754,0.5284165,0.03121763,-0.06194226,0.1169236,0.1359504,0.01707646,-0.07161695,0.1185813,0.1395784,0.009662794,-0.04916721,0.0726457,0.08825068,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009606399,1.12282,-0.08624218,1.126168,0.004269753,-0.0664079,-0.04064546,-0.9969552,351.0555,0.05475721,-0.8516445,-0.5212555,False
1773137847666,5.068869,0.2289289,0.9816362,0.100304,1.012956,0.3708492,0.4306396,0.01342517,-0.8227031,290.7126,0.652362,0.7575396,0.02361627,0.1054032,0.9727679,0.169164,0.9929772,0.07880737,1.025898,0.1799913,1.044545,0.133143,1.00059,0.1681795,1.023324,-0.029657,-0.0864307,0.1011821,0.1363364,-0.02306211,-0.06436561,0.1545312,0.1689813,-0.00559801,-0.05735319,0.09884442,0.1144157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01287081,0.5237384,0.1568869,0.546883,-0.4465278,-0.1729034,-0.511333,-0.7136217,271.0607,-0.6374131,-0.2468175,-0.7299218,0.1229448,0.4909855,0.1769501,0.5361841,0.1236095,0.4766136,0.1663767,0.5197316,0.07412229,0.4936655,0.1585339,0.5237678,0.03071578,-0.06194003,0.1168825,0.1357997,0.01662086,-0.071673,0.1181918,0.1392213,0.00967531,-0.04913529,0.07305851,0.08857445,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009368959,1.123145,-0.08624233,1.12649,0.006435019,-0.06610841,-0.03996578,-0.996991,351.1082,0.08301362,-0.8528178,-0.5155702,False
1773137847679,5.08285,0.2268626,0.981977,0.1016724,1.012957,0.3661671,0.4284126,0.01129508,-0.8259884,291.3777,0.6495926,0.7600183,0.02003785,0.1044178,0.9704363,0.1717866,0.9910401,0.07495616,1.026234,0.1806318,1.044702,0.1288012,1.002056,0.1723775,1.0249,-0.02950992,-0.08743724,0.1001861,0.1362107,-0.02550893,-0.06264973,0.1561111,0.1701363,-0.005282834,-0.05772012,0.1026814,0.1179109,0,0,0,0,0,0,0,0,0,1,0,0,-0.01480721,0.5176647,0.1561835,0.5409153,-0.446304,-0.1747048,-0.50977,-0.7144406,271.1948,-0.6378542,-0.2496867,-0.7285594,0.120988,0.4846795,0.1757972,0.5295819,0.1208036,0.4710088,0.1640663,0.5131867,0.07286712,0.4869962,0.157753,0.5170695,0.03058379,-0.0619977,0.1168544,0.135772,0.01655923,-0.0721815,0.1166732,0.138192,0.00957925,-0.04947459,0.07381972,0.08938036,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.009079442,1.123459,-0.0861735,1.126795,0.008155508,-0.06619758,-0.03904009,-0.9970092,351.1351,0.1055271,-0.8565549,-0.5051541,False
1773137847693,5.096784,0.2247224,0.9825896,0.103382,1.013247,0.3618677,0.4264769,0.008033694,-0.8289178,291.9755,0.6469196,0.7624229,0.01436203,0.1034012,0.9683573,0.1746858,0.9894053,0.07132138,1.026553,0.1818274,1.044968,0.1248661,1.003175,0.1766305,1.026231,-0.02939169,-0.08837634,0.0992245,0.1360873,-0.02759066,-0.06106838,0.1574145,0.1710845,-0.00502693,-0.05811414,0.1057701,0.1207884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01645815,0.512547,0.1557324,0.5359364,-0.4457786,-0.1770842,-0.5077584,-0.7156145,271.3871,-0.6381983,-0.2535223,-0.7269316,0.1192755,0.4792216,0.1747948,0.5238637,0.1183901,0.4661768,0.1622364,0.5075999,0.07175136,0.4813322,0.1572279,0.5114192,0.03035573,-0.06207505,0.1168116,0.1357193,0.01648642,-0.07256348,0.1154377,0.1373431,0.009504661,-0.04971139,0.07446816,0.09003925,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.008782016,1.123707,-0.08615124,1.127039,0.009629297,-0.06644242,-0.03783648,-0.9970261,351.1604,0.1249517,-0.8621699,-0.4909737,False
1773137847707,5.1106,0.2211881,0.9831588,0.1047981,1.013167,0.3584486,0.4226214,0.005151853,-0.8323937,292.6909,0.6468034,0.7626001,0.009296275,0.1006646,0.9671389,0.1771703,0.9883726,0.06763954,1.025838,0.1841038,1.04442,0.1208833,1.004372,0.1799655,1.027504,-0.02982044,-0.08882935,0.09875926,0.1361371,-0.02889816,-0.06071969,0.1575198,0.1712731,-0.004868492,-0.0577453,0.1077156,0.1223146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01586863,0.5103146,0.1541937,0.5333371,-0.4427923,-0.1788051,-0.5029841,-0.7203963,272.1744,-0.6384314,-0.2578067,-0.7252179,0.1195686,0.4758866,0.1733551,0.5204005,0.1185645,0.4627797,0.1609844,0.5041215,0.07285746,0.4777569,0.1560202,0.5078408,0.03025479,-0.06209818,0.116818,0.1357128,0.016468,-0.07257024,0.1154417,0.1373478,0.009382675,-0.0501021,0.07532412,0.09095041,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.008144302,1.123894,-0.08611397,1.127218,0.01066195,-0.06698914,-0.03625096,-0.9970379,351.1779,0.1386267,-0.8709925,-0.4713349,False
1773137847721,5.124271,0.2178799,0.9838359,0.1057583,1.013208,0.3548144,0.4176638,-0.0009834319,-0.8364584,293.536,0.6474357,0.762118,-0.001794485,0.09853433,0.9661337,0.1797521,0.9876407,0.06482387,1.025741,0.1872366,1.044703,0.1176795,1.005052,0.1831034,1.02835,-0.03014793,-0.08890505,0.09864577,0.1361763,-0.02914733,-0.0598342,0.1582017,0.1716318,-0.004743672,-0.05737564,0.1092454,0.1234869,0,0,0,0,0,0,0,0,0,1,0,0,-0.01535983,0.510978,0.1535842,0.5337813,-0.4397803,-0.1784497,-0.4978411,-0.725881,273.0844,-0.6393825,-0.2594424,-0.7237952,0.1195975,0.4750345,0.1731874,0.5195721,0.1187713,0.4616224,0.1611413,0.5031584,0.07426663,0.4764727,0.1560878,0.5068581,0.03016384,-0.06213711,0.116797,0.1356924,0.01638903,-0.07266264,0.1158203,0.1377055,0.009221626,-0.05072496,0.07672159,0.09243518,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.007877419,1.124114,-0.08618959,1.127441,0.01112262,-0.06801642,-0.03415136,-0.9970375,351.1773,0.144606,-0.884287,-0.4440046,False
1773137847734,5.138252,0.2136571,0.9846739,0.1082113,1.013381,0.3521189,0.4189961,-0.003291562,-0.8369251,293.6337,0.6433542,0.765545,-0.006013992,0.09441236,0.9655999,0.1820206,0.9871314,0.06001133,1.025924,0.1894752,1.044999,0.1128246,1.00561,0.1858435,1.028844,-0.03031986,-0.08907459,0.09843574,0.1361733,-0.02933689,-0.0592593,0.15865,0.1718783,-0.004682711,-0.05717376,0.110028,0.1240844,0,0,0,0,0,0,0,0,0,1,0,0,-0.01473958,0.5117512,0.1531815,0.5343885,-0.4387916,-0.1766839,-0.4952662,-0.7286674,273.5496,-0.6406954,-0.2579826,-0.7231559,0.1198676,0.474806,0.1732034,0.5194308,0.1193196,0.4610809,0.1613914,0.5028718,0.07549383,0.4759391,0.1561831,0.5065674,0.0301347,-0.06212622,0.1167914,0.1356761,0.01630687,-0.07272593,0.1162809,0.1381167,0.009105899,-0.05113322,0.07768784,0.09345012,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.007490435,1.124302,-0.08623391,1.127629,0.01141451,-0.06896938,-0.03191463,-0.9970428,351.1852,0.1485342,-0.8974814,-0.4152972,False
1773137847748,5.152127,0.2115542,0.9850765,0.1101274,1.013538,0.3508431,0.4199433,-0.004531399,-0.8369804,293.6452,0.6411222,0.7673942,-0.008280568,0.09258243,0.9647262,0.1839053,0.9864528,0.0573855,1.025435,0.190917,1.044634,0.110699,1.005598,0.1875784,1.028916,-0.03033359,-0.08958055,0.09787994,0.1361076,-0.02987674,-0.05926153,0.1585816,0.1719089,-0.00469226,-0.05702341,0.1099344,0.1239325,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351357,0.5140925,0.1537618,0.5367647,-0.4393221,-0.175949,-0.4931738,-0.7299436,273.7634,-0.6427467,-0.2574208,-0.721534,0.1207798,0.4762754,0.1736501,0.5211337,0.1210579,0.4620432,0.1622764,0.5044527,0.07795399,0.4769865,0.1567647,0.5081024,0.02991149,-0.06210029,0.1167654,0.1355924,0.01612535,-0.07291587,0.1173147,0.1390665,0.009033203,-0.05195585,0.07903706,0.09501509,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.007035816,1.124237,-0.08643194,1.127577,0.01167424,-0.0704689,-0.02907837,-0.9970217,351.1538,0.1513756,-0.9137445,-0.3770486,False
1773137847761,5.166069,0.2103282,0.9858432,0.1128717,1.01433,0.3463107,0.421868,-0.008845612,-0.8378652,293.8307,0.6344113,0.7728258,-0.0162044,0.09157015,0.9635361,0.1864614,0.9856748,0.05560727,1.023834,0.1937753,1.043492,0.1091333,1.005109,0.1904672,1.028801,-0.03054267,-0.08962221,0.09779997,0.1361243,-0.03007925,-0.05926567,0.1585519,0.1719183,-0.004680356,-0.05680183,0.1102222,0.1240858,0,0,0,0,0,0,0,0,0,1,0,0,-0.01128616,0.5179202,0.1514236,0.5397201,-0.4328015,-0.1807269,-0.4856226,-0.7376933,275.0706,-0.6410583,-0.2676896,-0.7192959,0.1226566,0.4790714,0.1716937,0.5234814,0.1228553,0.4643052,0.160704,0.5064568,0.07982372,0.4797403,0.1548857,0.5104039,0.0300399,-0.06204272,0.1167646,0.1355937,0.01610127,-0.0729414,0.1175524,0.1392776,0.009034174,-0.05202869,0.07909742,0.09510522,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.006571743,1.124301,-0.08645955,1.12764,0.01068619,-0.07113013,-0.02762469,-0.9970272,351.1619,0.1386912,-0.9231654,-0.3585281,False
1773137847776,5.180152,0.2089045,0.9866909,0.1156306,1.01517,0.3406152,0.4241911,-0.01449445,-0.8389477,294.0583,0.6258867,0.7794591,-0.02663382,0.09049648,0.9619377,0.1890359,0.984504,0.0534984,1.021644,0.1966425,1.041771,0.1071589,1.004562,0.1935089,1.028627,-0.03076928,-0.0896635,0.09771477,0.1361414,-0.03040699,-0.05926484,0.1585145,0.1719411,-0.004644603,-0.0564554,0.1108365,0.124473,0,0,0,0,0,0,0,0,0,1,0,0,-0.009351384,0.5211284,0.1493235,0.5421806,-0.4248413,-0.1863827,-0.4769033,-0.7465485,276.5846,-0.6385413,-0.2801353,-0.716791,0.1242419,0.4813418,0.1701712,0.5254372,0.1242641,0.4658212,0.1595831,0.5078363,0.08134565,0.4817584,0.1533927,0.5120914,0.0303638,-0.06192978,0.1167566,0.1356073,0.01608265,-0.07296467,0.1177869,0.1394856,0.009032364,-0.0521136,0.0791693,0.09521128,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.006107769,1.124229,-0.08661196,1.127577,0.009967962,-0.07228282,-0.02604357,-0.9969943,351.1131,0.1286598,-0.9329786,-0.3361531,False
1773137847790,5.193911,0.206659,0.9870445,0.1173995,1.015257,0.3385442,0.4274554,-0.01408216,-0.8381357,293.8875,0.6206563,0.783658,-0.02581696,0.0878078,0.9615474,0.1898524,0.9840363,0.05048782,1.021009,0.1973276,1.041128,0.1047368,1.004744,0.1940465,1.028657,-0.0309128,-0.0896953,0.09765738,0.1361536,-0.03069034,-0.05933413,0.1584218,0.1719299,-0.004720389,-0.05568602,0.1105523,0.123875,0,0,0,0,0,0,0,0,0,1,0,0,-0.009395216,0.5206926,0.1499333,0.5419309,-0.4265531,-0.1879507,-0.4769781,-0.7451302,276.3406,-0.6395875,-0.2818193,-0.7151964,0.1243577,0.4811468,0.1700445,0.525245,0.1244289,0.4656182,0.1595027,0.5076652,0.08161621,0.4814009,0.1533842,0.5117956,0.03034903,-0.0619618,0.1167172,0.1355848,0.01607932,-0.07297118,0.1178477,0.13954,0.009022862,-0.05234353,0.07928942,0.09543621,0,0,0,0,0,0,0,0,0,1,0,0,0.04941453,0.9775331,0.1841128,0.9959469,-0.1807543,-0.6692801,0.2188161,-0.6866671,266.7337,-0.24864,-0.9206409,0.3009966,0.0005854703,0.0224669,0.1158873,0.1180464,0.6662306,-0.212933,0.2505938,-0.6693276,264.0304,0.8967156,-0.286598,0.3372876,-0.005531509,1.124203,-0.08670586,1.127555,0.009271624,-0.07322223,-0.02483831,-0.9969632,351.0673,0.1190594,-0.9402659,-0.3189553,False
