Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051619954,1.249911,0.05337217,0.8943322,0.2037304,0.9187952,-0.3992464,-0.3115243,-0.6450273,0.5722716,110.1824,-0.4868478,-0.379878,-0.7865571,0.008894056,0.9937495,0.2595646,1.027128,0.004500806,1.004589,0.2413709,1.033189,-0.005538497,1.031168,0.2806164,1.068684,0.001146513,-0.06098317,0.1038357,0.1204247,-0.01956376,-0.06587339,0.1035903,0.1243101,0.001550144,-0.0816965,0.1432951,0.1649552,9.390673E-05,-0.06275657,0.1048641,0.1222083,-0.01999272,-0.06588957,0.09506311,0.1173803,0.001602638,-0.08172274,0.1431429,0.1648365,-0.004778218,-0.07489825,0.1247403,0.1455772,0.2274996,-0.02239111,0.1718827,0.958227,33.23832,0.7954287,-0.07828818,0.6009701,4.502656,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.295585,False,True,False,-0.1369207,0.6088425,0.02982745,0.6247609,-0.04892801,-0.1067082,-0.2150223,-0.9695281,331.6387,-0.1997225,-0.4355792,-0.8777137,-0.04641221,0.5635999,0.1209297,0.5782931,-0.05630192,0.5461412,0.1450422,0.5678709,-0.08007491,0.5381483,0.1089496,0.5548744,0.04310502,-0.06376884,0.109649,0.1339679,0.02274409,-0.0719812,0.1313435,0.1514916,0.005288336,-0.07457129,0.09186275,0.1184382,0.04308038,-0.06388721,0.1095873,0.133966,0.02274147,-0.07197966,0.1310842,0.1512657,0.005295584,-0.07443452,0.09172329,0.1182443,0.0203872,-0.07088214,0.1073653,0.1302583,-0.8278652,-0.1478298,0.5386307,-0.05160028,185.9156,-0.8289696,-0.148027,0.5393492,6.181029,0,0,0,0,0,0,0,0,0,1,0,0,0.3690504,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02983288,1.100205,-0.03446505,1.101149,0.01510765,0.01882408,-0.006587897,-0.999687,357.1327,0.6038385,0.7523808,-0.2633121,False
1773051619969,1.263947,0.05505238,0.8933363,0.2031672,0.9178003,-0.4220819,-0.3089968,-0.6219378,0.5827189,108.716,-0.5193743,-0.3802224,-0.7652982,0.01142682,0.9933665,0.2586058,1.02654,0.007368714,1.008753,0.2434588,1.037742,-0.002769746,1.030669,0.2797788,1.067971,0.001094479,-0.06096381,0.1038621,0.1204372,-0.01926291,-0.06526338,0.1097219,0.1291095,0.002009596,-0.08174138,0.1431523,0.1648584,0.0003049363,-0.06237493,0.1046533,0.121832,-0.01983969,-0.06575771,0.09814927,0.1197955,0.001687938,-0.08172665,0.1431449,0.164841,-0.004192129,-0.07486909,0.1260063,0.1466306,0.2306362,-0.01777622,0.1437187,0.9622037,31.60602,0.8468971,-0.06527436,0.5277357,4.496078,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299712,False,True,False,-0.1369373,0.6084947,0.02996853,0.6244323,-0.04934999,-0.1065273,-0.2147225,-0.969593,331.6691,-0.2016568,-0.4352982,-0.8774118,-0.04647242,0.5631341,0.1210553,0.5778702,-0.0563556,0.5456564,0.1451932,0.5674487,-0.08013467,0.5376607,0.1090717,0.5544342,0.04311534,-0.06374934,0.1096562,0.1339679,0.02276412,-0.07197042,0.1313957,0.1515348,0.005285767,-0.07460488,0.09189815,0.1184867,0.0430877,-0.06385834,0.1096018,0.1339664,0.02274621,-0.07197773,0.1311496,0.1513222,0.005293529,-0.07447019,0.09175992,0.118295,0.02039583,-0.07088879,0.107415,0.1303042,-0.8275896,-0.1482603,0.5388833,-0.0521454,185.9781,-0.8287171,-0.1484623,0.5396175,6.19247,0,0,0,0,0,0,0,0,0,1,0,0,0.3683069,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02974902,1.100188,-0.03439613,1.101128,0.01516743,0.01813071,-0.006687934,-0.9996982,357.1847,0.6174415,0.7380721,-0.272255,False
1773051619983,1.277694,0.0567425,0.8923741,0.2026132,0.9168442,-0.4409797,-0.306319,-0.6024294,0.5905798,107.6037,-0.5464573,-0.3795872,-0.746524,0.01392169,0.9929792,0.2576682,1.02596,0.009855993,1.01081,0.2439695,1.039882,-2.102554E-05,1.030035,0.2791108,1.067181,0.001042858,-0.06094659,0.1038885,0.1204508,-0.01908536,-0.06484142,0.1131167,0.1317728,0.002605872,-0.08180171,0.1429437,0.1647155,0.0004580466,-0.0620758,0.1044949,0.1215434,-0.01968425,-0.06556785,0.101258,0.1222285,0.001876994,-0.08174214,0.1431029,0.1648143,-0.003615388,-0.07475562,0.1269188,0.1473427,0.2336756,-0.01028817,0.1125541,0.9657233,30.08955,0.9002278,-0.03963483,0.4336111,4.466212,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299792,False,True,False,-0.1369708,0.6078445,0.03022294,0.6238184,-0.05035464,-0.1060739,-0.2139957,-0.9697518,331.7435,-0.2062928,-0.4345635,-0.8766972,-0.04661895,0.5621669,0.1212626,0.5769832,-0.05651559,0.5446598,0.1454135,0.5665628,-0.0803034,0.536721,0.1092413,0.5535808,0.04312546,-0.06373245,0.1096614,0.1339673,0.02278861,-0.07195617,0.1314562,0.1515841,0.005283044,-0.07463975,0.09193502,0.1185371,0.04309547,-0.0638324,0.109614,0.1339665,0.02275493,-0.07197329,0.1312129,0.1513762,0.005291372,-0.07450512,0.091796,0.1183449,0.02040439,-0.07089551,0.1074624,0.1303483,-0.8273179,-0.1486207,0.5391486,-0.05268501,186.0401,-0.8284686,-0.1488274,0.5398985,6.203234,0,0,0,0,0,0,0,0,0,1,0,0,0.3682679,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02963324,1.100186,-0.03427071,1.101118,0.01520266,0.01739404,-0.007032904,-0.9997084,357.2327,0.6295694,0.7203183,-0.2912451,False
1773051619996,1.291544,0.05914981,0.8918325,0.1997535,0.9158413,-0.4556033,-0.3009495,-0.5854672,0.5992356,106.3697,-0.5690967,-0.3759178,-0.7313104,0.01738736,0.9918966,0.2553208,1.024378,0.01409221,1.01442,0.2436435,1.043364,0.003458247,1.029059,0.2773749,1.065791,0.001325614,-0.06060162,0.1034272,0.1198812,-0.01885295,-0.06377237,0.1181388,0.1355697,0.003272139,-0.08186026,0.1426704,0.1645195,0.0006391708,-0.06176522,0.1042724,0.1211944,-0.01951208,-0.06519312,0.1048415,0.1249904,0.00216602,-0.08176665,0.1430123,0.1647513,-0.002998332,-0.07446008,0.1274907,0.1476725,0.2366268,0.000822695,0.07058503,0.9690329,28.59201,0.9582695,0.003331674,0.2858487,4.450347,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299961,False,True,False,-0.1368213,0.6081735,0.03031464,0.6241106,-0.05124773,-0.1054228,-0.2141657,-0.9697385,331.7373,-0.2099063,-0.4318027,-0.8772042,-0.04657692,0.5623034,0.1213427,0.5771296,-0.05648357,0.5447446,0.1454013,0.566638,-0.08019985,0.5368723,0.1092864,0.5537214,0.04309377,-0.06373222,0.1096567,0.1339532,0.02277373,-0.07196806,0.1314084,0.151546,0.005282285,-0.07465859,0.09198685,0.1185892,0.04309512,-0.06381164,0.1096229,0.1339638,0.02275883,-0.07197221,0.1312535,0.1514115,0.00528949,-0.07453693,0.09183557,0.1183955,0.02041076,-0.07090252,0.1075014,0.1303852,-0.8270341,-0.1489744,0.5394407,-0.05315075,186.0935,-0.8282047,-0.1491853,0.5402043,6.208058,0,0,0,0,0,0,0,0,0,1,0,0,0.3651918,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02948719,1.10014,-0.03414148,1.101064,0.01541485,0.01651163,-0.00723033,-0.9997187,357.282,0.6499537,0.6961985,-0.3048605,False
1773051620010,1.305423,0.05994507,0.892751,0.1966291,0.9161118,-0.4735612,-0.295885,-0.5697836,0.6029415,105.8383,-0.5935948,-0.370883,-0.7142067,0.02085504,0.9917168,0.2513895,1.023296,0.01748662,1.019686,0.2414573,1.04803,0.00658356,1.030456,0.274401,1.066386,0.001930265,-0.05933307,0.1016876,0.1177476,-0.01860898,-0.06294567,0.1223979,0.1388874,0.004254081,-0.08194079,0.1422609,0.1642272,0.0009093236,-0.06125145,0.1037318,0.1204693,-0.0193247,-0.06472254,0.1086305,0.1279181,0.002600193,-0.08180284,0.1428549,0.164639,-0.002346674,-0.07388443,0.1274231,0.1473128,0.2397624,0.01390904,0.02343459,0.9704491,27.92726,0.9936032,0.0576407,0.09711567,4.524688,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299981,False,True,False,-0.1368321,0.6071205,0.03000402,0.6230719,-0.0508117,-0.1055418,-0.2138059,-0.9698279,331.7793,-0.2084235,-0.4329198,-0.8770063,-0.04664677,0.5613126,0.1211208,0.5761232,-0.05652418,0.5437555,0.1451714,0.5656322,-0.08023304,0.5358272,0.1090643,0.5526691,0.04306622,-0.06368463,0.1096944,0.1339526,0.02277291,-0.07196457,0.1314315,0.1515643,0.00527962,-0.07469269,0.09201373,0.1186314,0.04308913,-0.06378528,0.1096377,0.1339614,0.02276175,-0.07197062,0.1312905,0.1514432,0.005287443,-0.07456926,0.09187257,0.1184445,0.02041299,-0.07090859,0.107537,0.1304183,-0.8267863,-0.1494544,0.53964,-0.05363331,186.1489,-0.827978,-0.1496698,0.5404179,6.211362,0,0,0,0,0,0,0,0,0,1,0,0,0.3648154,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02930054,1.100063,-0.03400493,1.100978,0.01535583,0.01585837,-0.00754438,-0.9997279,357.3268,0.6582966,0.6798404,-0.3234237,False
1773051620023,1.319366,0.05891152,0.8942298,0.1932632,0.9167705,-0.4939888,-0.2850613,-0.5620292,0.5990312,106.3989,-0.6169263,-0.3560037,-0.7018999,0.02202477,0.9939821,0.2454426,1.024074,0.02107992,1.026413,0.2391107,1.054107,0.01087926,1.032524,0.2713096,1.067629,0.0001293112,-0.06035305,0.09971979,0.1165613,-0.01814863,-0.06337287,0.126454,0.1426047,0.005843225,-0.08227663,0.1408642,0.1632369,0.0007457625,-0.0610611,0.1028868,0.1196441,-0.01907952,-0.06443875,0.1125438,0.131082,0.003279026,-0.08190159,0.1424375,0.1643382,-0.001737809,-0.0732904,0.1267324,0.146409,0.2388308,0.03635293,-0.0291953,0.9699413,28.16741,0.981473,0.149392,-0.1199778,4.572231,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299987,False,True,False,-0.1368332,0.6075184,0.02993841,0.6234567,-0.05084101,-0.1055411,-0.2142046,-0.9697385,331.7373,-0.2082402,-0.432287,-0.877363,-0.04664423,0.5617975,0.1210786,0.5765867,-0.05648986,0.5441862,0.1450585,0.5660139,-0.08014879,0.5362271,0.1090609,0.553044,0.04304452,-0.06364264,0.1097139,0.1339416,0.02276116,-0.0719772,0.1313921,0.1515344,0.005278344,-0.07472206,0.09209098,0.1187097,0.04307984,-0.06375556,0.1096536,0.1339573,0.02276163,-0.07197199,0.1313117,0.1514623,0.005285549,-0.0746011,0.0919181,0.1184998,0.02041614,-0.07091326,0.1075698,0.1304483,-0.8264809,-0.1500432,0.5398981,-0.05409659,186.202,-0.827693,-0.1502632,0.5406899,6.210511,0,0,0,0,0,0,0,0,0,1,0,0,0.3661698,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02909032,1.099952,-0.03385483,1.100857,0.01505493,0.01512339,-0.007774224,-0.9997421,357.3974,0.6629111,0.6659257,-0.3423211,False
1773051620041,1.336755,0.05892415,0.8958699,0.1883035,0.9173402,-0.510686,-0.2762381,-0.554908,0.5957931,106.8616,-0.6358634,-0.3439485,-0.6909249,0.02195996,0.9980842,0.2361369,1.025873,0.02459105,1.031271,0.2342357,1.057824,0.01388464,1.033387,0.2643906,1.066763,-0.004379122,-0.0623451,0.09872482,0.1168447,-0.0178341,-0.06382623,0.1286122,0.1446822,0.005520311,-0.08300921,0.1376803,0.1608629,-0.0005214271,-0.06138258,0.1018449,0.1189137,-0.01877128,-0.06428614,0.1167548,0.1345985,0.003836182,-0.08217506,0.1412609,0.1634689,-0.001628497,-0.07280838,0.1252511,0.1448846,0.233386,0.07341433,-0.09503935,0.9649398,30.43349,0.8891874,0.2797044,-0.3620944,4.492038,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299907,False,True,False,-0.136873,0.6073574,0.02987516,0.6233055,-0.05060324,-0.1057771,-0.2142306,-0.9697195,331.7283,-0.2072022,-0.4331196,-0.877198,-0.04666893,0.5617433,0.1210391,0.5765275,-0.05648948,0.5441098,0.145012,0.5659284,-0.08013827,0.5360921,0.109032,0.5529059,0.04303706,-0.06358962,0.1097356,0.1339318,0.02275537,-0.07196309,0.1313994,0.1515331,0.005275966,-0.0747475,0.09210953,0.11874,0.04306928,-0.06371455,0.1096738,0.1339509,0.02276008,-0.07196979,0.1313334,0.1514798,0.005283183,-0.07463728,0.09196542,0.1185592,0.02041857,-0.07091565,0.1076033,0.1304776,-0.8261538,-0.1507795,0.5401357,-0.05467227,186.2681,-0.8273912,-0.1510054,0.5409448,6.20984,0,0,0,0,0,0,0,0,0,1,0,0,0.3644689,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02885448,1.099782,-0.03370168,1.100676,0.01483974,0.01426582,-0.007958573,-0.9997565,357.4709,0.6724322,0.6464262,-0.3606264,False
1773051620052,1.3473,0.05753475,0.8969927,0.1858283,0.9178444,-0.5300765,-0.2707248,-0.5433085,0.5920666,107.3924,-0.6577537,-0.3359331,-0.6741728,0.02155652,1.002677,0.2288765,1.028694,0.02583109,1.034145,0.2295103,1.059622,0.01534148,1.033781,0.2579018,1.065576,-0.008391105,-0.06290147,0.09916384,0.1177305,-0.01775869,-0.06391292,0.1289625,0.1450226,0.004699771,-0.08277737,0.1341383,0.1576935,-0.001835194,-0.06163777,0.1013925,0.1186719,-0.01860273,-0.06422362,0.1189356,0.1364419,0.00398056,-0.08227498,0.1400731,0.1624977,-0.001959174,-0.07252698,0.1241191,0.1437691,0.2294351,0.1002482,-0.1324621,0.9590431,32.90976,0.8099797,0.3539083,-0.4676339,4.365878,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.299453,False,True,False,-0.1369197,0.6071707,0.02980582,0.6231305,-0.05030404,-0.1060709,-0.214261,-0.9696962,331.7174,-0.2058994,-0.4341584,-0.8769911,-0.0466923,0.5616829,0.1209934,0.576461,-0.05648556,0.5440295,0.1449642,0.5658386,-0.08012716,0.5359452,0.1089975,0.5527549,0.04303017,-0.06353255,0.1097581,0.1339209,0.02274919,-0.07194531,0.1314088,0.151532,0.005273492,-0.0747724,0.09212314,0.1187661,0.04306279,-0.06368433,0.1096878,0.1339459,0.02275828,-0.07196573,0.1313459,0.1514885,0.005281576,-0.07465971,0.09199162,0.1185935,0.02041929,-0.07091514,0.1076218,0.1304928,-0.8259653,-0.151277,0.5402449,-0.0550638,186.313,-0.8272203,-0.1515069,0.5410658,6.209785,0,0,0,0,0,0,0,0,0,1,0,0,0.3640051,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.0285711,1.09962,-0.03356555,1.100503,0.01421702,0.01360433,-0.007854083,-0.9997755,357.572,0.6710302,0.6421121,-0.3707055,False
1773051620065,1.361068,0.05645737,0.8979548,0.1836302,0.9182757,-0.5486725,-0.2649968,-0.5312366,0.588662,107.8758,-0.6787315,-0.3278125,-0.6571625,0.02126729,1.006267,0.2226149,1.030816,0.02722606,1.036903,0.2251791,1.061421,0.0178019,1.035281,0.2528113,1.06585,-0.01155404,-0.06344757,0.09934133,0.118439,-0.01765347,-0.06401437,0.1295391,0.1455674,0.004475968,-0.08215232,0.1325459,0.1560047,-0.003869117,-0.06201431,0.1009625,0.1185503,-0.0184063,-0.06418011,0.1212906,0.1384532,0.004083423,-0.0822497,0.1385028,0.1611357,-0.002652201,-0.0721795,0.1227652,0.1424367,0.2203077,0.1370841,-0.1749433,0.9497722,36.47324,0.7039888,0.4380496,-0.5590279,4.202055,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.296738,False,True,False,-0.1369596,0.6073252,0.02964877,0.6232823,-0.04927086,-0.1059823,-0.2150519,-0.9695839,331.6648,-0.2013033,-0.4330061,-0.8786259,-0.04671995,0.5621867,0.1209869,0.5769528,-0.05649195,0.5445368,0.1449252,0.5663171,-0.08008243,0.5363368,0.109042,0.553137,0.04303199,-0.0635064,0.1097639,0.1339139,0.02275727,-0.07194879,0.1313619,0.1514941,0.005273187,-0.07477707,0.09216066,0.1187982,0.04305644,-0.06364762,0.1097035,0.1339393,0.02275807,-0.07196224,0.1313492,0.1514896,0.005279848,-0.07468393,0.09202651,0.1186358,0.02042224,-0.07091303,0.1076397,0.1305068,-0.8257054,-0.1519015,0.5404242,-0.0554817,186.361,-0.8269792,-0.1521359,0.5412579,6.207247,0,0,0,0,0,0,0,0,0,1,0,0,0.3634491,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02817539,1.099329,-0.03341341,1.100198,0.01356895,0.01306502,-0.007593307,-0.9997938,357.6727,0.668166,0.6433514,-0.3739119,False
1773051620079,1.374906,0.05757322,0.9004171,0.1816231,0.9203546,-0.5576506,-0.2579361,-0.5186895,0.5945216,107.0429,-0.6935266,-0.3207843,-0.6450723,0.02072617,1.011797,0.2197088,1.035585,0.02857786,1.039322,0.2237799,1.063524,0.02009642,1.036067,0.2505574,1.066123,-0.01481415,-0.06514787,0.1013172,0.1213626,-0.01763954,-0.06407877,0.1296022,0.1456502,0.003992207,-0.08153401,0.1308085,0.1541902,-0.006190826,-0.06266636,0.101037,0.1190541,-0.01824692,-0.06415897,0.1231472,0.140052,0.00406442,-0.08210157,0.1368804,0.1596666,-0.003593388,-0.07201356,0.1217944,0.1415371,0.2063301,0.1765254,-0.2120715,0.9387717,40.30741,0.5988572,0.5123512,-0.6155212,3.993641,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.297145,False,True,False,-0.1369344,0.6074914,0.02973621,0.6234429,-0.04931321,-0.1060829,-0.2152571,-0.9695252,331.6373,-0.2012851,-0.4330059,-0.8786298,-0.04668997,0.5623858,0.1210533,0.5771582,-0.05645266,0.5447165,0.1449456,0.5664911,-0.07999702,0.5365041,0.1091459,0.5533074,0.04300401,-0.06349056,0.1097577,0.1338923,0.02272946,-0.07194987,0.1313113,0.1514466,0.005272212,-0.07479203,0.09219745,0.1188361,0.04304559,-0.06361508,0.1097147,0.1339295,0.02275215,-0.07195968,0.1313414,0.1514807,0.005278268,-0.07470632,0.09206194,0.1186773,0.02042406,-0.07091095,0.1076535,0.1305173,-0.8254421,-0.1524701,0.5406258,-0.05587542,186.4062,-0.8267337,-0.1527087,0.5414718,6.202171,0,0,0,0,0,0,0,0,0,1,0,0,0.3632821,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02788232,1.09913,-0.03331073,1.099988,0.01251311,0.01245139,-0.007151631,-0.9998186,357.8174,0.6570448,0.6538037,-0.3755215,False
