Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051525385,1.221706,0.04730605,0.9094561,0.1884805,0.9299856,-0.1486918,-0.2398516,-0.7364224,0.6148529,104.1175,-0.1885416,-0.3041325,-0.9337856,-0.0347701,0.983708,0.2653408,1.019459,-0.03416781,1.006158,0.2935968,1.048676,-0.04560605,0.9924205,0.3002779,1.037856,-0.005955546,-0.07541899,0.1088811,0.1325843,-0.01021364,-0.07294849,0.1440526,0.1617929,0.006689202,-0.08108106,0.1431873,0.164686,-0.007717515,-0.07421783,0.1095192,0.1325229,-0.01027719,-0.07393494,0.1427812,0.1611163,0.005892549,-0.08328047,0.1392999,0.1624033,-0.005023235,-0.07633862,0.124347,0.1459966,0.07968464,0.2353042,-0.2498936,0.9358608,41.26468,0.2261392,0.6677762,-0.7091799,3.066567,-0.007756773,-0.08072713,0.121023,0.1456833,0.4936017,-0.1592695,0.4568434,0.7226928,87.4455,0.7141544,-0.2304347,0.6609715,1.129161,True,True,False,-0.1374139,0.6213558,0.03523576,0.6373438,-0.213804,-0.07466829,-0.2126422,-0.950524,323.803,-0.6882445,-0.2403605,-0.6845046,-0.04312752,0.5568869,0.1138433,0.570038,-0.05839283,0.5215709,0.1339904,0.5416635,-0.0749274,0.5063063,0.1150144,0.5245841,0.05173353,-0.05254457,0.1147835,0.1364278,0.02207151,-0.06669497,0.1420958,0.1585137,0.001856846,-0.08110759,0.1271789,0.1508521,0.05167926,-0.05256905,0.1148059,0.1364355,0.02201373,-0.06669059,0.1421053,0.1585123,0.001818686,-0.08113287,0.127225,0.1509041,0.03085724,-0.06410979,0.1226785,0.1418177,-0.6158011,-0.123148,0.7380096,-0.246912,208.5897,-0.6354768,-0.1270827,0.76159,5.85526,0,0,0,0,0,0,0,0,0,1,0,0,0.3581463,False,True,False,-0.03938301,0.9912795,0.2725439,1.028818,-0.01783023,-0.5811046,-0.1141423,0.8055875,72.66595,-0.03009439,-0.9808056,-0.1926527,0.08938301,0.008720517,0.0274561,0.09391063,-0.1985942,-0.5081423,0.1448094,0.8254588,68.72996,-0.3518287,-0.9002231,0.2565438,-0.01739859,1.101246,-0.03843382,1.102054,0.01859679,0.007836078,0.007613811,-0.9997674,357.5282,0.8622068,0.3633058,0.3530007,False
1773051525400,1.235616,0.04738314,0.9093036,0.1884221,0.9298285,-0.1493295,-0.2410279,-0.7368283,0.6137512,104.2775,-0.1891446,-0.305292,-0.9332852,-0.03503216,0.9834145,0.2651184,1.019127,-0.03390658,1.006469,0.293312,1.048886,-0.04527424,0.9928114,0.3002503,1.038207,-0.005388367,-0.07572051,0.1087444,0.1326197,-0.01018442,-0.07282952,0.1441563,0.1618299,0.006784555,-0.08082483,0.1434966,0.1648332,-0.007221875,-0.07453565,0.1093564,0.1325388,-0.01025791,-0.07370406,0.1430692,0.1612647,0.00607921,-0.08276355,0.1402036,0.1629228,-0.00473029,-0.07631291,0.1243253,0.1459548,0.0690956,0.2219728,-0.2427004,0.9418336,39.27641,0.2055929,0.6604766,-0.7221513,3.105905,-0.007459025,-0.08070102,0.121001,0.1456349,0.4806943,-0.1574777,0.471783,0.7221876,87.52922,0.6949489,-0.2276685,0.6820657,1.020936,True,True,False,-0.1374568,0.6216154,0.03528529,0.6376089,-0.2138468,-0.07461396,-0.2128233,-0.9504781,323.7861,-0.6880715,-0.2400772,-0.6847781,-0.04314681,0.5571396,0.1138588,0.5702894,-0.05839461,0.5218509,0.1340734,0.5419538,-0.07494028,0.5065829,0.1150479,0.5248602,0.05173684,-0.05258793,0.114762,0.1364277,0.02209407,-0.06668062,0.1421299,0.1585413,0.001864364,-0.08110607,0.1271695,0.1508435,0.05169122,-0.05257298,0.1147968,0.1364339,0.02203043,-0.06668852,0.1421104,0.1585183,0.00182818,-0.08112731,0.1272134,0.1508915,0.03086484,-0.06411175,0.1226741,0.1418164,-0.6158089,-0.1231705,0.738049,-0.2467632,208.5721,-0.63546,-0.127101,0.7616009,5.859674,0,0,0,0,0,0,0,0,0,1,0,0,0.3582525,False,True,False,-0.0391995,0.9912111,0.2724836,1.028729,-0.03083025,-0.5668368,-0.1092424,0.8159729,70.63266,-0.05333122,-0.9805334,-0.1889712,0.0891995,0.008788884,0.02751637,0.09376004,-0.18764,-0.5215828,0.1566219,0.8174425,70.34081,-0.3257582,-0.9055098,0.2719082,-0.01743843,1.101255,-0.03841947,1.102063,0.01855155,0.007991448,0.007530084,-0.9997676,357.5294,0.8605506,0.3706992,0.3492979,False
1773051525414,1.249342,0.04764568,0.9091665,0.1883171,0.9296865,-0.148659,-0.2421357,-0.7379327,0.6121488,104.5099,-0.1879992,-0.3062131,-0.9332148,-0.03520378,0.9827527,0.2650687,1.018481,-0.03373316,1.006545,0.2926311,1.048763,-0.04505957,0.9928777,0.299395,1.038014,-0.004423652,-0.07592427,0.1086581,0.1326297,-0.0101973,-0.07287752,0.1439142,0.1616367,0.006716792,-0.08078878,0.1431001,0.1644676,-0.006632155,-0.07482626,0.1092112,0.1325521,-0.01024545,-0.07353317,0.1432444,0.1613414,0.006211235,-0.08235184,0.1408208,0.1632511,-0.004407173,-0.07631428,0.1242866,0.1459125,0.06134201,0.2094917,-0.2368716,0.9467008,37.58168,0.1904355,0.6503643,-0.7353648,3.131559,-0.007130648,-0.08070239,0.1209617,0.1455866,0.4721918,-0.1575881,0.4813143,0.7214829,87.64591,0.6819321,-0.2275862,0.6951067,0.7735732,True,True,False,-0.1375252,0.6214885,0.03533572,0.6375027,-0.2138493,-0.07471291,-0.2128891,-0.950455,323.7776,-0.6879233,-0.240341,-0.6848345,-0.04320057,0.5570256,0.1138964,0.5701896,-0.05844029,0.5217366,0.134142,0.5418657,-0.07498104,0.5064775,0.1150782,0.524771,0.05172591,-0.05258791,0.1147631,0.1364245,0.02208134,-0.06666629,0.1421544,0.1585556,0.001863675,-0.08110173,0.1271543,0.1508283,0.05169835,-0.05257605,0.1147898,0.1364319,0.0220409,-0.06668395,0.1421195,0.158526,0.00183548,-0.08112205,0.1272013,0.1508785,0.03086826,-0.06411293,0.1226717,0.1418156,-0.6158392,-0.123162,0.7380526,-0.2466812,208.5624,-0.6354775,-0.1270895,0.7615882,5.864918,0,0,0,0,0,0,0,0,0,1,0,0,0.357812,False,True,False,-0.03908204,0.9911973,0.2722477,1.028649,-0.04256412,-0.5544574,-0.1031941,0.8246917,68.88551,-0.07525714,-0.9803298,-0.1824563,0.08908203,0.008802712,0.02775228,0.09371918,-0.1763095,-0.5329775,0.1665612,0.8106217,71.68658,-0.3010901,-0.9101852,0.2844426,-0.01745505,1.10125,-0.03839282,1.102057,0.01861418,0.008149125,0.007451225,-0.9997658,357.5197,0.8600433,0.3765193,0.3442738,False
1773051525427,1.263225,0.04768646,0.90898,0.1882922,0.9295013,-0.1490887,-0.2429039,-0.7384971,0.6110584,104.6679,-0.1883419,-0.3068575,-0.932934,-0.03538498,0.9825867,0.2649647,1.0183,-0.0336981,1.006574,0.2919272,1.048593,-0.04502556,0.9927965,0.2983,1.03762,-0.004048582,-0.0761624,0.1086295,0.1327309,-0.01026955,-0.07305128,0.1434894,0.1613418,0.006552133,-0.0809776,0.1422622,0.1638256,-0.00608245,-0.07510838,0.1090892,0.1325848,-0.01025045,-0.07343263,0.1432956,0.1613414,0.006282448,-0.08206267,0.1411303,0.1633754,-0.004127152,-0.07635767,0.1242278,0.1458769,0.05566819,0.1992715,-0.2324796,0.9503394,36.26495,0.1788737,0.6403014,-0.7470063,3.141585,-0.006846047,-0.0807465,0.120902,0.1455478,0.4664153,-0.1580464,0.4875959,0.7209221,87.73869,0.673022,-0.2280558,0.703585,0.6584977,True,True,False,-0.1374661,0.6215997,0.03518423,0.6375901,-0.2136835,-0.07465804,-0.2129981,-0.9504722,323.784,-0.6875064,-0.2402052,-0.6853011,-0.04315113,0.5571517,0.1137639,0.5702826,-0.05839339,0.5218864,0.1339992,0.5419695,-0.074914,0.5066268,0.1149744,0.5248829,0.05171118,-0.05261603,0.1147537,0.1364218,0.02207196,-0.06668297,0.1421211,0.1585314,0.001867208,-0.0810999,0.1271549,0.1508279,0.05170101,-0.05258434,0.1147823,0.1364298,0.02204734,-0.06668375,0.1421198,0.1585271,0.001842064,-0.08111745,0.1271916,0.150868,0.0308712,-0.06411635,0.1226668,0.1418135,-0.6158463,-0.1231267,0.7380781,-0.2466048,208.5534,-0.6354722,-0.1270505,0.7615992,5.866603,0,0,0,0,0,0,0,0,0,1,0,0,0.357273,False,True,False,-0.03892285,0.9910942,0.2719184,1.028456,-0.05103608,-0.5480582,-0.1000084,0.8288703,68.03427,-0.09122694,-0.9796534,-0.1787649,0.08892285,0.008905828,0.0280816,0.09367584,-0.1694667,-0.5382594,0.1738342,0.8070562,72.38142,-0.2870006,-0.9115704,0.2943973,-0.01746327,1.10125,-0.0383648,1.102057,0.01852402,0.008178071,0.007473042,-0.9997671,357.5266,0.8582834,0.378919,0.3462525,False
1773051525443,1.278204,0.04841958,0.9083423,0.1888051,0.9290197,-0.1491733,-0.2445799,-0.7385495,0.6103054,104.7768,-0.1883106,-0.3087481,-0.9323164,-0.03500726,0.9824512,0.2649161,1.018144,-0.03320286,1.006187,0.2916994,1.048143,-0.04430913,0.9923925,0.2980833,1.03714,-0.004272357,-0.07644468,0.1086346,0.1329042,-0.01032159,-0.07315511,0.1432129,0.1611463,0.006483838,-0.08084023,0.1419428,0.1634776,-0.005673941,-0.07540776,0.1089881,0.1326534,-0.01026612,-0.07337119,0.1432773,0.1612982,0.006327086,-0.08178967,0.141315,0.1633998,-0.0039248,-0.07642875,0.1241518,0.1458438,0.04974817,0.19134,-0.2276569,0.9534603,35.09766,0.1649921,0.6345878,-0.7550344,3.140899,-0.006640397,-0.08081874,0.1208247,0.1455141,0.462428,-0.157501,0.4923297,0.7203925,87.82622,0.6667391,-0.2270885,0.7098521,0.545049,True,True,False,-0.1374798,0.6216612,0.03513946,0.6376505,-0.213637,-0.07477967,-0.2128461,-0.9505071,323.7968,-0.6875929,-0.2406791,-0.6850474,-0.0431657,0.5571979,0.1137084,0.5703177,-0.05842498,0.5219406,0.1339088,0.5420029,-0.07493943,0.5066913,0.114916,0.5249359,0.05170275,-0.05261721,0.1147575,0.1364223,0.02205388,-0.06669798,0.1420815,0.1584997,0.001865317,-0.08110205,0.127137,0.1508139,0.05170139,-0.05259158,0.1147769,0.1364281,0.02204878,-0.06668688,0.1421114,0.1585211,0.001847186,-0.08111406,0.1271796,0.1508561,0.03087376,-0.06411912,0.1226592,0.1418088,-0.6158797,-0.1231101,0.7380761,-0.2465357,208.5452,-0.6354951,-0.1270311,0.7615834,5.865661,0,0,0,0,0,0,0,0,0,1,0,0,0.3572691,False,True,False,-0.03887641,0.9909852,0.2717557,1.028306,-0.05763009,-0.5434416,-0.09759223,0.8317607,67.43993,-0.1038129,-0.9789371,-0.1757993,0.08887641,0.009014785,0.02824429,0.0936911,-0.1642338,-0.5418983,0.1794609,0.8044673,72.88235,-0.2764891,-0.9122909,0.3021241,-0.01745683,1.101234,-0.03834308,1.10204,0.01849326,0.008258871,0.007475254,-0.9997669,357.526,0.856639,0.3825648,0.3462664,False
1773051525455,1.291188,0.04879268,0.9077258,0.1887062,0.9284164,-0.1495283,-0.2467143,-0.7392511,0.6085073,105.0367,-0.18843,-0.3109002,-0.9315767,-0.03492393,0.9827119,0.2640479,1.018167,-0.03288455,1.006163,0.2908326,1.047868,-0.04391314,0.992228,0.2966814,1.036564,-0.004601924,-0.07679497,0.1086534,0.1331323,-0.01035016,-0.07320164,0.1430778,0.1610493,0.006303682,-0.08082515,0.1412376,0.1628512,-0.00545791,-0.07568544,0.1089216,0.1327478,-0.01028265,-0.07333767,0.1432378,0.1612489,0.006322455,-0.08159727,0.1412993,0.1632899,-0.003843241,-0.07651229,0.1240768,0.1458216,0.04461519,0.1868462,-0.2244243,0.9553699,34.36449,0.151027,0.6324937,-0.7596996,3.130121,-0.006557481,-0.08090363,0.1207484,0.1454943,0.4599863,-0.1565214,0.4950609,0.7202973,87.84193,0.6631242,-0.2256439,0.7136884,0.4869853,True,True,False,-0.1374953,0.6217262,0.03509037,0.6377145,-0.2135787,-0.07493573,-0.212656,-0.9505505,323.8128,-0.6876992,-0.2412845,-0.6847281,-0.04318131,0.5572456,0.1136476,0.5703534,-0.05846136,0.5219969,0.1338053,0.5420353,-0.07496881,0.5067583,0.1148518,0.5249907,0.05169289,-0.05261652,0.1147638,0.1364235,0.02203149,-0.06671569,0.1420348,0.1584621,0.001861798,-0.08110537,0.1271174,0.1507992,0.05169972,-0.05259649,0.1147743,0.1364272,0.02204538,-0.06669255,0.1420963,0.1585095,0.001850061,-0.08111235,0.1271674,0.1508449,0.03087557,-0.06412074,0.1226505,0.1418024,-0.6159323,-0.1231144,0.7380484,-0.2464847,208.5392,-0.6355409,-0.1270339,0.7615446,5.862485,0,0,0,0,0,0,0,0,0,1,0,0,0.3582595,False,True,False,-0.03838383,0.9904383,0.2718699,1.027791,-0.06197727,-0.5404007,-0.09497851,0.8337296,67.03242,-0.1122425,-0.9786802,-0.1720086,0.08838383,0.009561658,0.02813008,0.09324392,-0.159853,-0.5443873,0.1827877,0.8029186,73.18058,-0.2681697,-0.9132653,0.3066451,-0.01744693,1.101202,-0.03832256,1.102007,0.01833449,0.008296754,0.0075366,-0.9997691,357.5374,0.8532221,0.3861014,0.3507266,False
1773051525470,1.30504,0.04915504,0.9071172,0.1886013,0.9278191,-0.1499873,-0.2492055,-0.7400405,0.6064161,105.3384,-0.1886283,-0.3134079,-0.9306959,-0.0348457,0.9830025,0.2631104,1.018202,-0.03257859,1.006246,0.2898224,1.047659,-0.04347202,0.9922528,0.2953804,1.036197,-0.004857405,-0.07713379,0.1086632,0.1333451,-0.01038566,-0.07326061,0.1429156,0.1609343,0.006162445,-0.08072803,0.1407363,0.1623629,-0.00533069,-0.07599068,0.1088676,0.1328727,-0.01030399,-0.07332163,0.1431707,0.1611834,0.006289141,-0.08141476,0.1411795,0.1630938,-0.003821996,-0.07661603,0.1239898,0.1458015,0.03906475,0.1836703,-0.2212109,0.956977,33.73555,0.1346299,0.632988,-0.7623651,3.110366,-0.006535898,-0.08100905,0.12066,0.1454786,0.457958,-0.1550875,0.4973711,0.7203084,87.8401,0.6602112,-0.2235806,0.7170306,0.4626311,True,True,False,-0.1375229,0.6215751,0.03524053,0.6375813,-0.213531,-0.07513061,-0.2126574,-0.9505455,323.811,-0.687512,-0.2419002,-0.684699,-0.0431853,0.5571127,0.1137849,0.5702513,-0.05844066,0.5218608,0.1339553,0.5419392,-0.07495596,0.5066147,0.1150056,0.524884,0.05168175,-0.0526123,0.114771,0.1364238,0.0220307,-0.06672021,0.1420484,0.1584761,0.001857715,-0.08111311,0.1271274,0.1508117,0.051696,-0.05259976,0.1147736,0.1364265,0.02204234,-0.06669828,0.1420864,0.1585026,0.001851646,-0.08111251,0.1271591,0.150838,0.03087506,-0.06412259,0.1226453,0.1417986,-0.6159666,-0.1231504,0.7380289,-0.2464398,208.5339,-0.6355687,-0.1270695,0.7615156,5.860111,0,0,0,0,0,0,0,0,0,1,0,0,0.357144,False,True,False,-0.03811632,0.9903009,0.2711487,1.027458,-0.06564702,-0.5389718,-0.09434284,0.8344455,66.88371,-0.1191221,-0.9780098,-0.171193,0.08811632,0.009699106,0.02885127,0.09322529,-0.1577068,-0.5451368,0.1860384,0.8020875,73.34019,-0.264074,-0.9128109,0.3115142,-0.01742907,1.101156,-0.03830875,1.10196,0.01822293,0.008419341,0.007504613,-0.9997703,357.5441,0.8503386,0.3928726,0.3501886,False
1773051525484,1.319009,0.04913062,0.9068489,0.1885539,0.9275458,-0.1504128,-0.2487106,-0.7414954,0.6047344,105.5805,-0.1888594,-0.3122829,-0.9310272,-0.03491297,0.9835464,0.2628344,1.018658,-0.03225178,1.006176,0.289437,1.047475,-0.04301877,0.9921095,0.2946273,1.035827,-0.005275115,-0.07761986,0.1087303,0.1336972,-0.01044997,-0.07340898,0.1425422,0.1606747,0.005968122,-0.08074276,0.1399873,0.1617141,-0.005318859,-0.07633638,0.1088387,0.1330466,-0.01033443,-0.07333992,0.1430391,0.1610768,0.006221909,-0.08127278,0.1409251,0.1628,-0.003873359,-0.0767595,0.1238977,0.1458001,0.03322122,0.1823691,-0.2182784,0.9581193,33.28145,0.1160082,0.6368313,-0.7622263,3.078277,-0.006588119,-0.08115488,0.1205665,0.1454847,0.4563763,-0.1530573,0.4991898,0.7204885,87.81034,0.6581084,-0.2207132,0.7198467,0.4671586,True,True,False,-0.1374917,0.6216471,0.03516069,0.6376405,-0.2135457,-0.07523611,-0.2124594,-0.9505781,323.823,-0.6877799,-0.2423176,-0.6842812,-0.04314455,0.5571856,0.1137119,0.5703049,-0.05842637,0.5219002,0.1338425,0.5419477,-0.07493418,0.5066646,0.1149072,0.5249075,0.05170101,-0.05257959,0.1147891,0.1364336,0.02201748,-0.06673244,0.1420356,0.158468,0.001862674,-0.08112349,0.1271243,0.1508147,0.05169705,-0.05259556,0.1147768,0.136428,0.02203716,-0.0667054,0.1420758,0.1584954,0.001853946,-0.0811148,0.1271518,0.1508331,0.03087951,-0.0641201,0.1226408,0.1417946,-0.6160229,-0.1232293,0.7379739,-0.2464242,208.532,-0.6356242,-0.1271504,0.7614556,5.85739,0,0,0,0,0,0,0,0,0,1,0,0,0.3574936,False,True,False,-0.03785837,0.9903154,0.270276,1.027233,-0.0690427,-0.5378606,-0.09405673,0.8349206,66.78484,-0.1254477,-0.9772703,-0.1708972,0.08785838,0.009684563,0.02972406,0.09325452,-0.156018,-0.5455685,0.1891309,0.8014007,73.47186,-0.260844,-0.9121268,0.3162047,-0.01745873,1.101134,-0.03830827,1.101938,0.01812444,0.008422517,0.007618959,-0.9997712,357.5489,0.8473937,0.3937882,0.3562184,False
1773051525497,1.332402,0.0491877,0.9069019,0.1884513,0.9275798,-0.1507255,-0.2476066,-0.7418568,0.6046664,105.5903,-0.1892398,-0.3108765,-0.9314205,-0.03493474,0.9842768,0.2626097,1.019306,-0.03210811,1.005934,0.2889858,1.047113,-0.04270318,0.9916979,0.2935832,1.035123,-0.00596774,-0.0780559,0.1088253,0.134057,-0.01054058,-0.07366339,0.1419178,0.1602438,0.005674501,-0.08090992,0.1387725,0.1607371,-0.005452163,-0.07668938,0.108836,0.1332526,-0.01037602,-0.07340538,0.1428124,0.160908,0.006111145,-0.08119869,0.1404825,0.1623758,-0.00401462,-0.07693309,0.1237958,0.1458088,0.02781122,0.1836988,-0.2159378,0.9585678,33.1015,0.09762964,0.6448639,-0.7580368,3.03085,-0.006731673,-0.08133131,0.1204629,0.145504,0.4555193,-0.1500953,0.5003147,0.7208738,87.74667,0.657252,-0.216567,0.7218856,0.5453917,True,True,False,-0.1376289,0.6217796,0.03509617,0.6377957,-0.2135906,-0.07517162,-0.2127535,-0.9505074,323.7969,-0.6874453,-0.2419413,-0.684751,-0.04323947,0.5573516,0.113642,0.5704603,-0.05851147,0.5220493,0.1337935,0.5420883,-0.07501496,0.5067934,0.1148649,0.525034,0.05172085,-0.05259764,0.1147838,0.1364437,0.02202903,-0.06673899,0.142058,0.1584924,0.001859921,-0.08113318,0.1271619,0.1508516,0.05170184,-0.05259598,0.1147782,0.1364312,0.02203552,-0.06671217,0.1420722,0.1584948,0.001855151,-0.0811185,0.1271539,0.1508369,0.03088599,-0.06412051,0.1226397,0.1417952,-0.6160215,-0.1232493,0.7379751,-0.246414,208.5308,-0.6356211,-0.1271707,0.7614549,5.855921,0,0,0,0,0,0,0,0,0,1,0,0,0.3564208,False,True,False,-0.03762447,0.9904245,0.2701288,1.027291,-0.07002928,-0.5350685,-0.09583427,0.836429,66.47014,-0.1277731,-0.9762681,-0.174856,0.08762448,0.009575486,0.02987123,0.09307002,-0.1569552,-0.5478311,0.1909982,0.7992284,73.88706,-0.2611447,-0.9114907,0.3177861,-0.0175069,1.101124,-0.03832759,1.10193,0.01804631,0.008487847,0.007622598,-0.9997721,357.5533,0.8452843,0.3975685,0.3570404,False
1773051525511,1.346462,0.04917445,0.9067869,0.1884407,0.9274646,-0.1517093,-0.2459262,-0.7426984,0.6040726,105.6757,-0.1903673,-0.3085922,-0.9319502,-0.03465372,0.9851149,0.2625065,1.020079,-0.03166689,1.005731,0.2889012,1.046881,-0.04218253,0.9915383,0.2935954,1.034952,-0.006838682,-0.0784013,0.1089049,0.1343644,-0.0106162,-0.0738452,0.1414555,0.1599233,0.005604301,-0.0809766,0.1383849,0.1604338,-0.005747345,-0.07705471,0.1088505,0.1334874,-0.01042639,-0.07349781,0.1425276,0.1607009,0.006004632,-0.0811516,0.1400358,0.1619619,-0.004222691,-0.07713494,0.1236979,0.1458383,0.02192799,0.1874422,-0.2133328,0.958579,33.09699,0.07698712,0.6580921,-0.7489915,2.98282,-0.006943146,-0.08153644,0.1203634,0.1455464,0.4554133,-0.1461866,0.5009151,0.7213268,87.67175,0.6575464,-0.2110708,0.723244,0.5353896,True,True,False,-0.1376691,0.6218307,0.03509037,0.6378539,-0.2135611,-0.07525153,-0.2127083,-0.9505178,323.8008,-0.6874208,-0.2422232,-0.6846758,-0.04325205,0.5574092,0.1136254,0.5705143,-0.05853869,0.5221088,0.1337729,0.5421435,-0.07504304,0.5068597,0.1148217,0.5250925,0.05173887,-0.05260274,0.1147845,0.1364531,0.02203301,-0.06674326,0.1420467,0.1584847,0.001871211,-0.08114374,0.1271247,0.1508261,0.0517096,-0.05259739,0.1147796,0.1364357,0.02203499,-0.06671868,0.1420669,0.1584926,0.001858517,-0.08112379,0.1271477,0.1508346,0.03089333,-0.06412275,0.1226364,0.141795,-0.6160775,-0.123255,0.7379251,-0.2464211,208.5317,-0.63568,-0.1271768,0.7614046,5.855432,0,0,0,0,0,0,0,0,0,1,0,0,0.3565199,False,True,False,-0.03747787,0.9905374,0.2700942,1.027385,-0.06844722,-0.5317705,-0.09684888,0.8385437,66.0267,-0.1256294,-0.9760222,-0.1777584,0.08747788,0.009462595,0.02990577,0.09293156,-0.1581324,-0.5511973,0.1903197,0.7968401,74.34119,-0.2617262,-0.912291,0.3149997,-0.01753404,1.101094,-0.03834779,1.101901,0.01798756,0.008489805,0.007585294,-0.9997734,357.5604,0.8449668,0.3988092,0.3563197,False
