Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051580814,1.693926,0.1241006,0.9659124,0.1702917,0.9886289,-0.4707652,-0.3150724,-0.1519672,0.8099478,71.81833,-0.8026662,-0.5372062,-0.2591077,-0.008674726,1.008038,0.1763199,1.023379,0.0285757,1.113384,0.2293433,1.137119,0.05642874,1.126787,0.25393,1.156422,-0.09270202,-0.05370818,0.08568727,0.137188,-0.02569517,-0.01567936,0.1798853,0.1823864,0.01147761,-0.01020176,0.1898044,0.1904246,-0.08156363,-0.05046771,0.0942566,0.1344765,-0.02773695,-0.0239734,0.1773778,0.1811269,0.007806244,-0.02003506,0.1877798,0.1890069,-0.05682448,-0.0416068,0.1215782,0.1405041,-0.1411289,0.3580503,-0.0435965,0.9219447,45.57589,-0.3643714,0.9244263,-0.1125589,12.51871,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299997,False,True,False,-0.1367191,0.609686,0.03331473,0.6257148,-0.07963146,-0.1381296,-0.2235143,-0.9615719,328.1292,-0.29004,-0.5031065,-0.8141015,-0.04674765,0.5633509,0.124271,0.5787857,-0.04869413,0.5439785,0.1428244,0.5645197,-0.07619008,0.5428358,0.1026023,0.5576763,0.0351146,-0.05733095,0.1157792,0.1338832,0.02065148,-0.06954187,0.1342716,0.1526153,0.005929092,-0.06800994,0.08866075,0.1118983,0.0353284,-0.05727578,0.1158678,0.1339924,0.02071127,-0.06958963,0.1343446,0.1527093,0.005883441,-0.06837728,0.08877367,0.1122089,0.01601819,-0.06651556,0.1072948,0.1272521,-0.8680019,-0.2698335,0.4161195,-0.0246416,182.824,-0.8682655,-0.2699155,0.4162459,5.509405,0,0,0,0,0,0,0,0,0,1,0,0,0.3776245,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02912444,1.101294,-0.04041431,1.10242,0.01667316,-0.0015163,-0.02436404,-0.999563,356.6121,0.5640221,-0.05129361,-0.8241903,False
1773051580828,1.707713,0.1200729,0.9621324,0.16678,0.9838353,-0.513458,-0.2927454,-0.1283218,0.7963633,74.43156,-0.8489456,-0.4840219,-0.2121659,-0.01204908,1.006097,0.1752157,1.021312,0.02743819,1.111303,0.2229355,1.133776,0.05802115,1.129107,0.2417955,1.156164,-0.09430902,-0.05279008,0.08461116,0.137259,-0.02535255,-0.02251469,0.1781955,0.1813926,0.01137419,-0.01339563,0.1893643,0.1901779,-0.08466592,-0.05094697,0.09221504,0.1351574,-0.02723425,-0.02364153,0.1775595,0.1811849,0.008555933,-0.01850068,0.1881276,0.1892286,-0.05929281,-0.04174685,0.1196443,0.1399043,-0.1367519,0.3644968,-0.02209317,0.9208435,45.90057,-0.3507069,0.9347696,-0.056659,12.72614,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299978,False,True,False,-0.1368374,0.6095194,0.03338613,0.6255821,-0.07976744,-0.1381477,-0.2239133,-0.9614651,328.0847,-0.2901405,-0.5024888,-0.8144466,-0.04684244,0.5631646,0.1242902,0.5786161,-0.04876731,0.5438441,0.1428706,0.5644082,-0.07625505,0.5427233,0.1026843,0.5575908,0.03508106,-0.05737806,0.1157517,0.1338708,0.02064169,-0.06953104,0.1342722,0.1526095,0.005932241,-0.06797131,0.08869396,0.1119013,0.03527682,-0.0572969,0.1158438,0.1339671,0.0206969,-0.06957754,0.1343296,0.1526887,0.005893524,-0.06829231,0.08875705,0.1121445,0.01599929,-0.06647984,0.1072847,0.1272225,-0.8684365,-0.2693898,0.415547,-0.02383089,182.7311,-0.8686832,-0.2694663,0.4156651,5.494153,0,0,0,0,0,0,0,0,0,1,0,0,0.3737463,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02916269,1.101262,-0.04031868,1.102386,0.01707119,-0.001193254,-0.02539463,-0.999531,356.4904,0.5574831,-0.03896736,-0.8292965,False
1773051580842,1.721686,0.1179808,0.9588572,0.1654334,0.9801504,-0.5504344,-0.2726968,-0.1076875,0.7817044,77.16621,-0.8826028,-0.4372599,-0.1726733,-0.01309954,1.005807,0.177475,1.021429,0.02971451,1.110336,0.2180046,1.131925,0.05963892,1.129348,0.2334776,1.15477,-0.09425466,-0.05280104,0.08506998,0.1375092,-0.02408145,-0.02689579,0.1764354,0.1800909,0.01106211,-0.01836972,0.188304,0.189521,-0.08701357,-0.05133405,0.09067919,0.1357544,-0.0265657,-0.02438202,0.1773088,0.1809382,0.009088659,-0.01847035,0.1881665,0.1892892,-0.06123998,-0.04222294,0.1180228,0.139508,-0.1286466,0.3704236,-0.004382319,0.9199007,46.17687,-0.3280534,0.9445933,-0.01117507,12.57882,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299304,False,True,False,-0.1368238,0.6095603,0.03348663,0.6256244,-0.08070725,-0.137646,-0.224103,-0.9614145,328.0636,-0.2933699,-0.5003415,-0.814612,-0.04682805,0.5630246,0.1242898,0.5784786,-0.04882163,0.5436852,0.1429377,0.5642768,-0.07626715,0.5426371,0.1027442,0.5575196,0.03513741,-0.05740519,0.1157154,0.1338658,0.02063224,-0.0694936,0.1343184,0.1526318,0.005932625,-0.06794836,0.08875657,0.1119371,0.03524746,-0.05731951,0.115817,0.1339458,0.0206834,-0.06956004,0.1343272,0.1526768,0.005901689,-0.06821962,0.08875695,0.1121006,0.01599015,-0.06644703,0.1072927,0.1272109,-0.8688124,-0.2685925,0.4153126,-0.02320445,182.6593,-0.8690465,-0.2686649,0.4154245,5.483611,0,0,0,0,0,0,0,0,0,1,0,0,0.3701254,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02913864,1.101213,-0.04024387,1.102333,0.01725544,-0.001079492,-0.02566252,-0.9995212,356.4538,0.5576815,-0.03488828,-0.8293914,False
1773051580856,1.735596,0.1127978,0.951825,0.1640073,0.9724159,-0.5857752,-0.2533497,-0.1098373,0.7619824,80.72144,-0.9045357,-0.3912146,-0.1696073,-0.01477067,1.007847,0.1800435,1.023909,0.03214532,1.107151,0.2112253,1.127578,0.06108978,1.123616,0.2277951,1.1481,-0.09112075,-0.05550971,0.08751038,0.1379942,-0.02355869,-0.03146534,0.1739772,0.1783624,0.01106699,-0.02720047,0.1850316,0.1873473,-0.08800751,-0.05220626,0.09000002,0.1362748,-0.02593306,-0.02596756,0.1765746,0.1803481,0.009507861,-0.02045409,0.1874819,0.1888338,-0.06207863,-0.0434869,0.1170455,0.1394436,-0.1257891,0.373765,-0.0090552,0.9189096,46.46562,-0.3188829,0.9475163,-0.02295547,12.34893,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.292095,False,True,False,-0.1368494,0.6096281,0.03353561,0.6256986,-0.0808565,-0.1376464,-0.2241553,-0.9613897,328.0533,-0.2938199,-0.5001857,-0.8145454,-0.04680052,0.563089,0.1242759,0.578536,-0.04884,0.5437403,0.1430121,0.5643503,-0.07628939,0.5427251,0.1028031,0.5576191,0.03519211,-0.05741633,0.1156868,0.1338602,0.02062312,-0.06946814,0.1343636,0.1526588,0.005936291,-0.06790631,0.08878354,0.1119331,0.03523586,-0.05733965,0.1157899,0.133928,0.02067086,-0.06954094,0.1343348,0.1526731,0.005908888,-0.06815369,0.08876252,0.1120653,0.01598846,-0.06641525,0.1073104,0.1272091,-0.8691447,-0.2676241,0.4152713,-0.02268301,182.5995,-0.8693684,-0.267693,0.4153782,5.477921,0,0,0,0,0,0,0,0,0,1,0,0,0.3686729,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02904066,1.101157,-0.04022181,1.102274,0.01724826,-0.001437779,-0.02527206,-0.9995308,356.4895,0.5631226,-0.04694073,-0.825084,False
1773051580870,1.749872,0.1071578,0.9446747,0.1636774,0.9647194,-0.628135,-0.2381551,-0.1108199,0.7324259,85.8197,-0.922579,-0.3497925,-0.1627678,-0.01607665,1.009804,0.1822842,1.02625,0.03350694,1.102517,0.2020953,1.121387,0.05957355,1.115405,0.2207213,1.138593,-0.08681614,-0.05990015,0.08955095,0.1383635,-0.02276334,-0.03729293,0.1699756,0.1755011,0.01002547,-0.03898875,0.1787216,0.1831995,-0.08771703,-0.05385834,0.089902,0.1366652,-0.02525524,-0.0285129,0.1751066,0.1792014,0.009619678,-0.02465145,0.1855532,0.1874306,-0.06206477,-0.04585689,0.1162077,0.1394959,-0.1298212,0.3747731,-0.03849943,0.9171748,46.96703,-0.3257868,0.9404942,-0.09661444,12.03634,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299998,False,True,False,-0.1368757,0.6097071,0.0335806,0.6257837,-0.08098693,-0.137669,-0.2241924,-0.9613668,328.0437,-0.2942086,-0.5001225,-0.8144439,-0.04676212,0.5631744,0.1242538,0.5786114,-0.04885438,0.5438108,0.14309,0.5644392,-0.0763118,0.5428274,0.1028592,0.557732,0.03525871,-0.05742559,0.1156573,0.1338562,0.02061454,-0.06944145,0.1344161,0.1526918,0.005940015,-0.06786326,0.08881012,0.1119283,0.03524074,-0.05735789,0.1157617,0.1339127,0.02065891,-0.06951983,0.1343521,0.1526771,0.005915498,-0.06809136,0.0887727,0.1120358,0.01599373,-0.06638314,0.1073375,0.1272158,-0.8694483,-0.266468,0.4154034,-0.02223667,182.5484,-0.8696634,-0.2665339,0.4155061,5.476755,0,0,0,0,0,0,0,0,0,1,0,0,0.3676066,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02881637,1.101038,-0.04028713,1.102152,0.01706031,-0.002237408,-0.02465954,-0.9995478,356.5539,0.5673726,-0.0744092,-0.8200993,False
1773051580883,1.763522,0.1020917,0.9384267,0.1631449,0.9579581,-0.6546777,-0.2273244,-0.110698,0.7123669,89.14435,-0.9328456,-0.3239129,-0.1577328,-0.01793549,1.009507,0.1826864,1.026061,0.03350919,1.097788,0.1955143,1.115566,0.05834287,1.10928,0.2144589,1.131327,-0.08419769,-0.06247186,0.09064445,0.1385944,-0.02197917,-0.04028513,0.1674776,0.1736511,0.009652454,-0.04426929,0.1749566,0.1807284,-0.08689842,-0.05565707,0.09005798,0.1369653,-0.02458172,-0.03102849,0.1734857,0.1779447,0.009626503,-0.02884291,0.1833302,0.1858348,-0.06162831,-0.04829385,0.1155655,0.1395913,-0.1357575,0.3753111,-0.06972197,0.9142485,47.80154,-0.3350765,0.9263424,-0.1720877,11.7495,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.299999,False,True,False,-0.1368578,0.6098506,0.03335461,0.6259077,-0.08055042,-0.1374826,-0.2246109,-0.9613325,328.0294,-0.2924955,-0.4992281,-0.8156093,-0.04673079,0.5634863,0.1240773,0.5788745,-0.04887585,0.5441105,0.1430012,0.5647073,-0.0762815,0.5431067,0.1027426,0.5579783,0.03530208,-0.05741889,0.1156296,0.1338408,0.02058084,-0.06941402,0.1344448,0.1527,0.005944612,-0.06782261,0.08883287,0.111922,0.03525339,-0.05737039,0.1157347,0.133898,0.02064292,-0.06949817,0.1343711,0.1526818,0.005921464,-0.06803572,0.0887851,0.1120121,0.01600213,-0.06635182,0.1073683,0.1272265,-0.8697023,-0.2653147,0.4156276,-0.02190304,182.5101,-0.869911,-0.2653784,0.4157273,5.478484,0,0,0,0,0,0,0,0,0,1,0,0,0.3668257,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02851588,1.100929,-0.0404011,1.102039,0.01678822,-0.003180953,-0.02435811,-0.9995573,356.59,0.5642316,-0.106908,-0.8186467,False
1773051580898,1.777288,0.09779644,0.9329648,0.1634626,0.9522119,-0.691445,-0.2088315,-0.1038049,0.6837528,93.72481,-0.9475565,-0.2861827,-0.1422542,-0.01823788,1.010801,0.1817954,1.027181,0.03446563,1.090491,0.1919935,1.1078,0.05882066,1.099532,0.2095968,1.120875,-0.08276522,-0.06374772,0.09116878,0.1386564,-0.02072957,-0.04871846,0.1609081,0.1693949,0.009366564,-0.05382477,0.1655498,0.1743318,-0.08594307,-0.05736865,0.09029218,0.1372226,-0.02378784,-0.03475698,0.1708359,0.1759512,0.009572103,-0.03407,0.179648,0.1831005,-0.06101255,-0.05092935,0.1146915,0.1395366,-0.134734,0.3815179,-0.09150264,0.9099001,49.01691,-0.3247951,0.9197025,-0.22058,11.29533,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368816,0.6096362,0.03334387,0.6257034,-0.08018645,-0.137471,-0.2246449,-0.9613567,328.0396,-0.2912631,-0.4993392,-0.8159831,-0.04670741,0.5633796,0.1240768,0.5787687,-0.04892065,0.543972,0.1430172,0.5645819,-0.07631206,0.5429767,0.1028168,0.5578697,0.03537414,-0.05742331,0.115607,0.1338423,0.02057513,-0.06942929,0.1344097,0.1526753,0.005948017,-0.0677917,0.08885469,0.1119207,0.03527845,-0.05738131,0.1157083,0.1338865,0.02062894,-0.06948397,0.1343791,0.1526804,0.005926941,-0.0679849,0.08879954,0.111993,0.01601612,-0.06632289,0.1073952,0.1272359,-0.8698767,-0.2642361,0.4159679,-0.02155286,182.47,-0.8700789,-0.2642975,0.4160645,5.481634,0,0,0,0,0,0,0,0,0,1,0,0,0.3657748,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02813154,1.100783,-0.04059334,1.101891,0.01661116,-0.00389658,-0.02409664,-0.9995641,356.6162,0.562616,-0.1319762,-0.8161471,False
1773051580911,1.79117,0.09369938,0.9303471,0.1605273,0.948733,-0.7241248,-0.1989116,-0.105506,0.6518787,98.63321,-0.9549026,-0.2623045,-0.1391307,-0.01544924,1.017529,0.179443,1.033346,0.03543944,1.085349,0.1833114,1.101291,0.05599078,1.08854,0.2010898,1.108374,-0.07592349,-0.06858872,0.09364699,0.1387031,-0.01931637,-0.05544706,0.1536262,0.1644643,0.006536412,-0.06284367,0.1523317,0.1649151,-0.08365158,-0.05977903,0.09100059,0.1373034,-0.02285657,-0.0390501,0.1672539,0.1732663,0.008935246,-0.04012445,0.1738546,0.1786484,-0.05968147,-0.05428452,0.1135851,0.1393207,-0.1360433,0.3900773,-0.114796,0.9034123,50.77942,-0.3172854,0.9097528,-0.2677315,10.79906,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.137026,0.6095442,0.03330028,0.625643,-0.07933351,-0.1380806,-0.2250711,-0.9612403,327.9911,-0.2877405,-0.5008147,-0.8163271,-0.04668009,0.5636005,0.124023,0.57897,-0.0489189,0.5441648,0.1429664,0.5647546,-0.07635966,0.5431464,0.1028029,0.5580387,0.03543949,-0.05741034,0.1155947,0.1338433,0.02056799,-0.0694494,0.134353,0.1526335,0.005956752,-0.06772963,0.08879813,0.1118387,0.03531206,-0.05738733,0.1156847,0.1338776,0.02061628,-0.0694768,0.1343737,0.1526707,0.005933131,-0.06793141,0.08879925,0.1119606,0.01603229,-0.06629269,0.1074057,0.1272311,-0.87004,-0.263326,0.4162259,-0.02111489,182.4198,-0.870234,-0.2633847,0.4163187,5.4866,0,0,0,0,0,0,0,0,0,1,0,0,0.3658371,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02780544,1.100702,-0.04076014,1.101807,0.01647732,-0.00395195,-0.02400865,-0.9995682,356.6322,0.5607344,-0.1344876,-0.817031,False
1773051580926,1.805033,0.09196638,0.9286245,0.1584363,0.9465217,-0.7485713,-0.1862621,-0.09816886,0.6287372,102.086,-0.9626468,-0.2395291,-0.1262431,-0.0104192,1.023009,0.1794611,1.038683,0.03700784,1.082297,0.1758159,1.097109,0.05685304,1.082162,0.1925899,1.100635,-0.06948988,-0.07224579,0.09567074,0.1385684,-0.01926309,-0.05839372,0.1493263,0.1614906,0.004802669,-0.06545172,0.1443544,0.1585724,-0.08047967,-0.06247887,0.09197979,0.137262,-0.02210651,-0.04313383,0.1634849,0.1705184,0.008073531,-0.04557415,0.1674373,0.1737166,-0.05757099,-0.05762901,0.1127654,0.1391099,-0.1376599,0.4001604,-0.1288551,0.8968377,52.50909,-0.3111944,0.9046038,-0.2912903,10.37422,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1368959,0.6096697,0.0333728,0.6257406,-0.0784661,-0.1382482,-0.2247728,-0.9613572,328.0398,-0.2850163,-0.502166,-0.8164533,-0.04651941,0.5638845,0.1241384,0.5792583,-0.04883534,0.5444343,0.1430873,0.5650377,-0.07629227,0.5434341,0.1029405,0.5583349,0.03550455,-0.05742043,0.1155645,0.1338388,0.02055891,-0.06948174,0.1342785,0.1525815,0.005965625,-0.06767943,0.0887263,0.1117517,0.03535217,-0.0573942,0.1156598,0.1338695,0.02060439,-0.06947782,0.1343539,0.1526522,0.005939871,-0.0678787,0.08878405,0.111917,0.01604981,-0.06626475,0.1073995,0.1272135,-0.8702067,-0.2625155,0.4164152,-0.02060257,182.3611,-0.8703914,-0.2625712,0.4165036,5.492688,0,0,0,0,0,0,0,0,0,1,0,0,0.3661699,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02753361,1.100666,-0.04090106,1.10177,0.01664275,-0.004101746,-0.02392095,-0.9995669,356.6273,0.5655448,-0.1393833,-0.812869,False
1773051580940,1.818869,0.09112149,0.9273409,0.1575555,0.9450333,-0.7606066,-0.1778262,-0.0984906,0.6165671,103.8682,-0.9660922,-0.2258678,-0.1250988,-0.007913582,1.025079,0.1784328,1.040522,0.03890857,1.079615,0.1731062,1.094097,0.05806705,1.077241,0.1891643,1.095264,-0.06747389,-0.07371011,0.09581009,0.1384394,-0.01914726,-0.06038849,0.1459744,0.1591286,0.003629241,-0.06685343,0.1389116,0.1542044,-0.07762232,-0.0649247,0.09277783,0.1372886,-0.02148835,-0.04682669,0.1597503,0.1678531,0.007152866,-0.05022445,0.1611005,0.1688995,-0.0556156,-0.06056496,0.1119264,0.1388839,-0.1376111,0.4124702,-0.1348557,0.8903626,54.16232,-0.3022744,0.9060256,-0.2962219,9.95071,0.002801072,-0.06967897,0.1201421,0.1389141,0.5576321,-0.3979746,0.0620051,0.7258224,86.92539,0.8106507,-0.5785505,0.09013912,1.3,False,True,False,-0.1369058,0.6091259,0.03322256,0.625205,-0.07567084,-0.1386379,-0.2236583,-0.9617851,328.2183,-0.2763671,-0.5063371,-0.8168509,-0.04660407,0.5637516,0.1242715,0.5791642,-0.04900999,0.5444025,0.1433108,0.5650789,-0.07647559,0.5432844,0.1031467,0.5582523,0.03554371,-0.0574332,0.1155485,0.1338409,0.02055244,-0.0694913,0.1342263,0.152539,0.005975405,-0.06761244,0.08864954,0.1116507,0.03539199,-0.05740227,0.1156367,0.1338636,0.02059363,-0.06948061,0.1343275,0.1526287,0.005947229,-0.06782312,0.08875607,0.1118615,0.01606533,-0.06623653,0.1073803,0.1271845,-0.870424,-0.2617532,0.4164692,-0.02002217,182.2945,-0.8705984,-0.2618057,0.4165526,5.498544,0,0,0,0,0,0,0,0,0,1,0,0,0.3678605,False,True,False,0.02863009,1.044272,0.2555856,1.075476,0.0393259,-0.8000174,0.2474588,0.5451512,113.93,0.04690937,-0.9542901,0.2951779,0.02136991,-0.04427218,0.0444144,0.06625208,-0.4751443,0.5311845,-0.589906,-0.3795944,224.6171,-0.5135846,0.5741585,-0.6376307,-0.02706699,1.100706,-0.04119391,1.101809,0.01677253,-0.004217649,-0.02360092,-0.9995719,356.6467,0.5732394,-0.1441477,-0.8066151,False
