Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050930886,0.8198641,0.04243685,0.8551876,0.2459391,0.8908607,0.8124121,0.3183362,0.2023123,-0.4446554,232.8026,0.9070119,0.3554043,0.2258702,-0.03586784,0.9705071,0.2181738,0.9953745,-0.02178078,0.9806607,0.2204263,1.005364,-0.007202312,0.9888048,0.22362,1.013801,-0.03298306,-0.08165813,0.105501,0.1374278,-0.01859358,-0.07740073,0.1133417,0.1385024,-0.003962718,-0.07257156,0.1190742,0.1395027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550374,0.5665121,0.03963898,0.5886797,-0.06037747,-0.1088526,-0.1443836,-0.9816614,338.0205,-0.3167209,-0.5710062,-0.7573901,-0.08012017,0.504379,0.134439,0.5281016,-0.08074664,0.484467,0.1558958,0.5152978,-0.09549163,0.4745595,0.1572462,0.5089712,0.03189021,-0.06296939,0.1107999,0.1313725,0.02154117,-0.07800417,0.1324409,0.1552071,0.005118562,-0.08306476,0.131245,0.1554066,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642224,0.9815452,0.2162412,1.005742,0.5825255,-0.1912873,-0.2013335,-0.7638966,279.6179,0.9026664,-0.2964138,-0.3119812,0.08642224,0.01845479,0.08375885,0.1217577,0.4056349,-0.2126729,0.5076382,-0.7297494,273.7308,0.5932808,-0.311055,0.7424707,-0.03468748,1.110003,-0.01591364,1.110659,-0.08040313,0.0116975,0.001254382,-0.996693,350.6781,-0.9894646,0.1439529,0.01543679,False
1773050930901,0.8335926,0.04188387,0.855154,0.2461583,0.8908628,0.8125062,0.3190283,0.2066852,-0.4419681,232.459,0.905773,0.3556493,0.2304103,-0.03673374,0.9702169,0.2186752,0.9952332,-0.02150263,0.981298,0.2194425,1.005765,-0.007196505,0.99093,0.2224188,1.01561,-0.03311523,-0.08285999,0.1044033,0.1373406,-0.01858863,-0.07731707,0.113916,0.1389256,-0.00384865,-0.07308501,0.1210705,0.1414719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550409,0.566529,0.03965981,0.5886983,-0.0602801,-0.108849,-0.1444936,-0.9816516,338.0147,-0.3161267,-0.5708363,-0.7577673,-0.08014468,0.504389,0.134472,0.5281233,-0.08074864,0.4845324,0.1559124,0.5153646,-0.09552279,0.4746042,0.1571467,0.508988,0.0318504,-0.06299851,0.1107947,0.1313725,0.02153691,-0.07799329,0.1324171,0.1551808,0.005103113,-0.08307855,0.1311061,0.1552961,0,0,0,0,0,0,0,0,0,1,0,0,-0.03619685,0.9817598,0.2154772,1.00578,0.5838324,-0.1890321,-0.1969146,-0.7646118,279.7449,0.9058813,-0.2933045,-0.305535,0.08619685,0.01824015,0.08452286,0.1220931,0.4021192,-0.216397,0.5083162,-0.7301282,273.7943,0.588487,-0.3166893,0.7439026,-0.03477226,1.109948,-0.01555767,1.110602,-0.08101261,0.01086525,0.0014744,-0.9966528,350.6216,-0.9909676,0.1329066,0.01803525,False
1773050930915,0.8474458,0.04146631,0.8529391,0.2471433,0.8889907,0.8127431,0.3128926,0.2077694,-0.4453973,232.8975,0.907755,0.3494707,0.2320582,-0.03770364,0.9681274,0.2213695,0.9938293,-0.0194851,0.9851036,0.2175177,1.009021,-0.00617107,0.9931649,0.2226952,1.017845,-0.03428202,-0.0836786,0.1034816,0.1374256,-0.01862179,-0.07593468,0.1204642,0.1436123,-0.003772625,-0.07315391,0.1252927,0.1451344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550247,0.5667021,0.03956288,0.5888541,-0.06007336,-0.1088042,-0.1449709,-0.9815989,337.983,-0.3145949,-0.5697908,-0.7591904,-0.08011674,0.5045931,0.1343981,0.5282951,-0.08068204,0.4848215,0.1558411,0.5156044,-0.09548485,0.4748637,0.1569492,0.509162,0.03180354,-0.0630561,0.1107851,0.1313806,0.0215344,-0.07798418,0.1324033,0.1551641,0.005085542,-0.08309167,0.1309668,0.155185,0,0,0,0,0,0,0,0,0,1,0,0,-0.03556408,0.9805512,0.2180154,1.005125,0.5790343,-0.193276,-0.1957639,-0.7674896,280.258,0.9032431,-0.3014937,-0.3053747,0.08556408,0.01944876,0.08198456,0.1200872,0.4057115,-0.2183464,0.5026506,-0.7314818,274.0215,0.595006,-0.3202212,0.7371744,-0.03479378,1.109667,-0.01537564,1.110319,-0.08115874,0.01052533,0.000853979,-0.9966453,350.6111,-0.9916458,0.1286048,0.01043442,False
1773050930928,0.8614058,0.04134433,0.8528068,0.2479944,0.8890951,0.8114579,0.3136433,0.2095489,-0.4463779,233.0231,0.9068143,0.3505003,0.2341735,-0.03900931,0.9673413,0.221766,0.9932024,-0.01850439,0.9878482,0.2160718,1.011372,-0.005589157,0.9958038,0.2217571,1.020212,-0.03565809,-0.08386821,0.1031439,0.1376374,-0.01850406,-0.07482786,0.1241339,0.1461192,-0.003684575,-0.07250837,0.128644,0.147717,0,0,0,0,0,0,0,0,0,1,0,0,-0.154904,0.5664871,0.03949231,0.5886106,-0.05979796,-0.1085182,-0.1450994,-0.9816284,338.0007,-0.3134018,-0.5687448,-0.7604673,-0.08009274,0.5043616,0.1343895,0.5280682,-0.08062883,0.4846813,0.1558211,0.5154582,-0.09549938,0.4747106,0.1566695,0.5089358,0.03173826,-0.06311635,0.1107667,0.1313782,0.02153089,-0.07798179,0.1323682,0.1551324,0.005064499,-0.08311617,0.1306787,0.1549544,0,0,0,0,0,0,0,0,0,1,0,0,-0.03569303,0.9804565,0.2190502,1.005262,0.5780964,-0.1913477,-0.1954224,-0.7687658,280.4864,0.9039388,-0.2992003,-0.3055717,0.08569303,0.01954353,0.0809498,0.1194911,0.4062226,-0.2203372,0.5032783,-0.7301684,273.801,0.5945295,-0.3224758,0.736576,-0.03494266,1.109507,-0.01519758,1.110161,-0.08215149,0.01025034,0.000533279,-0.996567,350.5021,-0.9922881,0.1238114,0.006441349,False
1773050930942,0.8750709,0.04122392,0.852689,0.2487187,0.8891788,0.8100201,0.3145913,0.2114633,-0.4474183,233.1563,0.9057337,0.351764,0.2364503,-0.04031457,0.9665181,0.222133,0.9925349,-0.01756029,0.9900532,0.2149745,1.013276,-0.005131811,0.9980918,0.2209531,1.022269,-0.03696011,-0.08409923,0.1027214,0.1378057,-0.01830922,-0.0737681,0.1271188,0.1481086,-0.003647168,-0.0719127,0.1315714,0.1499859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547671,0.5662523,0.03941652,0.5883436,-0.05935049,-0.1079744,-0.1452952,-0.9816865,338.0356,-0.3115451,-0.5667838,-0.7626898,-0.08010234,0.5041382,0.134431,0.5278668,-0.08061609,0.4845582,0.1558534,0.5153503,-0.09555501,0.4745766,0.1564303,0.5087476,0.03166849,-0.06318145,0.1107451,0.1313745,0.021527,-0.07798186,0.132328,0.1550977,0.005043503,-0.08313973,0.1303794,0.1547141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584984,0.9803577,0.2199558,1.005369,0.5771359,-0.1891402,-0.1951033,-0.7701135,280.7282,0.9047338,-0.2965013,-0.3058491,0.08584984,0.01964229,0.08004424,0.1190088,0.4067459,-0.2224744,0.5040793,-0.7286749,273.5508,0.5939112,-0.3248466,0.736033,-0.0349916,1.109299,-0.01508639,1.109953,-0.08325603,0.009860318,0.000331674,-0.9964794,350.3816,-0.9930578,0.1176115,0.003956128,False
1773050930956,0.88904,0.04114082,0.8528749,0.2486868,0.8893443,0.8087327,0.3140195,0.2116798,-0.4500387,233.4923,0.9056266,0.351642,0.2370411,-0.04192203,0.965854,0.2216473,0.9918462,-0.01679399,0.9922724,0.2136927,1.015161,-0.00551796,0.9992472,0.2210185,1.023413,-0.03894711,-0.08398613,0.1024547,0.1380852,-0.01831945,-0.07259947,0.129783,0.149833,-0.003976088,-0.07188103,0.1326607,0.1509356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548565,0.5661587,0.03942034,0.5882773,-0.05910977,-0.1082053,-0.1453507,-0.9816674,338.0242,-0.3101216,-0.5677032,-0.7625877,-0.08018168,0.5040541,0.1344358,0.5277998,-0.0806486,0.4845471,0.1558606,0.5153471,-0.0956033,0.4745623,0.1563747,0.5087263,0.0316188,-0.06322234,0.1107382,0.1313764,0.02152816,-0.07797629,0.1323162,0.1550849,0.005042231,-0.08314046,0.1302945,0.1546429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03607074,0.9806457,0.220759,1.005834,0.5748616,-0.1888328,-0.196321,-0.7715792,280.9918,0.903681,-0.2968447,-0.3086162,0.08607074,0.01935428,0.07924096,0.1185828,0.4092559,-0.2233057,0.5034682,-0.7274367,273.3438,0.5964309,-0.3254356,0.7337316,-0.03493929,1.109241,-0.01488029,1.109891,-0.0840257,0.01003113,-8.230475E-05,-0.9964131,350.2914,-0.992952,0.1185403,-0.0009726151,False
1773050930969,0.9030444,0.04102037,0.8528624,0.2482222,0.8891969,0.8074595,0.3074382,0.2115251,-0.4568897,234.3732,0.9077439,0.3456213,0.2377959,-0.04467345,0.9640893,0.2203616,0.9899611,-0.0151944,0.9948481,0.2137223,1.017659,-0.004769403,1.001328,0.2219557,1.025644,-0.04394232,-0.08309694,0.1015945,0.1384105,-0.01835649,-0.07123622,0.132301,0.1513774,-0.004228294,-0.07158711,0.1344255,0.1523575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547789,0.5660443,0.03951965,0.5881535,-0.05918215,-0.1079126,-0.1453029,-0.9817023,338.0452,-0.3107947,-0.5667025,-0.7630574,-0.08016119,0.5038502,0.1345326,0.5276266,-0.08065712,0.4843914,0.1559268,0.515222,-0.09562723,0.4744228,0.1563479,0.5085924,0.03161269,-0.06328127,0.1107153,0.131384,0.02152943,-0.07798681,0.1322612,0.1550435,0.005050797,-0.08314632,0.130158,0.1545313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355827,0.9815532,0.2229715,1.007189,0.5674629,-0.1931499,-0.1979511,-0.7755607,281.7118,0.8989183,-0.3059689,-0.3135745,0.0855827,0.0184468,0.0770285,0.1166108,0.4164039,-0.2248283,0.4972709,-0.7271738,273.3,0.6066019,-0.3275217,0.7244059,-0.03498184,1.10904,-0.01478711,1.10969,-0.08445584,0.009628805,-0.0006260885,-0.9963805,350.2473,-0.9935382,0.1132732,-0.007365302,False
1773050930984,0.9169685,0.04051792,0.8522332,0.2473183,0.8883183,0.8042104,0.2945506,0.2091887,-0.4719383,236.3204,0.9121842,0.3340971,0.2372745,-0.04793864,0.961937,0.2208508,0.9881275,-0.01289566,0.9990548,0.2144302,1.021889,-0.002352584,1.006208,0.2227041,1.030562,-0.04961906,-0.08155327,0.1005433,0.1386432,-0.0184786,-0.06853791,0.1370888,0.1543769,-0.004118402,-0.06941764,0.1400506,0.1563648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548707,0.5658189,0.03951614,0.5879604,-0.05906583,-0.1081793,-0.1451109,-0.9817084,338.0488,-0.3102348,-0.5681963,-0.7621744,-0.08024576,0.5036231,0.1345256,0.5274209,-0.08070105,0.4841986,0.1559117,0.5150431,-0.09570113,0.474227,0.1563025,0.5084097,0.03158787,-0.06328356,0.1107236,0.1313861,0.02154764,-0.07797622,0.1322612,0.1550407,0.005050112,-0.08314194,0.1301138,0.1544917,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527329,0.9824089,0.2279035,1.009114,0.5518996,-0.202025,-0.2035801,-0.7830376,283.0791,0.887335,-0.3248125,-0.3273128,0.0852733,0.01759112,0.07209648,0.1130437,0.4323601,-0.2261907,0.4850246,-0.7257092,273.0558,0.6284289,-0.3287647,0.704976,-0.0350576,1.108981,-0.01456059,1.10963,-0.08532906,0.009504658,-8.781133E-05,-0.9963075,350.1494,-0.9938549,0.1107038,-0.001022767,False
1773050930997,0.9309085,0.04083391,0.8507515,0.2463376,0.8866384,0.796375,0.2945958,0.2070262,-0.4859426,238.1485,0.911194,0.3370698,0.2368747,-0.05091591,0.9584631,0.2236443,0.9855256,-0.01114905,1.003239,0.2112516,1.0253,-0.001416706,1.011416,0.2205969,1.035194,-0.05131592,-0.0820528,0.09915828,0.1385581,-0.01861362,-0.06379401,0.1449146,0.1594252,-0.003957627,-0.0661767,0.1484129,0.1625466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548837,0.5659312,0.03941827,0.5880654,-0.05863059,-0.1082547,-0.1454225,-0.98168,338.0318,-0.3077126,-0.5681562,-0.7632249,-0.08024608,0.5038193,0.1344666,0.5275932,-0.08065452,0.4844639,0.1558533,0.5152676,-0.09566125,0.4744865,0.1562549,0.5086297,0.03154834,-0.0633199,0.1107092,0.1313821,0.02155582,-0.07797532,0.1322359,0.1550198,0.005046629,-0.08313261,0.1300877,0.1544646,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673818,0.9804552,0.231288,1.008036,0.5410348,-0.1989023,-0.2136939,-0.7887042,284.1292,0.8800562,-0.3235378,-0.3475981,0.08673818,0.01954484,0.06871203,0.1123693,0.4461537,-0.2273316,0.4844737,-0.7173232,271.6678,0.640344,-0.3262786,0.6953429,-0.03508257,1.108813,-0.01447058,1.109462,-0.08579714,0.009722586,-0.000548162,-0.9962651,350.0929,-0.9936227,0.1125979,-0.006348302,False
1773050931011,0.9448014,0.04209257,0.8504446,0.2443604,0.8858554,0.7903761,0.2984225,0.2046977,-0.4943162,239.2493,0.9092284,0.3432976,0.235479,-0.05263622,0.9559229,0.224915,0.9834358,-0.007787276,1.008981,0.2035864,1.029345,0.0002273098,1.015781,0.2158917,1.03847,-0.05176388,-0.08333088,0.09757608,0.1383641,-0.01869536,-0.05759699,0.1539854,0.1654643,-0.00384434,-0.06240729,0.1550609,0.1671925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549481,0.565612,0.03945066,0.5877773,-0.05865871,-0.1082369,-0.1453302,-0.981694,338.0402,-0.3079762,-0.5682769,-0.7630281,-0.08032987,0.503468,0.1345035,0.5272799,-0.08074204,0.4841415,0.1558799,0.5149862,-0.09576161,0.474158,0.1562325,0.5083352,0.03153822,-0.0633304,0.1107143,0.1313889,0.0215564,-0.07796014,0.1322297,0.1550069,0.005043888,-0.08312963,0.1300345,0.1544181,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749826,0.9791667,0.2315973,1.006882,0.5358748,-0.1939646,-0.2220097,-0.7911559,284.5873,0.8761643,-0.3171353,-0.3629895,0.08749826,0.02083331,0.06840269,0.1129996,0.4542765,-0.2269427,0.4875653,-0.7102183,270.5054,0.6452961,-0.3223703,0.6925825,-0.03509451,1.108716,-0.01442567,1.109365,-0.08599734,0.008660763,-0.0003606723,-0.9962577,350.0831,-0.9949593,0.100202,-0.004172853,False
1773050931026,0.9585396,0.04342849,0.8501164,0.2423094,0.8850412,0.7847187,0.3019145,0.2024368,-0.5020793,240.2753,0.9073765,0.3491061,0.2340793,-0.05398001,0.9533583,0.2251823,0.9810774,-0.006263725,1.011278,0.1996739,1.030821,0.00125758,1.018307,0.2125942,1.040263,-0.0525689,-0.08404746,0.09634758,0.1382401,-0.01878571,-0.05394544,0.1582013,0.1681983,-0.003839576,-0.05946926,0.1593233,0.1701037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550622,0.5650354,0.03951333,0.5872568,-0.05873736,-0.1082045,-0.1452011,-0.981712,338.051,-0.3085395,-0.5683839,-0.762722,-0.08046541,0.5028502,0.1345681,0.5267272,-0.08088843,0.4835458,0.1559331,0.5144654,-0.09591977,0.4735566,0.1562354,0.507805,0.03153335,-0.06333604,0.1107222,0.1313972,0.02155602,-0.0779428,0.1322262,0.1549952,0.005041759,-0.0831259,0.1299843,0.1543738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03501411,1.108656,-0.01439674,1.109303,-0.08584821,0.009189137,-0.0007151472,-0.9962656,350.0937,-0.9942855,0.1064277,-0.008282765,False
1773050931039,0.9724914,0.04420678,0.8499392,0.2397287,0.8842063,0.7789016,0.3061059,0.204103,-0.5078912,241.0469,0.9042053,0.3553498,0.2369375,-0.0557901,0.9507231,0.2251222,0.9786046,-0.00359929,1.014295,0.1936826,1.032628,0.002081856,1.020868,0.2083182,1.041908,-0.05312956,-0.08565466,0.09425984,0.1380014,-0.0188775,-0.04911226,0.1631113,0.1713875,-0.004258684,-0.05666794,0.1633012,0.1729066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550584,0.5651481,0.03948231,0.5873622,-0.05859696,-0.1082624,-0.1449303,-0.9817541,338.0763,-0.3081534,-0.5693373,-0.7621685,-0.08049088,0.5029432,0.1345483,0.5268149,-0.08090845,0.4836751,0.1559198,0.514586,-0.09595759,0.4736935,0.156259,0.5079471,0.03152334,-0.06334923,0.1107184,0.1313979,0.02156619,-0.07793338,0.1322227,0.1549889,0.005034281,-0.08310875,0.1300079,0.1543842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03492028,1.108635,-0.01438805,1.109279,-0.08531643,0.008814795,-0.0008487305,-0.9963145,350.1589,-0.9946614,0.1027673,-0.009894921,False
1773050931053,0.9863918,0.0452337,0.8495488,0.2392483,0.8837528,0.770298,0.3121973,0.2082024,-0.5155828,242.0728,0.8989989,0.364359,0.2429887,-0.05763261,0.9472411,0.2262328,0.9755862,-0.002026279,1.016074,0.1917211,1.034005,0.001834963,1.022569,0.2082224,1.043555,-0.05438631,-0.08665875,0.09222919,0.1377455,-0.01948618,-0.04528498,0.1664191,0.1735677,-0.004877509,-0.05500419,0.1661307,0.1750676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550165,0.5651234,0.03936468,0.5873195,-0.05821083,-0.1083816,-0.1449716,-0.9817577,338.0785,-0.3061531,-0.5700206,-0.7624612,-0.0804708,0.5029774,0.1344706,0.5268246,-0.08084787,0.4837669,0.1558454,0.5146403,-0.09590048,0.4737734,0.1561673,0.5079826,0.03147533,-0.06336435,0.1107109,0.1313874,0.02156346,-0.07792161,0.1322084,0.1549704,0.005029134,-0.08310813,0.129968,0.1543501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03466282,1.108676,-0.0144406,1.109311,-0.08475678,0.007447776,-0.001197384,-0.9963731,350.2374,-0.9960643,0.08752649,-0.0140717,False
1773050931067,1.00034,0.04560838,0.8490183,0.2392923,0.883274,0.7616443,0.317674,0.211931,-0.5235137,243.1365,0.8939306,0.3728492,0.2487402,-0.05956658,0.9442888,0.2265718,0.9729154,-0.001192525,1.017387,0.1916866,1.035288,0.00194848,1.024453,0.2088114,1.045519,-0.05595995,-0.0866572,0.0913121,0.1377639,-0.01956957,-0.0421346,0.1688529,0.1751274,-0.004775099,-0.05267436,0.1691971,0.1772711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550306,0.5650335,0.03932887,0.5872343,-0.05811639,-0.1081928,-0.1451946,-0.9817512,338.0746,-0.3056025,-0.5689273,-0.7634996,-0.08054752,0.5028623,0.1344448,0.5267199,-0.0808793,0.4837247,0.1558287,0.5146005,-0.09594907,0.473719,0.1561114,0.5079238,0.03141668,-0.06341527,0.1106802,0.131372,0.02156532,-0.07791802,0.1321894,0.1549526,0.005016412,-0.0831088,0.1299132,0.1543038,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03434078,1.108688,-0.01454731,1.109315,-0.0856539,0.006397951,-0.001386995,-0.9963034,350.144,-0.9970903,0.07447805,-0.0161459,False
1773050931081,1.014186,0.04604573,0.8475947,0.2394146,0.8819616,0.7533436,0.3172177,0.2127929,-0.5353181,244.731,0.8918997,0.3755609,0.2519301,-0.06148021,0.9403378,0.2273104,0.9693735,-0.0006671213,1.017773,0.1943005,1.036154,0.003052942,1.025517,0.2108515,1.046973,-0.058926,-0.08574996,0.09034647,0.1377963,-0.01962997,-0.0397079,0.1704597,0.1761209,-0.004643566,-0.04960589,0.1720602,0.1791285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551902,0.5645589,0.03931311,0.5868188,-0.05786048,-0.1082984,-0.145237,-0.9817484,338.0729,-0.3042337,-0.5694394,-0.7636642,-0.08070142,0.5024248,0.1344441,0.5263256,-0.08100928,0.4833253,0.1558174,0.5142421,-0.09610035,0.473318,0.1560902,0.507572,0.03139677,-0.06343432,0.1106711,0.1313688,0.02157358,-0.07791994,0.132163,0.1549322,0.005007414,-0.08310661,0.1298656,0.1542623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03394094,1.108652,-0.01466822,1.109269,-0.08516256,0.003881889,-0.0008238165,-0.9963592,350.2187,-0.998923,0.04553302,-0.00966304,False
1773050931095,1.028242,0.04629736,0.8468357,0.2386017,0.881025,0.7438315,0.3147283,0.215635,-0.5487825,246.5671,0.8897877,0.376485,0.2579474,-0.06253856,0.9382899,0.2280076,0.9676189,0.0004569106,1.018942,0.1968152,1.037776,0.004265137,1.027234,0.2137237,1.04924,-0.06095065,-0.08485302,0.08990984,0.1378361,-0.0198087,-0.0369516,0.171849,0.1768895,-0.004449975,-0.04708432,0.1744105,0.180709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550544,0.5639175,0.03939921,0.5861716,-0.05788111,-0.1079793,-0.1454215,-0.981755,338.0769,-0.3043969,-0.5678636,-0.764772,-0.08064206,0.5017959,0.1345718,0.5257488,-0.08091081,0.4826962,0.1559281,0.513669,-0.09602509,0.4726879,0.1562013,0.5070044,0.03136578,-0.06341965,0.1106671,0.1313509,0.02158843,-0.07791625,0.1321563,0.1549267,0.004997429,-0.0830908,0.1298639,0.154252,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.03342701,1.108657,-0.01483872,1.10926,-0.08545387,0.001331246,-0.001275944,-0.9963405,350.1935,-0.9997728,0.015575,-0.01492799,False
