Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052180066,1.489647,0.03511008,0.9057737,0.1782021,0.9238045,-0.5984706,-0.6406917,-0.1622748,0.4527848,126.155,-0.6712173,-0.7185705,-0.182,-0.1632421,0.6201841,-0.02687687,0.6418712,0.7457768,0.2051995,-0.6314276,-0.05485558,186.2892,0.7469015,0.2055089,-0.6323798,-0.0473051,0.9842827,0.2505981,1.016784,-0.0041225,1.002438,0.3068154,1.048348,-0.01300335,0.973209,0.3135833,1.022565,-0.1068019,0.549058,0.07223406,0.5639939,-0.1470573,0.5169155,0.1060951,0.5477989,-0.1688785,0.5014713,0.09497787,0.5376004,0.0943203,-0.08135897,0.05178332,0.1348967,0.1545676,-0.05648176,0.01852499,0.1656035,0.1405673,-0.07360968,-0.003602147,0.1587152,-0.1111271,0.04428017,-0.06129786,0.134415,-0.1590853,0.05244511,-0.02343564,0.1691386,-0.1572455,0.06511916,0.00253094,0.1702148,0.09111706,-0.0644891,0.06698977,0.1301875,0.1660741,-0.03564058,0.01955043,0.1709769,0.15715,-0.05880893,-0.008409821,0.168004,-0.1110044,0.04429667,-0.06149936,0.1344111,-0.1586162,0.05282361,-0.02341939,0.1688132,-0.1533173,0.06657365,0.001992871,0.1671593,0.1163082,-0.05883416,0.04416559,0.1376215,-0.357199,0.8648413,-0.1062332,0.3364118,140.6832,-0.3793069,0.9183685,-0.1128082,-0.1274774,0.05128753,-0.04017361,0.1431601,-0.1913431,-0.2529655,0.1538775,0.935798,41.28508,-0.5427611,-0.7175584,0.4364868,-0.02260912,0.9803711,0.2693833,1.016959,0.1816873,-0.5235439,-0.03011184,0.8318563,67.4202,0.3273697,-0.9433375,-0.05425644,0.1094908,-0.06593999,0.02933755,0.1311373,0.6443661,0.3413334,-0.3112982,0.6094075,104.9067,0.8127139,0.4305106,-0.3926283,-0.1203782,-0.3954026,-0.2576798,0.4870657,-0.289748,-0.04984885,0.9558023,0.001788847,179.795,-0.2897485,-0.04984894,0.9558039,0.07260912,0.01962888,0.03061673,0.08120814,-0.07352749,-0.5459767,0.3057913,0.7765275,78.11254,-0.1166949,-0.8665151,0.4853189,-0.01439767,1.101284,-0.04970288,1.102499,0.01354384,0.009471408,0.006163754,-0.9998444,357.9787,0.7678325,0.5369567,0.3494379,False,False,False,False
1773052180081,1.503716,0.03678975,0.90548,0.1801936,0.9239683,-0.5979159,-0.6429711,-0.1687694,0.4478859,126.7838,-0.6687419,-0.719134,-0.1887609,-0.1632497,0.6201688,-0.02687236,0.6418582,0.7458907,0.2055098,-0.6311752,-0.05505215,186.3117,0.7470236,0.2058219,-0.6321338,-0.04685598,0.9839009,0.2515289,1.016623,-0.006556366,1.000132,0.3075465,1.046371,-0.01517038,0.9714293,0.3131144,1.020757,-0.1068368,0.5490159,0.0722463,0.5639611,-0.1471084,0.5167893,0.1060054,0.5476762,-0.1689408,0.5013876,0.09492297,0.5375322,0.09420346,-0.08180258,0.05166455,0.1350377,0.1524817,-0.05886871,0.01845072,0.164489,0.1380815,-0.07511283,-0.002945438,0.1572168,-0.1111434,0.04423175,-0.06132184,0.1344235,-0.1590686,0.05246285,-0.02343446,0.1691282,-0.1572696,0.0650794,0.002532274,0.1702219,0.09135248,-0.0658097,0.06582082,0.1304169,0.1650373,-0.03741234,0.01946655,0.1703407,0.1556955,-0.06005254,-0.007993018,0.1670667,-0.111015,0.04429172,-0.06148582,0.1344121,-0.1586507,0.0527961,-0.02342054,0.1688372,-0.1536188,0.06645967,0.002034015,0.167391,0.1161069,-0.06015084,0.04345257,0.1377936,-0.3532232,0.8668846,-0.1031778,0.3363017,140.6966,-0.3750695,0.9204999,-0.1095591,-0.1275259,0.05124589,-0.04018238,0.1431908,-0.1905878,-0.254643,0.1536,0.9355428,41.36796,-0.5395827,-0.7209325,0.4348647,-0.02118237,0.9806744,0.2706738,1.017563,0.1804153,-0.535197,-0.02442502,0.8248746,68.84844,0.3191408,-0.9467221,-0.04320598,0.1087275,-0.06598663,0.03026234,0.1307353,0.6477525,0.3490393,-0.3029497,0.6056485,105.449,0.814033,0.438639,-0.3807181,-0.1200784,-0.3954365,-0.2578839,0.4871273,-0.29384,-0.04991604,0.9545498,0.001135838,179.8699,-0.2938402,-0.04991607,0.9545504,0.07118237,0.01932561,0.02932626,0.0793753,-0.07453614,-0.533953,0.3050565,0.7850345,76.55225,-0.1203259,-0.8619764,0.4924618,-0.0148698,1.100953,-0.04951806,1.102166,0.01257891,0.01054899,0.004872596,-0.9998534,358.0377,0.7345483,0.6160105,0.2845364,False,False,False,False
1773052180095,1.518093,0.04038005,0.904705,0.1835639,0.9240224,-0.5965049,-0.6457981,-0.1747048,0.4434017,127.3577,-0.6655022,-0.7204971,-0.1949128,-0.1635143,0.6201671,-0.026771,0.6419196,0.7460053,0.2059076,-0.6308959,-0.05521362,186.3302,0.7471451,0.2062222,-0.6318598,-0.04468501,0.9838649,0.2528332,1.016814,-0.007965516,0.9962491,0.3088994,1.04307,-0.016283,0.9680734,0.3131554,1.017594,-0.1072332,0.5489385,0.07234533,0.5639736,-0.1474377,0.5167504,0.1061403,0.5477542,-0.1692827,0.5013028,0.09505035,0.5375832,0.09391294,-0.08173399,0.05291973,0.1352796,0.14918,-0.06194642,0.01829141,0.1625627,0.1342899,-0.0773391,-0.002263725,0.1549846,-0.1111842,0.04420714,-0.06122856,0.1344066,-0.1591484,0.05235468,-0.0234447,0.1691712,-0.1573862,0.06500379,0.00254979,0.170301,0.09156044,-0.0671031,0.06477298,0.1306969,0.1637494,-0.03940503,0.0193711,0.1695343,0.1539569,-0.06145657,-0.007527678,0.1659407,-0.1110288,0.04428485,-0.06146492,0.1344116,-0.1586912,0.05276024,-0.0234225,0.1688643,-0.1539248,0.06634142,0.002075907,0.1676256,0.1157871,-0.06152457,0.04281951,0.1379328,-0.3485895,0.8696858,-0.1002564,0.3347843,140.8811,-0.3699368,0.9229446,-0.106396,-0.1275817,0.05120218,-0.04018261,0.143225,-0.189846,-0.2563328,0.1533717,0.9352695,41.45654,-0.5363846,-0.7242342,0.4333313,-0.02076688,0.9807582,0.2709252,1.017702,0.1808123,-0.5405581,-0.02501449,0.8212662,69.5765,0.3169115,-0.9474415,-0.04384314,0.108349,-0.06612223,0.03221432,0.1309558,0.6497661,0.3414842,-0.30248,0.6080285,105.1058,0.8184325,0.4301268,-0.3809979,-0.1203948,-0.3957123,-0.2600274,0.4885666,-0.2826393,-0.04469571,0.9581673,-0.005745,180.6583,-0.282644,-0.04469645,0.958183,0.07076688,0.01924181,0.02907482,0.07888944,-0.07806592,-0.5292857,0.3050061,0.7878667,76.02684,-0.1267621,-0.8594447,0.4952635,-0.0152319,1.100663,-0.04938935,1.101876,0.01168077,0.01151278,0.00341756,-0.9998598,358.0808,0.6974376,0.6874074,0.2040564,False,False,False,False
1773052180109,1.531809,0.04194118,0.904752,0.1841125,0.9242471,-0.5953127,-0.6483327,-0.1792396,0.4394777,127.8589,-0.6627446,-0.7217703,-0.1995423,-0.1636253,0.6201991,-0.02677336,0.6419789,0.7460956,0.2062204,-0.6306761,-0.05533683,186.3444,0.7472405,0.2065368,-0.6316439,-0.04328715,0.9841813,0.2529577,1.017091,-0.009545617,0.9945372,0.3077675,1.041113,-0.01772041,0.9666248,0.3115947,1.01576,-0.1073964,0.5489039,0.07231791,0.5639676,-0.1475895,0.5167186,0.1061173,0.5477606,-0.1694306,0.5012606,0.09500884,0.5375831,0.09462034,-0.08121303,0.05257357,0.1353239,0.1471213,-0.06344205,0.01825593,0.1612539,0.1321929,-0.0784881,-0.00202553,0.1537513,-0.1111914,0.04421509,-0.06119863,0.1344015,-0.1591795,0.05232034,-0.02344655,0.1691901,-0.1574235,0.06497925,0.002554387,0.1703261,0.09181394,-0.06827203,0.06376231,0.1309828,0.1623718,-0.04139638,0.01927872,0.1686711,0.1521539,-0.06286755,-0.007071852,0.1647821,-0.1110422,0.04427907,-0.06144286,0.1344107,-0.1587316,0.0527238,-0.0234245,0.1688912,-0.1542146,0.06622858,0.002115546,0.1678477,0.1154917,-0.06282187,0.04217734,0.1380719,-0.3438075,0.8727991,-0.09770885,0.3323719,141.1744,-0.3645318,0.9254102,-0.1035986,-0.1276369,0.05116128,-0.04017954,0.1432587,-0.1891442,-0.2579295,0.153176,0.9350048,41.54215,-0.533349,-0.7273099,0.4319258,-0.01930833,0.98091,0.2719525,1.018094,0.1806185,-0.5524644,-0.0209964,0.8134614,71.12898,0.3105444,-0.9498733,-0.03609993,0.1087316,-0.06628376,0.03208703,0.1313228,0.6490449,0.3421907,-0.3028175,0.6082335,105.0762,0.8176859,0.4311019,-0.3814984,-0.1201852,-0.3957132,-0.2607727,0.4889129,-0.2766731,-0.04407825,0.9599324,-0.006241053,180.7152,-0.2766785,-0.04407911,0.9599512,0.06930833,0.01909,0.0280475,0.07716692,-0.08113889,-0.5173259,0.3038008,0.7959244,74.5147,-0.1340261,-0.8545247,0.5018216,-0.01549897,1.100457,-0.04915559,1.101663,0.01066573,0.01230117,0.002022418,-0.9998654,358.1199,0.65009,0.7497723,0.123269,False,False,False,False
1773052180121,1.545627,0.04485329,0.9043183,0.1861301,0.9243635,-0.5943572,-0.6508401,-0.183223,0.4354033,128.3781,-0.6602241,-0.7229665,-0.2035278,-0.1638958,0.620281,-0.02676457,0.6421267,0.7461728,0.2065556,-0.6304626,-0.05547977,186.3608,0.7473238,0.2068742,-0.6314351,-0.04020335,0.9842233,0.2544183,1.017369,-0.01036119,0.9915064,0.3069094,1.037972,-0.01789622,0.9641491,0.3102526,1.012996,-0.1076419,0.5489341,0.07227659,0.5640384,-0.1478791,0.5166999,0.1060332,0.5478047,-0.1697861,0.5013024,0.09512685,0.5377551,0.09535932,-0.08034796,0.05228296,0.1352135,0.1435708,-0.0654992,0.01831119,0.1588648,0.1287478,-0.07965599,-0.001594543,0.1514055,-0.1111649,0.04422925,-0.06123877,0.1344026,-0.1591595,0.0523393,-0.02344542,0.1691769,-0.1575938,0.06485132,0.00257273,0.1704351,0.09209524,-0.06923018,0.0628515,0.1312428,0.1608801,-0.04330879,0.01920195,0.1677104,0.1502967,-0.06419961,-0.00663726,0.1635688,-0.111052,0.04427512,-0.06142667,0.1344101,-0.1587656,0.05269329,-0.02342615,0.1689138,-0.1544827,0.0661193,0.002151821,0.1680515,0.1151946,-0.06396534,0.04156719,0.1381637,-0.3389354,0.8762677,-0.09557826,0.3288502,141.602,-0.3588965,0.9278741,-0.1012072,-0.1276841,0.05112274,-0.0401813,0.1432875,-0.1884217,-0.2594343,0.1528967,0.93478,41.61472,-0.5304261,-0.7303339,0.4304197,-0.01892076,0.9809837,0.2722314,1.018232,0.1800709,-0.5566456,-0.02220008,0.8106956,71.67209,0.3075675,-0.9507706,-0.03791853,0.1088713,-0.06649163,0.03277767,0.1317136,0.6496873,0.3344613,-0.306012,0.6102448,104.7856,0.8200918,0.4221861,-0.386275,-0.1205065,-0.3957153,-0.2628278,0.4900927,-0.2643584,-0.03916815,0.9635634,-0.01123521,181.2875,-0.264375,-0.03917062,0.9636242,0.06892076,0.01901633,0.02776864,0.07669935,-0.08415198,-0.5135997,0.3047562,0.7976575,74.18601,-0.1395299,-0.8515846,0.5053073,-0.01568736,1.100278,-0.04896442,1.101479,0.009822864,0.01267112,0.001151299,-0.9998709,358.1586,0.6112992,0.7885525,0.07164798,False,False,False,False
1773052180136,1.559278,0.04598127,0.9041647,0.1875104,0.9245476,-0.5936853,-0.6532245,-0.1865386,0.4313223,128.897,-0.6580433,-0.7240369,-0.2067601,-0.164036,0.620297,-0.02670824,0.6421756,0.7462317,0.206904,-0.630264,-0.05564338,186.3795,0.7473897,0.207225,-0.631242,-0.03967012,0.9842761,0.2547799,1.01749,-0.01136133,0.9906025,0.3067691,1.037077,-0.01872691,0.9634331,0.3099512,1.012237,-0.1077847,0.5489154,0.07229704,0.5640501,-0.1480438,0.5166228,0.1060461,0.547779,-0.1699543,0.5012211,0.09513374,0.5377337,0.09545531,-0.08020949,0.05228668,0.1352005,0.1423351,-0.0662266,0.01835943,0.1580579,0.1275648,-0.08010514,-0.001433879,0.1506375,-0.1111529,0.0442093,-0.06125473,0.1343933,-0.1591863,0.0523243,-0.02344534,0.1691975,-0.1576366,0.06483511,0.002582282,0.1704686,0.09236366,-0.07010725,0.06200754,0.1314953,0.1593986,-0.04513955,0.01913465,0.1667682,0.1484808,-0.0654702,-0.006221595,0.1623934,-0.11106,0.04426986,-0.06141293,0.1344087,-0.1587992,0.05266381,-0.02342769,0.1689364,-0.1547347,0.06601671,0.002186208,0.1682433,0.1148968,-0.06503697,0.04099029,0.1382436,-0.334085,0.879784,-0.09361178,0.3249677,142.0728,-0.3532581,0.9302746,-0.09898414,-0.1277287,0.05108566,-0.04018319,0.1433145,-0.1877467,-0.2608417,0.1526277,0.9345681,41.68304,-0.5276983,-0.7331456,0.4289894,-0.01849305,0.9810455,0.2725292,1.018364,0.1791328,-0.5619413,-0.02163273,0.8072581,72.34221,0.3035128,-0.9521222,-0.03665331,0.1087285,-0.06620397,0.03295799,0.1314955,0.6483009,0.3362427,-0.3064484,0.6105214,104.7456,0.8185619,0.4245489,-0.3869298,-0.120234,-0.3957306,-0.2635513,0.4904266,-0.2595596,-0.0398367,0.9648316,-0.01191551,181.3655,-0.259578,-0.03983954,0.9649001,0.06849305,0.01895446,0.02747083,0.07619196,-0.08616897,-0.5083063,0.3053872,0.8005863,73.62775,-0.1438025,-0.8482835,0.5096433,-0.01574963,1.099857,-0.04893202,1.101057,0.009206591,0.01294604,-4.886087E-06,-0.9998738,358.1796,0.57954,0.8149324,-0.0003075713,False,False,False,False
1773052180150,1.572893,0.04796142,0.9035375,0.1900456,0.9245526,-0.5932642,-0.6559173,-0.1896781,0.4264179,129.5191,-0.6558839,-0.7251501,-0.2096988,-0.1642344,0.6204202,-0.02660131,0.6423409,0.7462581,0.2072275,-0.6301095,-0.0558354,186.4016,0.7474241,0.2075513,-0.6310941,-0.03893821,0.9842525,0.2549267,1.017476,-0.01193524,0.9889742,0.307143,1.03564,-0.01880489,0.962332,0.3103823,1.011323,-0.1080296,0.5489976,0.07238325,0.564188,-0.148254,0.5166538,0.1060979,0.5478751,-0.1701739,0.5012469,0.09520602,0.5378399,0.09478317,-0.08028129,0.05335797,0.1351888,0.1404802,-0.06726591,0.01842405,0.1568402,0.1261321,-0.08052753,-0.001216441,0.1496511,-0.1111686,0.04417291,-0.06122434,0.1343805,-0.1592032,0.05231228,-0.0234457,0.1692097,-0.1576925,0.06481469,0.002590708,0.1705127,0.09255479,-0.07091098,0.06132424,0.13174,0.1579041,-0.04688748,0.01907851,0.1658196,0.1467153,-0.0666597,-0.005826199,0.161254,-0.1110686,0.0442622,-0.06139804,0.1344065,-0.1588311,0.05263604,-0.02342911,0.168958,-0.1549683,0.06592175,0.002218162,0.1684214,0.1145231,-0.06604747,0.04052963,0.1382768,-0.3293634,0.8833091,-0.0917328,0.3207335,142.5854,-0.3477345,0.9325777,-0.09684941,-0.1277719,0.05104991,-0.04018227,0.1433401,-0.1871355,-0.2621424,0.1523523,0.9343717,41.74625,-0.5252193,-0.7357356,0.4275958,-0.01577963,0.98143,0.2743127,1.019167,0.1731982,-0.5902249,-0.01087252,0.7883646,75.93412,0.2815277,-0.9593903,-0.01767291,0.1079962,-0.06630711,0.03416755,0.1312526,0.6477014,0.3366842,-0.3069814,0.6106465,104.7275,0.8179047,0.4251582,-0.3876501,-0.1199869,-0.3956293,-0.2642932,0.4906835,-0.2538574,-0.03918017,0.9663434,-0.01421293,181.6287,-0.253883,-0.03918412,0.966441,0.06577963,0.01857001,0.02568731,0.0730181,-0.09048341,-0.477281,0.3063487,0.8186367,70.10289,-0.1575511,-0.8310487,0.533419,-0.01574797,1.099564,-0.04899837,1.100768,0.008158581,0.01317467,-0.0009065748,-0.9998795,358.2213,0.5256255,0.8487926,-0.05840707,False,False,False,False
1773052180164,1.587384,0.05442495,0.9031297,0.1949602,0.9255348,-0.5918226,-0.6595647,-0.1928073,0.4213617,130.1588,-0.652583,-0.7272798,-0.2126022,-0.1642655,0.6207612,-0.0263738,0.6426688,0.7463251,0.2074593,-0.6299322,-0.05607883,186.4295,0.7475015,0.2077863,-0.6309251,-0.03454952,0.9841197,0.2565838,1.017605,-0.008841392,0.9866517,0.3093688,1.034055,-0.01455398,0.9616163,0.3136218,1.011571,-0.1081614,0.5493005,0.07262293,0.5645388,-0.1483403,0.5169315,0.1063335,0.5482061,-0.1703789,0.5015041,0.09545,0.5381877,0.09343737,-0.08074524,0.05498138,0.1351787,0.137818,-0.06882884,0.01834887,0.1551383,0.1253579,-0.08089281,-0.00105989,0.1491957,-0.1112088,0.04410808,-0.06116971,0.1343676,-0.1592651,0.05225118,-0.02344984,0.1692496,-0.1578032,0.06474178,0.002703652,0.1705892,0.09262434,-0.07168596,0.06082439,0.1319763,0.1563212,-0.04861657,0.01902101,0.1648081,0.1450323,-0.06778134,-0.005450591,0.1601823,-0.1110797,0.04425006,-0.06138004,0.1344034,-0.1588653,0.05260571,-0.02343074,0.1689809,-0.1551917,0.06582876,0.002256421,0.1685912,0.1139931,-0.06705388,0.04023003,0.1382357,-0.3250791,0.886623,-0.08998411,0.3164269,143.106,-0.3426875,0.9346482,-0.09485823,-0.1278195,0.05101331,-0.0401719,0.1433666,-0.1865355,-0.2633668,0.1520104,0.934203,41.80046,-0.5228866,-0.7382562,0.4261076,-0.0150452,0.9815484,0.2747229,1.01938,0.168805,-0.603318,-0.009961935,0.7793671,77.59467,0.2694122,-0.9628938,-0.01589922,0.1067185,-0.06798054,0.03669119,0.1317438,0.6461796,0.3111078,-0.3161227,0.6210718,103.2111,0.8244678,0.3969459,-0.4033444,-0.1206999,-0.3956244,-0.2673113,0.492486,-0.2240318,-0.02946574,0.9736573,-0.03054709,183.501,-0.2241363,-0.0294795,0.9741118,0.0650452,0.01845157,0.02527714,0.07218222,-0.09520171,-0.4631529,0.3095878,0.8249736,68.82836,-0.1684476,-0.8194913,0.5477771,-0.015663,1.099332,-0.04897195,1.100533,0.0073958,0.01345192,-0.001635186,-0.9998809,358.231,0.4790973,0.8714103,-0.1059268,False,False,False,False
1773052180178,1.60163,0.05766658,0.9036418,0.1960072,0.9264517,-0.5897823,-0.6643156,-0.1965401,0.4149863,130.9631,-0.6482351,-0.7301554,-0.216019,-0.1643173,0.6207982,-0.02635891,0.6427172,0.7463453,0.2077029,-0.629818,-0.05619175,186.4425,0.7475263,0.2080316,-0.6308147,-0.03253953,0.9841841,0.2562468,1.017516,-0.008726738,0.986244,0.3083152,1.03335,-0.01372547,0.962076,0.3130447,1.011818,-0.1081588,0.5493439,0.07263076,0.5645816,-0.1483955,0.5169042,0.1063005,0.5481888,-0.1704789,0.5014659,0.09537545,0.5381706,0.09353584,-0.08086991,0.05444378,0.1351037,0.1365489,-0.06974903,0.01826909,0.1544159,0.1250567,-0.08104909,-0.001010105,0.1490274,-0.1112027,0.04407251,-0.06123759,0.1343818,-0.1592676,0.05224854,-0.0234501,0.1692512,-0.1577893,0.06474838,0.002759457,0.1705797,0.09270041,-0.07245235,0.06029194,0.1322037,0.1546713,-0.05038004,0.01895826,0.1637705,0.1433653,-0.06888852,-0.005080038,0.1591385,-0.1110899,0.04423524,-0.06136816,0.1344016,-0.1588989,0.05257591,-0.02343236,0.1690034,-0.1554085,0.0657386,0.002298399,0.1687562,0.1134376,-0.06806764,0.03991581,0.1381831,-0.3206225,0.8899649,-0.08823575,0.3120547,143.6338,-0.3374746,0.936742,-0.09287347,-0.1278667,0.05097645,-0.04016219,0.1433928,-0.1859377,-0.2645259,0.1516369,0.9340554,41.84786,-0.5206469,-0.7407029,0.4246008,-0.01240987,0.9823132,0.2765712,1.020581,0.1629286,-0.634313,-0.01600423,0.7555429,81.85433,0.2487082,-0.9682703,-0.02443024,0.1070726,-0.06912543,0.0361904,0.1324863,0.6416669,0.3064294,-0.3189233,0.6266199,102.3976,0.8233624,0.3931984,-0.4092301,-0.1206771,-0.3956579,-0.2682629,0.4930245,-0.2091127,-0.02909395,0.9767641,-0.03684391,184.223,-0.2092548,-0.02911372,0.9774277,0.06240987,0.01768684,0.02342877,0.068969,-0.1153685,-0.4314396,0.3158099,0.8371465,66.31998,-0.2109195,-0.7887684,0.5773713,-0.0155498,1.099196,-0.04890358,1.100393,0.006945923,0.01352658,-0.002141801,-0.9998821,358.2404,0.4523366,0.8808866,-0.1394797,False,False,False,False
1773052180191,1.6161,0.06443243,0.9047867,0.1982977,0.9285001,-0.5871003,-0.6696504,-0.2025381,0.4072591,131.9345,-0.6428251,-0.7332104,-0.2217621,-0.1645485,0.620941,-0.02650813,0.6429204,0.7463453,0.2077029,-0.629818,-0.05619175,186.4425,0.7475263,0.2080316,-0.6308147,-0.02600045,0.9853915,0.258303,1.019016,-0.005518075,0.9861833,0.3079517,1.033161,-0.009934138,0.9628256,0.3131143,1.012508,-0.1085109,0.549414,0.07248199,0.5646982,-0.1486208,0.5170355,0.1061257,0.5483398,-0.1706911,0.5015956,0.09508675,0.5383076,0.09517475,-0.08001942,0.05305213,0.1351883,0.1349867,-0.07062858,0.01823884,0.1534355,0.1244244,-0.08123702,-0.0009349585,0.1485993,-0.1112453,0.0441094,-0.06110817,0.1343703,-0.1592479,0.05226915,-0.0234486,0.1692389,-0.1576641,0.06481305,0.002771489,0.1704887,0.0929037,-0.07307404,0.05969714,0.1324185,0.153054,-0.05204361,0.01889916,0.1627613,0.1418092,-0.06990304,-0.004739488,0.1581731,-0.1111027,0.04422491,-0.0613468,0.134399,-0.1589275,0.05255071,-0.02343369,0.1690227,-0.1555938,0.06566256,0.002337267,0.1688978,0.1130009,-0.06895822,0.03953167,0.1381564,-0.3162394,0.8932893,-0.08689028,0.3073715,144.1982,-0.3323274,0.9387336,-0.09131066,-0.127913,0.05094803,-0.04014174,0.1434183,-0.1854264,-0.2655258,0.151286,0.9339302,41.88801,-0.5187401,-0.7428222,0.4232305,-0.01191744,0.98261,0.277111,1.021007,0.161859,-0.6436048,-0.01962331,0.7477898,83.20143,0.2437872,-0.9693784,-0.02955605,0.1078576,-0.07157518,0.0358548,0.1343199,0.6276889,0.2900152,-0.3350022,0.6400558,100.408,0.816954,0.3774625,-0.4360143,-0.1219266,-0.3962266,-0.2715354,0.4955735,-0.1702252,-0.03061467,0.9840112,-0.04252325,184.8743,-0.1703793,-0.03064238,0.984902,0.06191744,0.01739001,0.02288905,0.06826486,-0.1232952,-0.4221579,0.3175828,0.8400728,65.70439,-0.2272832,-0.7782089,0.5854344,-0.01580369,1.098947,-0.04871029,1.10014,0.006260642,0.01344159,-0.002516252,-0.9998869,358.2768,0.4163228,0.8938445,-0.1673267,False,False,False,False
