Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051688521,2.111071,0.08237818,0.8665379,0.162657,0.885512,-0.5785031,-0.3828357,-0.343461,0.6330921,101.4428,-0.7473462,-0.4945709,-0.4437042,-0.02697536,0.9512258,0.1421214,0.9621625,0.02099838,1.036261,0.1679279,1.049989,0.01615202,1.026897,0.2070531,1.047687,-0.06782436,-0.07707037,0.0915902,0.1375818,-0.02252134,-0.03962951,0.1717097,0.1776568,0.009117622,-0.06276297,0.1643997,0.1762089,-0.06644532,-0.07766567,0.08973403,0.1360115,-0.02243013,-0.04097392,0.1713877,0.1776393,0.008644914,-0.06316943,0.1653733,0.1772384,-0.04474473,-0.06923926,0.1172012,0.143291,-0.1969179,0.3310916,-0.3128318,0.8681809,59.50414,-0.3968136,0.6671899,-0.6303943,19.27921,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,0.6905555,False,True,False,-0.1400386,0.6061696,0.0389256,0.6233519,-0.1069667,-0.05452625,-0.1476403,-0.9817268,338.0599,-0.562107,-0.2865339,-0.7758455,-0.05362377,0.5475225,0.1300524,0.5653053,-0.08081798,0.5245905,0.1583236,0.5538891,-0.09922981,0.5150115,0.1276141,0.5397858,0.05664607,-0.05724978,0.1100566,0.1363773,0.02231081,-0.06457886,0.1377375,0.1537525,0.004530693,-0.07516979,0.1077086,0.1314236,0.05671213,-0.05731345,0.1100625,0.1364362,0.0223361,-0.06451245,0.1381697,0.1541156,0.004526757,-0.07529016,0.107754,0.1315295,0.0314817,-0.06499188,0.1154101,0.1361416,-0.7186702,-0.06638503,0.6723955,-0.1642873,198.9117,-0.7285697,-0.06729946,0.6816576,8.248693,0,0,0,0,0,0,0,0,0,1,0,0,0.3807997,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02192621,1.098788,-0.05848189,1.100562,0.003912003,-0.03247405,0.006461874,-0.999444,356.1788,0.117336,-0.9740217,0.1938165,False
1773051688536,2.124957,0.08108324,0.8658015,0.1620636,0.8845627,-0.5767187,-0.3701915,-0.3753755,0.624057,102.774,-0.7380782,-0.4737669,-0.4804014,-0.01919615,0.9617653,0.1408102,0.972208,0.02798968,1.03684,0.1708179,1.051189,0.02316787,1.028619,0.2087629,1.049845,-0.06645563,-0.0741149,0.09580666,0.1381604,-0.02247809,-0.0416723,0.1699505,0.1764228,0.009166472,-0.06284754,0.1642842,0.1761339,-0.06644771,-0.07690815,0.09100019,0.1364229,-0.02244027,-0.04112897,0.1710724,0.1773723,0.008754271,-0.06309945,0.1651356,0.176997,-0.04447586,-0.06872828,0.1181513,0.1437408,-0.1960971,0.3368822,-0.3119223,0.8664645,59.89929,-0.3927923,0.6747918,-0.624796,18.93671,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.221074,False,True,False,-0.1401287,0.6059362,0.03887093,0.6231418,-0.1066578,-0.05457871,-0.1476098,-0.981762,338.0811,-0.5610201,-0.287084,-0.7764273,-0.05369063,0.5473707,0.1300325,0.56516,-0.08091204,0.5244381,0.1583107,0.5537547,-0.09942235,0.5151755,0.1272652,0.5398954,0.0566757,-0.05723247,0.1100538,0.1363801,0.02231009,-0.06457348,0.1377271,0.1537408,0.004563499,-0.07490547,0.1072938,0.1309337,0.05670457,-0.05729664,0.1100607,0.1364246,0.02233071,-0.06452513,0.1380775,0.1540375,0.00453438,-0.07521031,0.1076583,0.1314057,0.03147616,-0.06496216,0.1153511,0.1360761,-0.7192333,-0.06678013,0.6720299,-0.1631558,198.7802,-0.7290018,-0.06768712,0.6811572,8.232866,0,0,0,0,0,0,0,0,0,1,0,0,0.3833842,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02195786,1.098795,-0.05852367,1.100572,0.004417703,-0.0318413,0.005884368,-0.9994659,356.2545,0.1351835,-0.974357,0.1800641,False
1773051688549,2.138876,0.07983238,0.8650374,0.1614566,0.88359,-0.5754179,-0.3595081,-0.4010349,0.6154829,104.026,-0.7300866,-0.4561416,-0.5088305,-0.01272814,0.9689533,0.1405436,0.9791756,0.0342866,1.037193,0.1725958,1.052014,0.02871747,1.029307,0.2100212,1.050908,-0.06501223,-0.07234862,0.09854533,0.1384633,-0.02244491,-0.04253467,0.1688441,0.1755599,0.009166061,-0.06309701,0.1639271,0.1758902,-0.06611794,-0.07594006,0.09257297,0.136778,-0.02244125,-0.04143962,0.1705859,0.1769757,0.008840735,-0.06309892,0.1648727,0.1767559,-0.0439184,-0.06811811,0.119323,0.1442459,-0.194391,0.343086,-0.3115122,0.8645602,60.33495,-0.3868252,0.6827184,-0.6198887,18.41549,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.279785,False,True,False,-0.1402448,0.6056394,0.03880228,0.622875,-0.1063105,-0.05464015,-0.1475345,-0.9818076,338.1086,-0.559887,-0.2877638,-0.7769946,-0.05377957,0.5471586,0.1300014,0.5649559,-0.08103676,0.5242298,0.1582957,0.5535715,-0.09966436,0.5153457,0.1268538,0.5400056,0.05671334,-0.05721496,0.1100507,0.1363859,0.02231016,-0.06456482,0.1377219,0.1537325,0.004604024,-0.07458819,0.1068117,0.1303585,0.05670639,-0.05727966,0.1100586,0.1364165,0.02232643,-0.06453338,0.1380034,0.1539739,0.004548856,-0.07508099,0.107482,0.1311878,0.03145524,-0.06491993,0.1152817,0.1359923,-0.7202913,-0.06731091,0.6713057,-0.1612403,198.5578,-0.7298411,-0.06820334,0.6802061,8.23327,0,0,0,0,0,0,0,0,0,1,0,0,0.4129905,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.0219673,1.098811,-0.05850625,1.100587,0.004852795,-0.03126686,0.005989006,-0.9994814,356.3093,0.1507005,-0.9709728,0.1859848,False
1773051688564,2.152615,0.07971414,0.8634883,0.1619461,0.8821524,-0.5689229,-0.3484447,-0.428891,0.6090695,104.9555,-0.7173254,-0.4393359,-0.5407665,-0.004620217,0.9749144,0.1456128,0.9857395,0.04123223,1.03578,0.1770698,1.051615,0.03398611,1.02733,0.214036,1.04994,-0.06077738,-0.07158875,0.1017107,0.1384337,-0.02251677,-0.04324271,0.1673816,0.1743374,0.008943721,-0.06400333,0.1626755,0.1750421,-0.06491803,-0.07503109,0.09447494,0.1370019,-0.02245704,-0.04183155,0.1698981,0.1764073,0.008862122,-0.06329238,0.1644023,0.1763876,-0.04266472,-0.06753413,0.1208295,0.1448479,-0.1924847,0.3482374,-0.3121389,0.8626991,60.758,-0.3806169,0.6886004,-0.6172197,17.75246,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.297442,False,True,False,-0.1401975,0.605744,0.03886758,0.6229702,-0.1061624,-0.05459258,-0.147796,-0.981787,338.0962,-0.5587931,-0.2873518,-0.7779343,-0.05375986,0.5472754,0.1300915,0.5650878,-0.08100013,0.5243869,0.1581551,0.5536747,-0.09960116,0.5155528,0.1268984,0.5402021,0.05665905,-0.05725606,0.11005,0.13638,0.02229687,-0.06461597,0.1374927,0.1535468,0.004611744,-0.07454045,0.1067501,0.130281,0.05669665,-0.0572748,0.1100568,0.136409,0.02232035,-0.06455038,0.137898,0.1538857,0.004561792,-0.07496973,0.1073314,0.1310011,0.03143796,-0.06488906,0.1152061,0.1359095,-0.7212024,-0.06773851,0.6706868,-0.1595555,198.3622,-0.7305617,-0.06861757,0.6793905,8.219898,0,0,0,0,0,0,0,0,0,1,0,0,0.4030265,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02195071,1.098785,-0.0585167,1.100561,0.004630867,-0.03075783,0.00642359,-0.9994955,356.3599,0.1458044,-0.968421,0.202249,False
1773051688577,2.16652,0.08104983,0.8626223,0.16125,0.881299,-0.545247,-0.3303849,-0.4542415,0.6222671,103.0362,-0.6965297,-0.4220526,-0.5802741,0.00394164,0.9803174,0.15467,0.9924518,0.04622641,1.03266,0.1884066,1.050724,0.03576274,1.020092,0.2244411,1.045103,-0.05761059,-0.06861541,0.1057434,0.1385955,-0.02272541,-0.04304098,0.1658622,0.1728561,0.008152105,-0.06589827,0.1595265,0.172794,-0.06328248,-0.07368826,0.09686699,0.1371782,-0.02251363,-0.0420955,0.1690298,0.1756416,0.00871348,-0.06385201,0.1633566,0.1756086,-0.04093675,-0.06663118,0.1228141,0.1455982,-0.189051,0.3559887,-0.3158743,0.8589268,61.60741,-0.3691694,0.6951568,-0.6168235,17.04279,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299819,False,True,False,-0.1401672,0.6056077,0.03897829,0.6228378,-0.1060898,-0.05467185,-0.1480436,-0.9817531,338.0758,-0.5578973,-0.2875045,-0.7785212,-0.05372716,0.5471432,0.1301993,0.5649816,-0.08093689,0.5242921,0.1582119,0.5535918,-0.09958288,0.5156323,0.1267946,0.5402502,0.05661002,-0.05729557,0.1100521,0.1363779,0.02228144,-0.06462847,0.137434,0.1534973,0.004620607,-0.07440337,0.1064933,0.1299925,0.05667864,-0.05727911,0.1100558,0.1364025,0.02231227,-0.0645666,0.1378015,0.1538049,0.004574007,-0.07485197,0.1071573,0.1307915,0.03140556,-0.06486259,0.1151298,0.1358247,-0.7222711,-0.06814496,0.66993,-0.1577161,198.1487,-0.7314253,-0.06900865,0.6784208,8.211205,0,0,0,0,0,0,0,0,0,1,0,0,0.4100301,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02190159,1.098662,-0.05863807,1.100443,0.004333829,-0.03054474,0.006931217,-0.9995,356.376,0.1370608,-0.9660022,0.2192053,False
1773051688592,2.180329,0.08173735,0.8639631,0.1572357,0.8819503,-0.5096949,-0.3200854,-0.4952688,0.6264705,102.4196,-0.6539202,-0.4106581,-0.635412,0.01334452,0.9872385,0.1610752,1.000382,0.04712266,1.027919,0.1970646,1.047699,0.03447734,1.012646,0.2291138,1.038814,-0.0527603,-0.06616351,0.1099726,0.1387632,-0.02233814,-0.04648856,0.1614323,0.1694714,0.006862625,-0.06825675,0.1544669,0.1690151,-0.06097553,-0.07213356,0.09966449,0.1373109,-0.02247688,-0.04304153,0.1674203,0.1743197,0.00832907,-0.0647864,0.1614814,0.1741921,-0.03872764,-0.0658095,0.124807,0.146313,-0.1829441,0.3670787,-0.3184902,0.8546044,62.56788,-0.3523036,0.7068998,-0.6133309,15.85836,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299989,False,True,False,-0.1400757,0.6056638,0.03894059,0.6228694,-0.10571,-0.05468156,-0.1482454,-0.981763,338.0817,-0.5560497,-0.2876328,-0.7797918,-0.0536527,0.5472357,0.1302021,0.5650647,-0.08088899,0.5244873,0.1577653,0.5536424,-0.0995737,0.5161134,0.1264218,0.5406204,0.05656281,-0.05735271,0.1100474,0.1363785,0.0222663,-0.06469182,0.1369652,0.1531022,0.004650843,-0.07414731,0.1060254,0.1294637,0.0566547,-0.05729432,0.1100541,0.1363976,0.02230277,-0.06459247,0.1376286,0.1536595,0.004589879,-0.07470617,0.1069232,0.1305169,0.03136746,-0.06483572,0.1150084,0.1357001,-0.7237179,-0.06856344,0.6688673,-0.1553964,197.8796,-0.7326176,-0.06940657,0.6770924,8.188533,0,0,0,0,0,0,0,0,0,1,0,0,0.4361493,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02180724,1.098463,-0.05882864,1.100253,0.003787074,-0.03055981,0.007505849,-0.9994976,356.3674,0.1194847,-0.9641821,0.2368145,False
1773051688604,2.194195,0.08354993,0.8674297,0.1523296,0.8846577,-0.4735097,-0.3046405,-0.5308734,0.6333688,101.4018,-0.6118881,-0.3936687,-0.6860158,0.02235329,0.9947954,0.1620305,1.008152,0.04869698,1.024096,0.2061521,1.045773,0.03330512,1.005787,0.2324062,1.032826,-0.05473523,-0.06201506,0.1121603,0.1393619,-0.02072728,-0.04945182,0.1576937,0.1665605,0.005348318,-0.07092695,0.1487459,0.1648775,-0.05961723,-0.07001498,0.1023654,0.1376044,-0.02211034,-0.04441344,0.165377,0.1726585,0.007710132,-0.06608264,0.1588244,0.1721963,-0.03724372,-0.06493132,0.1262187,0.1467458,-0.1734602,0.3859495,-0.3226117,0.8466855,64.29405,-0.3259955,0.7253412,-0.6063063,14.52028,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299971,False,True,False,-0.1400708,0.6055639,0.03895125,0.6227717,-0.1055234,-0.05463222,-0.1484594,-0.9817536,338.076,-0.5549242,-0.2872989,-0.7807154,-0.05362466,0.547201,0.1302367,0.5650364,-0.08087445,0.5244635,0.1577709,0.5536193,-0.09958371,0.516176,0.126357,0.5406669,0.05657781,-0.05736154,0.1100384,0.1363812,0.02227096,-0.06468993,0.1369214,0.1530629,0.00465982,-0.07405496,0.1058909,0.1293009,0.05663875,-0.05730825,0.1100508,0.1363942,0.02229618,-0.06461267,0.137482,0.1535358,0.004604374,-0.07457092,0.1067088,0.1302643,0.03133403,-0.06480987,0.1149007,0.1355887,-0.7250336,-0.0689181,0.6678985,-0.1532586,197.6316,-0.7337015,-0.06974202,0.6758833,8.172231,0,0,0,0,0,0,0,0,0,1,0,0,0.4265153,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02167165,1.098286,-0.05903931,1.100085,0.003147253,-0.03051679,0.00799425,-0.9994974,356.3666,0.09927435,-0.9625964,0.2521641,False
1773051688618,2.208282,0.08847034,0.8700765,0.15233,0.88773,-0.4307488,-0.2943248,-0.5701004,0.6346762,101.2081,-0.557403,-0.3808659,-0.7377285,0.0322854,0.9992362,0.168779,1.013904,0.04697029,1.016603,0.2166552,1.040494,0.03423756,0.999393,0.2391388,1.028176,-0.05551591,-0.06012461,0.1130115,0.1395299,-0.02025998,-0.05631385,0.1512519,0.1626618,0.004616637,-0.07287088,0.1449182,0.1622738,-0.0587203,-0.06789935,0.1047109,0.137923,-0.02171887,-0.04695623,0.162409,0.1704502,0.007060289,-0.06752186,0.1558842,0.1700263,-0.0361848,-0.06452675,0.1267655,0.1467738,-0.1598368,0.4092005,-0.32204,0.8386283,66.0089,-0.2934379,0.7512344,-0.5912201,12.82512,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299984,False,True,False,-0.1399052,0.6056319,0.03902729,0.6228054,-0.1054731,-0.0544118,-0.1483454,-0.9817884,338.097,-0.5551866,-0.2864113,-0.7808565,-0.05350511,0.5472526,0.130342,0.5650993,-0.08076149,0.5245278,0.1578246,0.553679,-0.09949167,0.5162808,0.1264188,0.5407644,0.05658785,-0.05736407,0.1100288,0.1363788,0.02229584,-0.06470123,0.1368734,0.1530284,0.004664588,-0.07402006,0.1058464,0.1292447,0.05662807,-0.05731996,0.1100462,0.1363909,0.02229611,-0.06463125,0.1373543,0.1534292,0.004617012,-0.07445503,0.1065273,0.1300498,0.03130799,-0.06478793,0.1148066,0.1354925,-0.7261325,-0.06924485,0.6670936,-0.1514029,197.4165,-0.734601,-0.07005242,0.6748735,8.157892,0,0,0,0,0,0,0,0,0,1,0,0,0.4108725,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02153132,1.098177,-0.05922341,1.099983,0.00275062,-0.03059947,0.008126898,-0.9994949,356.3578,0.0865531,-0.9628661,0.2557271,False
1773051688634,2.222302,0.09601985,0.8740619,0.1504041,0.8920905,-0.3853509,-0.2799472,-0.5991938,0.6435069,99.89236,-0.5034369,-0.3657335,-0.7828092,0.04095023,1.002088,0.1765985,1.018354,0.04895451,1.011201,0.2258459,1.037271,0.03701157,0.9937979,0.2455752,1.024359,-0.05556042,-0.059509,0.1133149,0.1395297,-0.0197189,-0.05964689,0.1480394,0.1608174,0.00427935,-0.07410153,0.1432139,0.1613059,-0.05803613,-0.06609947,0.1066073,0.1382116,-0.02129845,-0.04962013,0.1593581,0.1682581,0.006476739,-0.06890137,0.1531836,0.1680909,-0.035388,-0.06440494,0.1268447,0.1465943,-0.1454443,0.4316821,-0.3205763,0.8304983,67.70007,-0.261111,0.7749835,-0.5755191,11.24772,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299991,False,True,False,-0.1400716,0.6056827,0.03898381,0.6228895,-0.1054873,-0.05476568,-0.1483734,-0.9817629,338.0817,-0.5548775,-0.2880748,-0.780464,-0.05361614,0.5473064,0.1302521,0.5651413,-0.08083191,0.5245994,0.1576747,0.5537145,-0.09959492,0.5163905,0.1263164,0.5408642,0.05656769,-0.05737126,0.1100387,0.1363814,0.02230476,-0.06471317,0.1368051,0.1529737,0.004672399,-0.07398187,0.105801,0.1291859,0.05661543,-0.05733068,0.1100447,0.1363889,0.02229792,-0.06464837,0.1372394,0.1533338,0.004628593,-0.07435583,0.106375,0.1298686,0.03128486,-0.0647698,0.1147253,0.1354096,-0.7270698,-0.06953869,0.6664012,-0.1498109,197.2319,-0.7353687,-0.07033242,0.6740076,8.142761,0,0,0,0,0,0,0,0,0,1,0,0,0.3999708,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.02134869,1.098136,-0.05940024,1.099949,0.002648242,-0.03087601,0.008456125,-0.9994839,356.3184,0.08244113,-0.9611862,0.2632435,False
1773051688647,2.23609,0.1021064,0.8773071,0.1487016,0.8956593,-0.3569254,-0.2704765,-0.6165638,0.6475306,99.28864,-0.4683817,-0.3549376,-0.8090969,0.04845113,1.004523,0.1810403,1.021856,0.05134479,1.00786,0.2299707,1.035039,0.03975493,0.9907227,0.2479724,1.022058,-0.05555973,-0.05833273,0.1139212,0.1395264,-0.01922785,-0.06175571,0.1456235,0.1593414,0.003916128,-0.07508844,0.1417882,0.1604914,-0.05750965,-0.06444611,0.1082028,0.1384504,-0.02086999,-0.05214441,0.156445,0.1662216,0.005945288,-0.07018207,0.1507635,0.1664046,-0.03479997,-0.06434333,0.1267021,0.1463029,-0.1302251,0.4531092,-0.3189138,0.8222089,69.38694,-0.2287919,0.7960656,-0.5602981,9.845645,0.00826203,-0.08236106,0.117366,0.1436189,0.895195,-0.1951271,0.1023266,0.387404,134.4139,0.9710214,-0.2116551,0.110994,1.299986,False,True,False,-0.1402627,0.6057386,0.03893258,0.6229837,-0.1055394,-0.05521286,-0.1483846,-0.9817306,338.0622,-0.5546652,-0.2901726,-0.7798389,-0.05373642,0.5473597,0.1301379,0.565178,-0.08090411,0.5246705,0.1574978,0.553742,-0.09970604,0.5165023,0.1261933,0.5409627,0.05654547,-0.05737733,0.1100517,0.1363852,0.02231473,-0.06472541,0.1367334,0.1529161,0.004681504,-0.07394271,0.1057545,0.1291258,0.05660099,-0.05734031,0.1100461,0.1363881,0.02230139,-0.06466427,0.1371349,0.1532475,0.004639511,-0.07427035,0.1062465,0.1297148,0.03126405,-0.06475473,0.1146547,0.1353378,-0.7278776,-0.06980903,0.6657984,-0.1484362,197.0726,-0.7360314,-0.07059105,0.6732568,8.126813,0,0,0,0,0,0,0,0,0,1,0,0,0.3922839,False,True,False,-0.01757505,0.9681976,0.2460911,0.9991378,0.3508134,-0.4544264,0.4420423,0.6892207,92.8631,0.4841801,-0.6271831,0.6100909,0.06757505,0.03180236,0.05390891,0.09210835,-0.7796832,0.118461,0.4779482,0.386816,134.487,-0.8454995,0.1284608,0.5182937,-0.0212381,1.098226,-0.05947489,1.10004,0.002571027,-0.03163403,0.008751987,-0.9994579,356.2266,0.07809262,-0.9608549,0.2658336,False
