Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051648729,0.4980069,0.05518255,0.9340777,0.2000044,0.9568428,-0.3398955,-0.2503761,-0.5685079,0.7061031,90.16254,-0.4800045,-0.3535841,-0.8028536,-0.01578503,1.005744,0.2770067,1.043313,-0.02307691,1.032591,0.2869665,1.071973,-0.02714697,1.016806,0.2968695,1.059605,-0.004476874,-0.07410356,0.1003849,0.1248539,-0.01557394,-0.07976206,0.1266557,0.1504866,0.0005491856,-0.08746526,0.120918,0.1492369,-0.008770563,-0.07648034,0.1002542,0.1264004,-0.0160702,-0.07948384,0.1261238,0.1499438,-0.0001069891,-0.08605631,0.1185561,0.1464966,-0.009264899,-0.07970368,0.1132683,0.1388101,0.1763634,0.245669,-0.2012592,0.9316853,42.60188,0.4854932,0.6762777,-0.5540264,2.087586,-0.005688839,-0.09131007,0.1147615,0.1467654,0.240601,-0.5338789,0.2665277,0.7655375,80.09035,0.3739574,-0.8297886,0.4142542,1.188566,True,True,False,-0.1358867,0.6082841,0.02748287,0.6238831,-0.0223441,-0.09439979,-0.2155016,-0.9716731,332.6601,-0.09454652,-0.399442,-0.9118708,-0.04877668,0.5665687,0.123375,0.581894,-0.06022814,0.5509604,0.1493161,0.5740035,-0.08111914,0.541554,0.1146162,0.5594622,0.04245906,-0.06478962,0.1092371,0.133915,0.02150582,-0.07188734,0.1321476,0.1519647,0.005245627,-0.07462359,0.09470418,0.1206859,0.04242957,-0.0647611,0.1092718,0.1339201,0.02146661,-0.07190228,0.1322786,0.1520802,0.00523204,-0.07476904,0.09498307,0.1209941,0.02072129,-0.07103224,0.1098417,0.1324392,-0.8109196,-0.1276777,0.5678134,-0.06079299,186.9707,-0.8124223,-0.1279143,0.5688655,6.017311,0,0,0,0,0,0,0,0,0,1,0,0,0.3724991,False,True,False,-0.03201168,1.01415,0.2867596,1.054398,-0.445886,-0.5944815,-0.005692977,0.6691375,95.99894,-0.6000039,-0.7999605,-0.007660721,0.08201168,-0.01414967,0.01324046,0.08427004,-0.04871409,0.8407873,-0.5211623,-0.1381796,195.885,-0.04918592,0.848931,-0.5262102,-0.02198947,1.104791,-0.04251777,1.105828,0.02591778,0.01131971,0.008297287,-0.9995655,356.622,0.8793332,0.3840528,0.2815087,False
1773051648743,0.5119896,0.05550307,0.9339426,0.2002564,0.9567821,-0.3392549,-0.2534695,-0.5704895,0.7037053,90.54992,-0.477493,-0.3567521,-0.8029499,-0.01473593,1.004911,0.2769344,1.042476,-0.02305387,1.032882,0.2865192,1.072134,-0.02737407,1.017884,0.2970902,1.060707,-0.003183915,-0.07327725,0.09982341,0.1238725,-0.01533872,-0.07975941,0.1267234,0.150518,0.0007713113,-0.08761632,0.1219503,0.1501636,-0.007530808,-0.07580402,0.1001642,0.1258405,-0.01591641,-0.07954159,0.1262492,0.1500635,7.792892E-05,-0.08638658,0.1192937,0.1472876,-0.008588728,-0.07944597,0.1131651,0.1385344,0.195745,0.2201836,-0.2092256,0.9324311,42.36599,0.5417079,0.6093399,-0.5790144,2.146918,-0.005001645,-0.09104817,0.1146566,0.1464955,0.2313258,-0.5659876,0.2518126,0.750158,82.79189,0.3498264,-0.8559245,0.3808079,1.200699,True,True,False,-0.1357926,0.6079252,0.02750048,0.6235135,-0.01977661,-0.09514448,-0.2161026,-0.9715226,332.5872,-0.08346427,-0.4015433,-0.9120294,-0.04865471,0.5667993,0.123581,0.5821521,-0.06001318,0.5513454,0.1495246,0.5744049,-0.08105676,0.5420151,0.1145831,0.5598927,0.04236525,-0.06481224,0.1092255,0.1338867,0.02149246,-0.07190444,0.1320677,0.1519014,0.00526836,-0.07433888,0.09430723,0.1201993,0.04241614,-0.06477177,0.1092622,0.1339131,0.02147201,-0.07190273,0.1322345,0.1520428,0.005239617,-0.07467915,0.09484164,0.1208278,0.02068931,-0.07100657,0.1097592,0.132352,-0.8119258,-0.1275188,0.5665457,-0.05951096,186.8235,-0.8133674,-0.1277453,0.5675516,6.01865,0,0,0,0,0,0,0,0,0,1,0,0,0.3955833,False,True,False,-0.03119158,1.014244,0.2874857,1.054662,-0.4605601,-0.6148378,-0.005314318,0.6401801,100.3895,-0.5995122,-0.8003358,-0.006917661,0.08119158,-0.01424396,0.01251429,0.08337609,-0.03629876,0.8238984,-0.5416068,-0.1628986,198.7504,-0.03679017,0.8350523,-0.5489391,-0.02183096,1.104808,-0.04254099,1.105842,0.02589491,0.01110936,0.008419904,-0.9995674,356.6297,0.8805534,0.3777723,0.2863179,False
1773051648757,0.5259965,0.05599065,0.9344699,0.2002225,0.9573181,-0.3349895,-0.254373,-0.5748794,0.7018476,90.84914,-0.4702748,-0.3571014,-0.8070441,-0.01368343,1.005738,0.2769547,1.043264,-0.02290986,1.032858,0.2863913,1.072073,-0.02748656,1.018381,0.2969171,1.061138,-0.002968266,-0.07238901,0.1003401,0.1237623,-0.01496571,-0.07985441,0.1264371,0.1502898,0.0008448217,-0.08772906,0.122138,0.1503822,-0.00651757,-0.07508025,0.100201,0.1253785,-0.0157162,-0.07960724,0.1262886,0.1501103,0.0002396137,-0.08667123,0.1199123,0.1479558,-0.007955089,-0.07916372,0.1130763,0.1382622,0.2145305,0.2015966,-0.2146393,0.9312709,42.7324,0.5888397,0.553339,-0.5891382,2.191651,-0.004357685,-0.0907613,0.1145663,0.146226,0.2279172,-0.5896698,0.2377241,0.7374489,84.97092,0.3374536,-0.8730635,0.3519737,1.131013,True,True,False,-0.1357457,0.6078141,0.02768494,0.6234031,-0.02003804,-0.0950858,-0.2162335,-0.9714939,332.5733,-0.08452567,-0.4010966,-0.912129,-0.04860024,0.5665985,0.1237135,0.5819802,-0.05997048,0.5511749,0.1496577,0.5742714,-0.08107126,0.5419868,0.114562,0.5598631,0.04234637,-0.06486272,0.1091972,0.1338821,0.02147851,-0.07190595,0.1320454,0.1518808,0.005281493,-0.0742145,0.09413026,0.1199841,0.04240157,-0.06479077,0.1092486,0.1339066,0.02147336,-0.0719034,0.1321949,0.1520088,0.005248366,-0.07458188,0.09469251,0.120651,0.02065571,-0.07098043,0.1096766,0.1322643,-0.8129943,-0.1271987,0.5652276,-0.05812597,186.6645,-0.8143712,-0.1274141,0.5661848,6.021333,0,0,0,0,0,0,0,0,0,1,0,0,0.3987813,False,True,False,-0.03088308,1.014177,0.2872089,1.054513,-0.4784263,-0.6349708,-0.0001072695,0.6065643,105.317,-0.6017681,-0.7986709,-0.0001349243,0.08088309,-0.01417732,0.0127911,0.08310645,-0.02555276,0.8016388,-0.5668948,-0.1880228,201.6749,-0.02601677,0.8161959,-0.5771891,-0.02167414,1.104791,-0.0426024,1.105825,0.02587971,0.01087517,0.008419775,-0.9995704,356.6413,0.8830851,0.3710899,0.2873053,False
1773051648771,0.5399788,0.05651757,0.9345269,0.2006078,0.9574854,-0.3315005,-0.2579722,-0.5792981,0.6985496,91.3785,-0.4632732,-0.3605171,-0.8095711,-0.01333894,1.005445,0.2771093,1.043018,-0.02291248,1.033065,0.2859539,1.072156,-0.02780145,1.018834,0.2963135,1.061413,-0.001953361,-0.07214011,0.1002563,0.1235287,-0.01466524,-0.07984094,0.1263745,0.1502004,0.0009199413,-0.08775812,0.1221862,0.1504387,-0.005505901,-0.07445691,0.1002125,0.1249668,-0.01549509,-0.07965621,0.1263065,0.1501285,0.0003828385,-0.08690133,0.1204057,0.1484908,-0.007329017,-0.07889066,0.1129685,0.1379831,0.2303349,0.183918,-0.219554,0.9300086,43.12767,0.6266975,0.5004058,-0.5973646,2.228095,-0.003721372,-0.09048378,0.1144567,0.1459504,0.2235866,-0.6101637,0.2260626,0.7256757,86.94984,0.3249631,-0.8868182,0.3285617,1.10151,True,True,False,-0.135783,0.6073967,0.02798969,0.6230178,-0.02031474,-0.0949823,-0.2160144,-0.971547,332.599,-0.08577164,-0.4010283,-0.9120426,-0.04865815,0.5660545,0.123975,0.581511,-0.0600547,0.5506575,0.1499725,0.5738658,-0.0811867,0.5415534,0.1147523,0.5594993,0.0423456,-0.06489582,0.1091714,0.1338769,0.02146716,-0.07189627,0.132077,0.1519021,0.005287449,-0.07415355,0.09404255,0.1198779,0.04238989,-0.06481269,0.1092325,0.1339004,0.02147207,-0.07190191,0.1321702,0.1519865,0.00525652,-0.07449232,0.09455639,0.1204892,0.02062586,-0.07095674,0.1096074,0.1321895,-0.8139634,-0.1267696,0.5640551,-0.05687637,186.5211,-0.8152831,-0.1269751,0.5649697,6.026421,0,0,0,0,0,0,0,0,0,1,0,0,0.3941728,False,True,False,-0.03041234,1.014222,0.2871488,1.054526,-0.486534,-0.6528351,-0.001588889,0.5805932,109.0155,-0.5975654,-0.8018178,-0.001951487,0.08041234,-0.01422191,0.01285121,0.08266535,-0.01473258,0.7865788,-0.579991,-0.2113932,204.408,-0.01507322,0.8047657,-0.5934013,-0.0215389,1.104786,-0.04267444,1.10582,0.02591329,0.01058197,0.00875812,-0.9995698,356.6387,0.8835564,0.3608096,0.2986226,False
1773051648786,0.5537652,0.0570955,0.9345662,0.2006568,0.9575683,-0.3284666,-0.2633704,-0.5829941,0.6948839,91.96406,-0.4567607,-0.3662389,-0.8107027,-0.01248661,1.005947,0.2766708,1.043375,-0.02319844,1.033505,0.2845829,1.072222,-0.02852413,1.019565,0.2950886,1.061793,-0.001160009,-0.07115512,0.1007461,0.1233457,-0.01452017,-0.07984902,0.1262971,0.1501255,0.00101117,-0.08797844,0.1224073,0.1507474,-0.004553772,-0.07376328,0.1003226,0.1246049,-0.0152922,-0.07969616,0.1263046,0.1501272,0.0005136353,-0.08712681,0.1208347,0.148971,-0.006723174,-0.07858473,0.1129173,0.1377356,0.2474481,0.1689094,-0.2235492,0.9275046,43.90178,0.6619591,0.4518567,-0.5980263,2.262946,-0.003105643,-0.09017289,0.1144048,0.1457026,0.2220927,-0.6289078,0.2128706,0.7140283,88.87279,0.3172221,-0.8982893,0.3040499,1.108012,True,True,False,-0.1358787,0.6075399,0.02780588,0.6231701,-0.0200879,-0.09517819,-0.2162868,-0.9714719,332.5627,-0.08470377,-0.4013338,-0.9120075,-0.04870996,0.5662917,0.123787,0.5817062,-0.06008117,0.5509151,0.1498165,0.5740751,-0.08124897,0.5418203,0.114517,0.5597185,0.04233573,-0.06489617,0.109171,0.1338736,0.02146728,-0.07188492,0.1320989,0.1519158,0.005291899,-0.0741019,0.09397211,0.1197909,0.04237872,-0.06482992,0.1092198,0.1338949,0.02147108,-0.07189841,0.1321555,0.1519719,0.005263819,-0.07441158,0.09443536,0.1203446,0.02059843,-0.07093409,0.1095495,0.1321251,-0.814834,-0.1263902,0.5629914,-0.05578287,186.3956,-0.8161047,-0.1265873,0.5638694,6.032074,0,0,0,0,0,0,0,0,0,1,0,0,0.3895887,False,True,False,-0.03021031,1.014255,0.2867663,1.054448,-0.49616,-0.6680171,-0.002517814,0.5545918,112.6348,-0.5962583,-0.8027869,-0.003025773,0.08021031,-0.01425457,0.01323372,0.08253495,-0.003657418,0.770393,-0.5938658,-0.2319587,206.8248,-0.003759969,0.7919941,-0.6105173,-0.02143208,1.104828,-0.04271554,1.105861,0.02614747,0.01049067,0.008743804,-0.9995648,356.6192,0.8863966,0.3556325,0.2964141,False
1773051648799,0.5675207,0.05769931,0.934599,0.2007056,0.9576467,-0.325432,-0.2689155,-0.5866313,0.6911166,92.56287,-0.4502733,-0.3720762,-0.8116731,-0.01167308,1.006359,0.2761692,1.04363,-0.02346144,1.033949,0.2831454,1.072275,-0.02925712,1.020268,0.2937573,1.062119,-0.0003497747,-0.07021299,0.1011321,0.1231165,-0.01437705,-0.07985775,0.1262091,0.1500423,0.001096909,-0.08822725,0.1225688,0.1510244,-0.003634997,-0.07301725,0.1004894,0.1242693,-0.01510204,-0.07972958,0.1262849,0.1501091,0.0006348196,-0.08735675,0.1212052,0.1494065,-0.006128238,-0.0782521,0.1128962,0.1375009,0.2654263,0.1556012,-0.2269371,0.9240328,44.95408,0.6942642,0.4069992,-0.5935897,2.299254,-0.002501027,-0.08983479,0.1143833,0.1454651,0.2224241,-0.64647,0.1985192,0.702278,90.77989,0.312436,-0.9080873,0.2788571,1.116173,True,True,False,-0.1359837,0.6077098,0.02759601,0.6233493,-0.01981631,-0.09541604,-0.2166173,-0.9713805,332.5185,-0.08342693,-0.4017029,-0.9119618,-0.04876042,0.5665808,0.1235751,0.5819469,-0.06010059,0.5512228,0.1496423,0.574327,-0.0813065,0.54213,0.1142618,0.5599745,0.0423266,-0.06489158,0.1091741,0.133871,0.02146814,-0.07187172,0.1321284,0.1519353,0.005296305,-0.07404914,0.0939051,0.1197059,0.04236798,-0.06484262,0.1092104,0.13389,0.02147048,-0.07189291,0.1321499,0.1519644,0.00527051,-0.07433674,0.09432568,0.1202126,0.02057271,-0.07091153,0.1095009,0.1320686,-0.8156338,-0.1260556,0.5620034,-0.05480516,186.2834,-0.8168615,-0.1262453,0.5628493,6.038429,0,0,0,0,0,0,0,0,0,1,0,0,0.3859828,False,True,False,-0.03018924,1.014483,0.2856503,1.054364,-0.502919,-0.6846295,-0.003286076,0.5275832,116.3154,-0.5920153,-0.8059173,-0.003868232,0.08018924,-0.01448321,0.01434976,0.08274052,0.006387369,0.7536651,-0.6057529,-0.2549735,209.544,0.006605701,0.7794267,-0.6264586,-0.02135332,1.104894,-0.04273997,1.105926,0.02647412,0.01040063,0.008675005,-0.9995578,356.592,0.8903027,0.3497646,0.2917333,False
1773051648813,0.5812713,0.05783868,0.9347259,0.2008485,0.957809,-0.3242528,-0.2677936,-0.5895985,0.6895798,92.80629,-0.4477333,-0.3697735,-0.8141268,-0.01055209,1.006539,0.2768123,1.043962,-0.02302987,1.034056,0.2832794,1.072403,-0.02968675,1.01941,0.292907,1.061072,0.0001425783,-0.06955225,0.101341,0.1229127,-0.01436856,-0.07994628,0.1259508,0.1498715,0.0009104075,-0.08901601,0.1209933,0.1502134,-0.002810511,-0.07228803,0.1006649,0.1239633,-0.01494968,-0.07977437,0.126216,0.1500597,0.0006920361,-0.08770353,0.1211601,0.1495733,-0.005646398,-0.07797566,0.1128792,0.1373091,0.287035,0.1473081,-0.234853,0.916927,47.0382,0.7192873,0.3691427,-0.5885233,2.333309,-0.002011279,-0.08955385,0.114366,0.1452705,0.2244086,-0.6606722,0.1768537,0.694173,92.07732,0.3117615,-0.9178445,0.2456955,1.068457,True,True,False,-0.1360231,0.6075261,0.02757105,0.6231777,-0.01886918,-0.09595552,-0.2166368,-0.9713418,332.4999,-0.07938674,-0.4037057,-0.9114381,-0.04873678,0.5666414,0.1235878,0.5820067,-0.06006853,0.551304,0.1496422,0.5744016,-0.08134502,0.5422294,0.1141489,0.5600533,0.04232663,-0.06486626,0.1091812,0.1338645,0.02145378,-0.07187243,0.1320829,0.1518941,0.005304068,-0.07395424,0.09371025,0.1194947,0.04235947,-0.06484748,0.1092044,0.1338847,0.02146704,-0.07188869,0.1321361,0.1519499,0.005277419,-0.07425778,0.0941984,0.1200642,0.02054459,-0.0708857,0.1094399,0.1319998,-0.8165397,-0.125853,0.5608314,-0.05377765,186.1654,-0.817723,-0.1260354,0.5616442,6.045818,0,0,0,0,0,0,0,0,0,1,0,0,0.3909755,False,True,False,-0.03012893,1.014755,0.2844993,1.054312,-0.5074471,-0.701516,-0.004583017,0.5003517,119.9535,-0.5860869,-0.810231,-0.005293254,0.08012892,-0.01475453,0.01550075,0.08293741,0.01609035,0.7368729,-0.6155722,-0.2789809,212.3988,0.01675561,0.7673388,-0.641023,-0.02129535,1.104954,-0.04276328,1.105986,0.02678424,0.01051074,0.008372332,-0.9995509,356.5657,0.8938295,0.3507587,0.279397,False
1773051648827,0.5954078,0.0588364,0.9351118,0.2015069,0.9583845,-0.3241745,-0.2679904,-0.5894615,0.6896573,92.79402,-0.4476708,-0.3700831,-0.8140206,-0.00925725,1.006462,0.277635,1.044094,-0.02264854,1.033392,0.2830885,1.071705,-0.0298363,1.018051,0.2918648,1.059483,0.000617942,-0.06928124,0.1011335,0.1225898,-0.01441505,-0.08047309,0.1246556,0.1490729,0.0005852462,-0.0900173,0.1186288,0.1489169,-0.002046978,-0.07164056,0.1007637,0.1236523,-0.01483619,-0.07992204,0.1258865,0.1498501,0.0006693927,-0.08819827,0.120612,0.149421,-0.005254924,-0.07782697,0.1127152,0.1370743,0.3128665,0.1423832,-0.2454735,0.906413,49.97147,0.7407007,0.3370874,-0.5811501,2.355419,-0.001613449,-0.08940272,0.1141993,0.1450411,0.2282638,-0.6723184,0.1509931,0.6878119,93.08573,0.3144609,-0.9261996,0.2080112,0.9694237,True,True,False,-0.135984,0.607503,0.02785821,0.6231594,-0.01933479,-0.09600814,-0.2160755,-0.9714525,332.5533,-0.08150094,-0.4046981,-0.9108117,-0.04870051,0.5664743,0.1238165,0.5818895,-0.06007925,0.5510901,0.1498502,0.5742516,-0.08140379,0.5421247,0.1142433,0.5599798,0.04235801,-0.0648409,0.1091845,0.1338648,0.02143885,-0.07186947,0.1320672,0.1518769,0.00530935,-0.07389958,0.09358056,0.1193594,0.04235917,-0.0648461,0.1092002,0.1338805,0.02146111,-0.07188465,0.1321215,0.1519345,0.00528414,-0.07418218,0.09406776,0.1199152,0.02051994,-0.07085889,0.1093763,0.1319288,-0.817439,-0.1257168,0.5596426,-0.05281227,186.0547,-0.8185813,-0.1258925,0.5604246,6.05543,0,0,0,0,0,0,0,0,0,1,0,0,0.390081,False,True,False,-0.029369,1.014811,0.2850193,1.054486,-0.5072315,-0.7164468,-0.01300864,0.4788015,122.7857,-0.577763,-0.81607,-0.01481752,0.07936901,-0.01481092,0.0149807,0.08211714,0.0287156,0.7260848,-0.6176279,-0.3008525,215.0176,0.03011061,0.761358,-0.6476323,-0.02122759,1.104978,-0.04279378,1.10601,0.02685052,0.01057661,0.008133369,-0.9995504,356.5639,0.895566,0.3527697,0.2712785,False
1773051648840,0.6092058,0.06018683,0.9354355,0.2021676,0.9589233,-0.3240366,-0.2683795,-0.5893852,0.6896361,92.79739,-0.4474679,-0.37061,-0.8138924,-0.006611571,1.005548,0.2786198,1.043456,-0.02147966,1.033507,0.2835203,1.071906,-0.02864086,1.019017,0.2932369,1.060756,0.001902184,-0.0681126,0.1004717,0.1213982,-0.01440795,-0.08055875,0.1244118,0.1489147,0.0007574889,-0.09011868,0.1196217,0.1497708,-0.001184552,-0.07089402,0.1007034,0.1231606,-0.01474703,-0.08005409,0.1255807,0.1496551,0.0006877084,-0.08860139,0.1204023,0.1494904,-0.004747399,-0.07755325,0.1124243,0.1366612,0.3339604,0.1324598,-0.2509536,0.8988588,51.98306,0.762052,0.3022553,-0.572642,2.409755,-0.001097621,-0.08912452,0.1139037,0.1446321,0.2305115,-0.686737,0.1308121,0.6768642,94.80184,0.313149,-0.9329297,0.1777078,1.08342,True,True,False,-0.1358276,0.6076844,0.02779683,0.6232994,-0.01936067,-0.0958721,-0.2162269,-0.9714318,332.5433,-0.08158084,-0.4039801,-0.911124,-0.04859707,0.5666429,0.1237769,0.5820366,-0.05995049,0.5512859,0.1497961,0.5744119,-0.08127984,0.5423533,0.1141182,0.5601575,0.04231121,-0.06484626,0.1091816,0.1338503,0.02143196,-0.07185635,0.1320606,0.1518639,0.005313459,-0.07385438,0.09350892,0.1192754,0.04234927,-0.06484614,0.1091964,0.1338743,0.02145509,-0.07187881,0.1321089,0.1519199,0.005290193,-0.07411431,0.09395182,0.1197826,0.02049299,-0.07083502,0.1093203,0.1318655,-0.8182607,-0.1255833,0.5585493,-0.05197002,185.958,-0.819368,-0.1257532,0.5593051,6.062164,0,0,0,0,0,0,0,0,0,1,0,0,0.3863051,False,True,False,-0.02821569,1.014803,0.2858172,1.054662,-0.5023177,-0.7336008,-0.02218407,0.4571814,125.5892,-0.5647995,-0.8248512,-0.02494348,0.07821569,-0.01480269,0.01418284,0.08085769,0.04009603,0.7160374,-0.6159158,-0.326084,218.0625,0.04241436,0.7574383,-0.6515277,-0.02115884,1.104949,-0.0428633,1.105983,0.02675201,0.0105299,0.008143592,-0.9995536,356.5758,0.8953729,0.3524292,0.2725609,False
1773051648855,0.6232285,0.06230304,0.9354775,0.202147,0.959095,-0.320001,-0.2722782,-0.5911065,0.688518,92.97417,-0.4412473,-0.3754426,-0.8150728,-0.003804862,1.003723,0.2781929,1.041569,-0.02043416,1.033283,0.2825974,1.071425,-0.02755929,1.020537,0.2942637,1.062472,0.003458251,-0.06669459,0.09939057,0.119744,-0.01438553,-0.08057553,0.1243175,0.1488429,0.001211619,-0.09007574,0.1221566,0.1517806,-0.0001578725,-0.06999214,0.1004289,0.1224128,-0.01467083,-0.08016364,0.1253152,0.1494835,0.0007980259,-0.08891487,0.1207784,0.1499797,-0.004029266,-0.07709326,0.1119918,0.1360212,0.3474988,0.1153454,-0.2482224,0.8968421,52.50793,0.7855729,0.2607556,-0.5611438,2.511726,-0.000367744,-0.08865704,0.1134642,0.1439942,0.2300396,-0.7050911,0.1243247,0.6591448,97.53063,0.3058972,-0.9376011,0.1653219,1.192348,True,True,False,-0.1358828,0.6076273,0.02794284,0.6232623,-0.01938308,-0.09594242,-0.2162398,-0.9714215,332.5383,-0.08166077,-0.4042047,-0.9110169,-0.04862121,0.5666198,0.1239124,0.5820449,-0.06000863,0.5512207,0.1498984,0.5743821,-0.08135444,0.5423375,0.1141631,0.5601622,0.04233825,-0.06482294,0.1091877,0.1338525,0.02141434,-0.07185695,0.1320257,0.1518314,0.005317103,-0.07381084,0.09341379,0.119174,0.04234697,-0.06484129,0.1091945,0.1338697,0.02144657,-0.07187423,0.1320915,0.1519014,0.005295821,-0.07405066,0.09383874,0.1196547,0.02047053,-0.07081086,0.1092626,0.1318012,-0.8190393,-0.1255141,0.5574952,-0.05118676,185.8681,-0.8201144,-0.1256788,0.5582269,6.069544,0,0,0,0,0,0,0,0,0,1,0,0,0.3844185,False,True,False,-0.02659918,1.01459,0.2865552,1.054615,-0.5002196,-0.7487271,-0.02432846,0.4342766,128.5215,-0.5553185,-0.831199,-0.02700822,0.07659918,-0.01458955,0.01344478,0.07912681,0.0468691,0.7022371,-0.6188561,-0.3488319,220.8318,0.05001049,0.7493044,-0.6603348,-0.02112122,1.104871,-0.04300651,1.10591,0.02645624,0.01033702,0.008187631,-0.999563,356.6123,0.8950267,0.3497062,0.2769912,False
