Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051093884,2.524927,0.1435684,0.9310604,0.1781165,0.9587548,0.6313254,0.4893519,-0.1130901,-0.5909091,252.4431,0.7825655,0.6065809,-0.140182,0.01551193,0.9761171,0.2095384,0.9984747,0.009599045,0.9783808,0.2054118,0.9997575,0.02854911,0.9825817,0.2088042,1.004928,-0.01537773,-0.07826479,0.1085837,0.1347304,-0.01830344,-0.07722656,0.1151989,0.1398919,-0.00474322,-0.07044441,0.1036613,0.1254216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639719,0.5862014,0.03999035,0.6100149,-0.1345928,-0.06608489,-0.1451723,-0.9779788,335.9071,-0.6448976,-0.3166439,-0.6955891,-0.08427456,0.5184216,0.1314833,0.5414343,-0.09727066,0.4858581,0.1441608,0.5160446,-0.1107529,0.4748523,0.1495217,0.5100075,0.04538603,-0.05592404,0.1134555,0.1343858,0.02285332,-0.07813545,0.1307318,0.1540073,0.00680212,-0.08300917,0.1360851,0.1595492,0,0,0,0,0,0,0,0,0,1,0,0,0.003816143,0.9766558,0.2046961,0.9978836,-0.7816224,-0.3633461,-0.4140729,0.2925575,145.9777,-0.8173847,-0.3799706,-0.4330184,0.04618386,0.02334422,0.09530395,0.108447,0.4308472,0.7715887,-0.3359577,-0.3258131,218.0297,0.4557136,0.816121,-0.3553475,-0.04604229,1.121663,0.006613893,1.122627,-0.09107206,-0.0892101,-0.01859305,-0.9916662,345.1956,-0.7068954,-0.692443,-0.144318,False
1773051093901,2.541993,0.1420378,0.9278173,0.1821464,0.9561365,0.6564522,0.4813508,-0.1099307,-0.5703396,249.5478,0.7991782,0.5860062,-0.1338319,0.01687799,0.980085,0.2097254,1.002415,0.01103185,0.97968,0.2055966,1.001082,0.02853823,0.9845569,0.2074246,1.006574,-0.0129452,-0.07833463,0.1077348,0.1338308,-0.01775419,-0.07783089,0.112701,0.13811,-0.004793403,-0.07022922,0.1034209,0.125104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638005,0.5863215,0.03989966,0.6100783,-0.1344805,-0.06586075,-0.1449516,-0.9780421,335.9419,-0.6452773,-0.3160194,-0.6955206,-0.08414594,0.518563,0.1314502,0.5415416,-0.09717669,0.4859829,0.1440908,0.5161248,-0.1106406,0.4749849,0.1494946,0.5100986,0.04542438,-0.05589087,0.11346,0.1343887,0.02287542,-0.07813195,0.1307052,0.1539861,0.006844022,-0.08299974,0.1361054,0.1595634,0,0,0,0,0,0,0,0,0,1,0,0,0.003442451,0.9794134,0.2032481,1.000286,-0.7910601,-0.3641772,-0.4168518,0.2604487,149.8066,-0.8193373,-0.3771951,-0.4317526,0.04655755,0.02058661,0.0967519,0.1093268,0.438193,0.7514269,-0.3578684,-0.3395216,219.6954,0.4658662,0.7988818,-0.380469,-0.0443011,1.121383,0.006478962,1.122276,-0.09377898,-0.09230255,-0.01707141,-0.9911581,344.7503,-0.706772,-0.6956448,-0.1286599,False
1773051093912,2.552915,0.1398753,0.9208086,0.1813118,0.9488559,0.6796761,0.461647,-0.1051991,-0.5602282,248.1432,0.8205296,0.557317,-0.1270002,0.01891201,0.9812628,0.2074736,1.003135,0.01229896,0.9796544,0.2035078,1.000645,0.02958204,0.9840824,0.2044123,1.005524,-0.01147978,-0.07817918,0.1072045,0.1331787,-0.01760139,-0.07822932,0.1117358,0.1375301,-0.004864234,-0.07023209,0.1032405,0.1249592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638017,0.5863822,0.03988127,0.6101357,-0.1344849,-0.06577341,-0.1451156,-0.9780231,335.9315,-0.6450224,-0.3154652,-0.6960096,-0.08413951,0.5186286,0.1314252,0.5415973,-0.0971648,0.4860688,0.1440086,0.5161806,-0.1106001,0.4750648,0.1494194,0.5101423,0.04542802,-0.05591001,0.1134465,0.1343865,0.02288933,-0.07814267,0.130637,0.1539357,0.006880821,-0.0830158,0.1360516,0.1595274,0,0,0,0,0,0,0,0,0,1,0,0,0.004163876,0.9802535,0.2004122,1.000539,-0.8054495,-0.3517115,-0.415563,0.2342172,152.909,-0.8284946,-0.3617745,-0.4274529,0.04583612,0.01974654,0.0995878,0.1113939,0.450307,0.7329358,-0.3815746,-0.3382746,219.5436,0.4785167,0.778851,-0.4054786,-0.04242308,1.120819,0.006231983,1.121639,-0.09545477,-0.09549215,-0.01537871,-0.9907236,344.3795,-0.7024274,-0.7027025,-0.113168,False
1773051093926,2.566737,0.1396542,0.9163327,0.1797468,0.944181,0.6984557,0.4415977,-0.1053702,-0.5532164,247.1759,0.8384442,0.5301052,-0.1264891,0.02225197,0.9826481,0.2046413,1.003977,0.01540174,0.9808195,0.2019719,1.001517,0.03252058,0.9849449,0.2018853,1.005948,-0.01147502,-0.07749773,0.1069559,0.1325788,-0.01754615,-0.07858037,0.1109092,0.1370533,-0.004919935,-0.07021844,0.1031274,0.1248603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637138,0.5863142,0.03983989,0.6100441,-0.1343358,-0.0655767,-0.1452563,-0.9780359,335.9385,-0.6444933,-0.3146126,-0.6968858,-0.08407433,0.5185949,0.1314409,0.5415587,-0.09709534,0.4860548,0.1439976,0.5161512,-0.1105025,0.4750494,0.1494081,0.5101035,0.04542979,-0.05591388,0.1134528,0.1343941,0.02290155,-0.07813688,0.1306133,0.1539146,0.006918635,-0.08301573,0.1360357,0.1595155,0,0,0,0,0,0,0,0,0,1,0,0,0.006864622,0.9822011,0.1983046,1.002043,-0.8193173,-0.3401074,-0.4093347,0.2132866,155.3699,-0.8386142,-0.3481177,-0.4189754,0.04313538,0.0177989,0.1016954,0.1118902,0.4576044,0.7183838,-0.4042527,-0.3333206,218.9409,0.4853605,0.7619575,-0.4287727,-0.04067656,1.120475,0.005937299,1.121229,-0.09752151,-0.09860556,-0.01460582,-0.9902288,343.9677,-0.6993198,-0.7070934,-0.1047373,False
1773051093940,2.580395,0.1408521,0.9136759,0.1767781,0.9412192,0.706633,0.4245248,-0.1129418,-0.5547006,247.3802,0.8492674,0.5102155,-0.1357392,0.02656418,0.9834132,0.2037098,1.004642,0.01834981,0.9818811,0.2017643,1.002565,0.03610299,0.9850094,0.2007788,1.005912,-0.01084377,-0.07699516,0.1067272,0.1320475,-0.01738091,-0.0790744,0.1113919,0.1377063,-0.004943269,-0.07016108,0.1029908,0.1247162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635048,0.5864357,0.03981934,0.6101035,-0.1341452,-0.06538004,-0.1452302,-0.9780791,335.9623,-0.6442055,-0.3139746,-0.697439,-0.0838863,0.5187598,0.1314815,0.5416974,-0.09693363,0.4862173,0.144044,0.5162868,-0.1103218,0.4752088,0.1494339,0.5102203,0.04545876,-0.05590126,0.1134556,0.134401,0.02291181,-0.07812644,0.1306158,0.1539129,0.006949266,-0.08302145,0.1360262,0.1595117,0,0,0,0,0,0,0,0,0,1,0,0,0.01019511,0.9829187,0.1979976,1.002714,-0.8308456,-0.3310454,-0.3968653,0.2064037,156.1766,-0.84913,-0.3383308,-0.4055991,0.03980489,0.01708126,0.1020024,0.1108183,0.4570236,0.7143233,-0.4208497,-0.3221137,217.5816,0.4827538,0.7545395,-0.4445434,-0.0391596,1.120115,0.005619132,1.120814,-0.09965111,-0.1018222,-0.01328647,-0.9897097,343.5467,-0.6964249,-0.7115979,-0.09285426,False
1773051093954,2.594332,0.1420243,0.9100915,0.1758824,0.9377484,0.7176993,0.4144619,-0.1057538,-0.5494954,246.6648,0.8590091,0.4960665,-0.126576,0.03065831,0.9839337,0.2008613,1.004694,0.0210336,0.9828978,0.1990836,1.003078,0.03928623,0.9848378,0.1980684,1.005326,-0.01016838,-0.07646597,0.1064232,0.1314395,-0.01730357,-0.07936171,0.112015,0.1383657,-0.00507707,-0.07015172,0.1029792,0.1247067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632804,0.586573,0.03979827,0.6101739,-0.1339257,-0.06517056,-0.1451821,-0.9781303,335.9905,-0.6438954,-0.3133307,-0.6980146,-0.0836862,0.5189458,0.1315296,0.5418562,-0.09676465,0.486398,0.1441033,0.5164418,-0.1101342,0.4753862,0.149467,0.5103547,0.0454907,-0.05588558,0.1134598,0.1344088,0.02292078,-0.07811469,0.1306237,0.1539149,0.006978983,-0.08302861,0.1360171,0.1595089,0,0,0,0,0,0,0,0,0,1,0,0,0.01341863,0.9835982,0.1952071,1.002872,-0.836212,-0.3221061,-0.3997852,0.192793,157.7684,-0.8521996,-0.3282645,-0.4074287,0.03658137,0.01640177,0.104793,0.1121997,0.466517,0.702987,-0.4299777,-0.3213881,217.4938,0.4926535,0.7423716,-0.4540671,-0.0376477,1.119715,0.005221287,1.12036,-0.1021432,-0.1044719,-0.0123402,-0.9891917,343.1368,-0.6966131,-0.7124943,-0.08415972,False
1773051093968,2.608297,0.1431231,0.9060102,0.1754014,0.9338653,0.7290018,0.4040883,-0.09922979,-0.5435278,245.8482,0.8684887,0.4814065,-0.1182164,0.03479788,0.9837627,0.1982704,1.004147,0.02390872,0.9832211,0.1967227,1.002993,0.04249007,0.9841086,0.195641,1.004266,-0.009555847,-0.07591616,0.1060992,0.1308114,-0.01724479,-0.07963443,0.1124573,0.1388728,-0.005209455,-0.07014542,0.1029844,0.1247129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630018,0.5864925,0.03994574,0.6100318,-0.134154,-0.0646965,-0.1451391,-0.9781369,335.9941,-0.6450888,-0.3110975,-0.6979113,-0.08345471,0.5187958,0.1317026,0.541719,-0.09656522,0.4862603,0.1443253,0.5163368,-0.1099298,0.4752492,0.1496058,0.5102237,0.04553529,-0.05589614,0.1134638,0.1344317,0.02295106,-0.07808582,0.1306946,0.153965,0.007026134,-0.08302014,0.1360293,0.159517,0,0,0,0,0,0,0,0,0,1,0,0,0.01670112,0.9836898,0.1927061,1.002527,-0.8415929,-0.3135065,-0.4019845,0.1784476,159.4413,-0.8553213,-0.3186205,-0.4085419,0.03329888,0.01631021,0.1072939,0.1135201,0.475331,0.6911671,-0.4397686,-0.3208614,217.4301,0.5018667,0.7297519,-0.464319,-0.03599841,1.119261,0.004954701,1.119851,-0.1041371,-0.1068099,-0.01133923,-0.9887459,342.792,-0.6960832,-0.7139487,-0.07579476,False
1773051093984,2.62505,0.1478601,0.8991047,0.1744645,0.9277337,0.7368153,0.3863125,-0.09179303,-0.547211,246.3518,0.8803106,0.4615472,-0.1096698,0.04320671,0.9811432,0.1987987,1.002013,0.03062966,0.9819008,0.1967527,1.001888,0.0470318,0.9853309,0.1954361,1.005626,-0.009390864,-0.07622477,0.1057688,0.1307113,-0.01779526,-0.0802657,0.1138542,0.1404352,-0.005081486,-0.07205404,0.1079322,0.1298729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629117,0.5866429,0.04002987,0.6101577,-0.1341771,-0.06455325,-0.145006,-0.9781629,336.0084,-0.6455792,-0.3105913,-0.6976817,-0.0834245,0.5188836,0.1318007,0.5418222,-0.09650074,0.4863983,0.1444562,0.5164914,-0.1098822,0.4753872,0.1496371,0.5103512,0.04551055,-0.05592079,0.1134677,0.1344369,0.02298028,-0.07807042,0.1307303,0.1539918,0.007051085,-0.08303113,0.1359756,0.159478,0,0,0,0,0,0,0,0,0,1,0,0,0.02491003,0.9819149,0.1929533,1.001004,-0.8498879,-0.2954091,-0.4012881,0.1714408,160.2568,-0.8626601,-0.2998485,-0.4073187,0.02508998,0.01808506,0.1070467,0.1114252,0.4871291,0.6827059,-0.4488318,-0.3084931,215.9369,0.5121062,0.7177111,-0.4718453,-0.03450413,1.119193,0.004861197,1.119735,-0.1046494,-0.1084773,-0.01090139,-0.9885152,342.6162,-0.6924871,-0.7178171,-0.0721368,False
1773051093995,2.636201,0.1484191,0.8948981,0.1753197,0.9239089,0.7404171,0.373612,-0.08432561,-0.5523458,247.0562,0.8882002,0.4481829,-0.1011565,0.04664635,0.9799901,0.2010349,1.001485,0.03314915,0.9811993,0.1991611,1.001756,0.04600579,0.9890745,0.1972825,1.009606,-0.009192057,-0.07628509,0.1056756,0.1306569,-0.01817948,-0.08082294,0.1142548,0.1411276,-0.004996161,-0.07434575,0.1140025,0.136194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630172,0.5863171,0.04007402,0.6098756,-0.1341048,-0.06477639,-0.1446869,-0.9782053,336.0318,-0.6458523,-0.3119649,-0.6968161,-0.08358011,0.5184773,0.1318274,0.5414636,-0.09659183,0.4860715,0.1443868,0.5161812,-0.1099849,0.4750764,0.1496572,0.5100898,0.04544045,-0.05595769,0.1134766,0.134436,0.02301002,-0.07809586,0.1306326,0.1539263,0.007068853,-0.08302636,0.1359489,0.1594536,0,0,0,0,0,0,0,0,0,1,0,0,0.02817821,0.9812959,0.1951603,1.000911,-0.8549396,-0.2804134,-0.4022688,0.1691936,160.5181,-0.8674457,-0.2845153,-0.4081532,0.02182179,0.01870412,0.1048397,0.1087079,0.4972144,0.6777035,-0.4525959,-0.2977462,214.6446,0.5208369,0.709901,-0.4740986,-0.03302824,1.119328,0.004859083,1.119825,-0.104892,-0.1096244,-0.01015691,-0.9883709,342.5071,-0.6897959,-0.7209175,-0.06679434,False
1773051094009,2.650148,0.1495544,0.895718,0.1765156,0.9251135,0.7417207,0.3752047,-0.08177248,-0.5498956,246.7197,0.8880399,0.4492213,-0.09790374,0.04794312,0.9811097,0.2015212,1.002739,0.03388956,0.9819677,0.1996941,1.00264,0.04414933,0.9935169,0.1969342,1.013809,-0.008847015,-0.07644138,0.1055136,0.1305935,-0.01840622,-0.08132738,0.1140696,0.1412969,-0.00496942,-0.07562671,0.1182158,0.1404246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628654,0.5862391,0.04011564,0.6097628,-0.1342984,-0.06433088,-0.1445704,-0.9782254,336.0429,-0.64708,-0.3099608,-0.696573,-0.0835273,0.5182697,0.1318626,0.5412652,-0.09652697,0.4859269,0.1444072,0.5160387,-0.1099342,0.474942,0.1497028,0.509967,0.04542651,-0.05601608,0.1134564,0.1344385,0.02304518,-0.0781027,0.130613,0.1539183,0.007097432,-0.08301373,0.1359645,0.1594616,0,0,0,0,0,0,0,0,0,1,0,0,0.02925577,0.9822944,0.1951931,1.001927,-0.8537936,-0.2811978,-0.4051914,0.166686,160.8096,-0.8659077,-0.2851876,-0.4109405,0.02074423,0.01770556,0.1048069,0.1082973,0.498844,0.6756591,-0.4518371,-0.3008035,215.0117,0.5230694,0.7084712,-0.4737796,-0.03173617,1.119418,0.004971508,1.119879,-0.103449,-0.1101843,-0.009168749,-0.9884704,342.5822,-0.6832173,-0.7277001,-0.06055399,False
1773051094023,2.663658,0.1497164,0.8976791,0.183206,0.9283357,0.7517173,0.3797408,-0.07397205,-0.5340844,244.5637,0.8891526,0.4491682,-0.08749624,0.04839236,0.9846408,0.2029657,1.006506,0.03467945,0.9842256,0.2017386,1.005287,0.04275062,0.9985769,0.1970985,1.01874,-0.008369725,-0.07647131,0.1054309,0.1305128,-0.01827,-0.08191742,0.1124807,0.140343,-0.005104287,-0.07618198,0.1206878,0.142812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628331,0.5862603,0.04022498,0.6097817,-0.134395,-0.0641811,-0.1445729,-0.9782216,336.0408,-0.647489,-0.3092121,-0.6965243,-0.08351891,0.5182566,0.1319637,0.541276,-0.09650106,0.4859293,0.1445368,0.5160723,-0.109903,0.4749474,0.1497775,0.5099873,0.04542834,-0.05602876,0.1134467,0.1344363,0.02306938,-0.07809459,0.1306392,0.1539401,0.007133369,-0.08301742,0.1359459,0.1594492,0,0,0,0,0,0,0,0,0,1,0,0,0.02953721,0.9855055,0.195839,1.00521,-0.8507921,-0.2863972,-0.4145843,0.1491623,162.8432,-0.8604178,-0.2896374,-0.4192748,0.02046279,0.01449454,0.1041611,0.107137,0.503624,0.6630121,-0.4546693,-0.3163126,216.8801,0.5308822,0.698897,-0.4792778,-0.03035053,1.119582,0.004956075,1.120004,-0.1022849,-0.1108481,-0.007965523,-0.9885277,342.6256,-0.677206,-0.7339008,-0.05273797,False
1773051094037,2.677636,0.1498297,0.8959293,0.1869246,0.9274045,0.7582909,0.3805377,-0.06977794,-0.5247066,243.297,0.8907621,0.4470165,-0.08196794,0.04935981,0.9841589,0.2037012,1.00623,0.03537068,0.9831882,0.2026931,1.004487,0.04299395,0.9982873,0.1971724,1.018481,-0.007822297,-0.07634873,0.1052991,0.1303004,-0.01819587,-0.08218714,0.1118635,0.1399974,-0.005103516,-0.07627394,0.1213291,0.1434033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626423,0.5863771,0.0403612,0.6098522,-0.1356869,-0.06363747,-0.1426525,-0.9783607,336.1177,-0.6557885,-0.3075663,-0.6894538,-0.08358989,0.5178924,0.1319588,0.5409371,-0.09671151,0.4855362,0.1444792,0.5157254,-0.1101555,0.4745983,0.1496911,0.5096913,0.0454796,-0.05597856,0.1134441,0.1344305,0.0230994,-0.0780825,0.1306738,0.1539678,0.007167466,-0.08300513,0.1359809,0.1594742,0,0,0,0,0,0,0,0,0,1,0,0,0.03009216,0.9847767,0.1961538,1.004573,-0.8498821,-0.2882769,-0.4190034,0.13796,164.1404,-0.8580874,-0.2910601,-0.4230487,0.01990784,0.01522332,0.1038462,0.1068275,0.5065187,0.6547657,-0.4577907,-0.3242659,217.8422,0.5354514,0.6921663,-0.48394,-0.02911735,1.119701,0.004669739,1.120089,-0.1012125,-0.1113792,-0.00640112,-0.9885898,342.6728,-0.6719162,-0.7394094,-0.04249492,False
1773051094051,2.691807,0.1500766,0.8938431,0.1903381,0.9261247,0.7651156,0.3804714,-0.06545174,-0.515321,242.0378,0.8927864,0.4439588,-0.07637334,0.05073765,0.9834732,0.2041676,1.005723,0.03630779,0.9820688,0.2033458,1.003557,0.04331483,0.9982215,0.1967276,1.018344,-0.007213122,-0.07619861,0.1051535,0.1300596,-0.01812067,-0.08247095,0.1113846,0.1397725,-0.005086839,-0.07641999,0.122533,0.1445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623999,0.5865365,0.0405346,0.6099524,-0.138206,-0.06273335,-0.1388892,-0.978608,336.2551,-0.6717706,-0.3049247,-0.6750914,-0.08386056,0.5170785,0.1318284,0.540168,-0.09725238,0.4847007,0.1442298,0.5149709,-0.1107799,0.4738476,0.1493921,0.50904,0.04554253,-0.05591365,0.113442,0.134423,0.02313028,-0.07806841,0.1307164,0.1540015,0.007202118,-0.08299071,0.1360255,0.1595063,0,0,0,0,0,0,0,0,0,1,0,0,0.03099133,0.9838451,0.1962055,1.003697,-0.8492391,-0.2894332,-0.4231472,0.1263644,165.4809,-0.8561016,-0.291772,-0.4265666,0.01900867,0.01615489,0.1037945,0.1067502,0.5096729,0.6460457,-0.4613731,-0.3316524,218.7382,0.5402502,0.6848046,-0.4890527,-0.02801219,1.119794,0.004480171,1.120154,-0.100973,-0.1120578,-0.004222026,-0.9885493,342.642,-0.6691464,-0.7426053,-0.02797929,False
1773051094065,2.70566,0.1484096,0.8949809,0.1909897,0.9270886,0.7688183,0.3842263,-0.05163351,-0.5085495,241.1345,0.8929025,0.4462389,-0.05996695,0.04932492,0.9856993,0.2021167,1.007416,0.03692025,0.9817982,0.202846,1.003213,0.04253443,1.000522,0.1938104,1.020008,-0.00722771,-0.07685725,0.1050215,0.130341,-0.01782358,-0.08318571,0.1075244,0.1371096,-0.005100858,-0.07647972,0.1225815,0.1445731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620074,0.5865706,0.04058774,0.6098842,-0.1395594,-0.0610455,-0.1361049,-0.9789138,336.426,-0.683198,-0.2988415,-0.6662864,-0.08407523,0.5164749,0.1318983,0.5396407,-0.09762262,0.4840603,0.1444518,0.5145006,-0.1112548,0.4732777,0.1495032,0.5086458,0.04558694,-0.05582992,0.1134531,0.1344127,0.02319541,-0.07800438,0.1310076,0.1542262,0.007246866,-0.0829343,0.1362646,0.159683,0,0,0,0,0,0,0,0,0,1,0,0,0.03014978,0.9862329,0.1929316,1.005379,-0.8443508,-0.287575,-0.4363067,0.1183589,166.4052,-0.8503278,-0.2896107,-0.4393952,0.01985022,0.01376706,0.1070684,0.1097598,0.5195189,0.6374884,-0.4562543,-0.3399128,219.7431,0.5524111,0.6778497,-0.485141,-0.02692953,1.119912,0.00432271,1.120244,-0.100737,-0.1125256,-0.001830483,-0.9885276,342.6256,-0.666954,-0.7450033,-0.01211917,False
1773051094079,2.719554,0.14546,0.8937078,0.1942331,0.9260662,0.7826521,0.3695737,-0.04284126,-0.4990347,239.8723,0.9031484,0.4264729,-0.04943705,0.05012489,0.9886379,0.2025325,1.010414,0.03777775,0.9849243,0.203651,1.006467,0.0440001,1.003536,0.1938083,1.023026,-0.007215172,-0.07690472,0.1049786,0.1303338,-0.01775303,-0.08335832,0.1069528,0.1367577,-0.005094093,-0.07651644,0.1225598,0.144574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619492,0.5866651,0.04070079,0.6099672,-0.1412533,-0.06017805,-0.1357549,-0.9787731,336.3472,-0.6892186,-0.2936274,-0.6623905,-0.08419816,0.5162136,0.1318799,0.5394053,-0.0977034,0.4837276,0.1445162,0.5142211,-0.1113245,0.4729118,0.1498153,0.5084125,0.04559756,-0.05577332,0.1134678,0.1344051,0.02326298,-0.07794685,0.131243,0.1544072,0.007309397,-0.08282546,0.1367895,0.1600776,0,0,0,0,0,0,0,0,0,1,0,0,0.03104919,0.9897547,0.1931215,1.008898,-0.8498046,-0.2756848,-0.4383477,0.09839319,168.7067,-0.8539483,-0.2770291,-0.4404851,0.01895081,0.01024526,0.1068785,0.1090281,0.5301684,0.6200222,-0.4686783,-0.3388725,219.6164,0.5635099,0.6590146,-0.4981528,-0.02583905,1.120047,0.004452247,1.120354,-0.09959532,-0.1125761,0.0003908444,-0.9886392,342.7104,-0.6626066,-0.7489678,0.002600283,False
1773051094095,2.736414,0.1386359,0.892202,0.1971397,0.9241799,0.7900797,0.3672794,-0.02907041,-0.4899336,238.6724,0.9063044,0.421308,-0.03334681,0.0452295,0.9892759,0.2018596,1.010673,0.03303017,0.9855863,0.2031825,1.006854,0.03983117,1.003754,0.1932687,1.022967,-0.007216803,-0.07695238,0.1049479,0.1303373,-0.01758069,-0.08358732,0.1063862,0.136433,-0.005103819,-0.07672671,0.1219101,0.1441357,0,0,0,0,0,0,0,0,0,1,0,0,-0.161895,0.5865703,0.04064329,0.6098578,-0.1412863,-0.05986914,-0.1349933,-0.9788926,336.4142,-0.6913083,-0.2929375,-0.6605172,-0.08430199,0.5160452,0.1318751,0.5392592,-0.09779107,0.4835319,0.1446945,0.5141038,-0.1114031,0.4727079,0.1502511,0.5083688,0.04560291,-0.05571654,0.1134748,0.1343893,0.02330862,-0.07789775,0.1314477,0.1545634,0.007353205,-0.08273549,0.1372484,0.1604256,0,0,0,0,0,0,0,0,0,1,0,0,0.02645485,0.9907098,0.1918745,1.009466,-0.8474401,-0.2701411,-0.4490646,0.08491293,170.258,-0.8505118,-0.2711203,-0.4506923,0.02354515,0.009290159,0.1081255,0.1110487,0.5411762,0.6068269,-0.4688966,-0.3450007,220.3637,0.5765766,0.6465217,-0.4995689,-0.02470949,1.120296,0.004540059,1.120578,-0.09831806,-0.1123909,0.0019912,-0.988786,342.8228,-0.6583546,-0.7525891,0.01333342,False
