Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051602912,0.5696912,0.04974423,0.926962,0.1859644,0.9467396,-0.4639299,-0.3072217,-0.2828005,0.781286,77.24306,-0.7432712,-0.4922058,-0.4530802,-0.04288242,0.9936595,0.2563762,1.027096,-0.04865454,1.011086,0.2643253,1.046198,-0.02899701,0.9817234,0.2593421,1.015815,-0.01821134,-0.07755876,0.105194,0.1319575,-0.01879243,-0.07897516,0.124818,0.1488952,-0.005304779,-0.07404558,0.09277701,0.1188211,-0.02104991,-0.07808921,0.1044361,0.1320906,-0.0192813,-0.07897229,0.1252552,0.1493226,-0.005244476,-0.07443807,0.09325569,0.1194368,-0.01343634,-0.07692397,0.109192,0.1342413,-0.06953315,0.8825601,0.06875709,0.4599186,125.2363,-0.07830655,0.9939177,0.07743256,1.778148,-0.01467694,-0.08839688,0.1093517,0.1413761,0.6073103,0.3955855,0.2642493,0.6362853,100.9693,0.7872282,0.5127791,0.3425341,0.8213122,True,True,False,-0.1369245,0.6066375,0.0312075,0.6226807,-0.04900388,-0.117609,-0.2152395,-0.9682143,331.0305,-0.1959194,-0.4702054,-0.8605357,-0.04796432,0.5626389,0.1232305,0.5779696,-0.05533171,0.5432527,0.1434138,0.5645818,-0.08075292,0.5399646,0.103651,0.5557214,0.03974571,-0.06137005,0.111302,0.1331696,0.02109492,-0.0727581,0.1295569,0.1500791,0.005790725,-0.07123455,0.08562222,0.1115305,0.03972862,-0.06134871,0.1113142,0.1331649,0.02109645,-0.07278046,0.1295029,0.1500435,0.00579128,-0.07123194,0.0855743,0.1114921,0.0178999,-0.0693402,0.1035545,0.1259048,-0.8643219,-0.217438,0.4531976,-0.01674244,181.9186,-0.8644431,-0.2174685,0.4532612,6.060828,0,0,0,0,0,0,0,0,0,1,0,0,0.3578118,False,True,False,-0.04758382,0.9929695,0.2677345,1.029531,0.2045786,0.06478773,0.02701481,0.97633,24.98197,0.9458708,0.2995466,0.1249032,0.09758382,0.007030547,0.03226554,0.1030199,0.3007962,-0.8131853,0.2846893,0.4089051,131.7279,0.3296119,-0.8910869,0.311962,-0.01954422,1.101047,-0.03711493,1.101846,0.01729434,0.006544172,0.001909564,-0.9998272,357.8697,0.9303842,0.352057,0.1027289,False
1773051602926,0.5832779,0.05179553,0.926869,0.1858332,0.9467328,-0.4555947,-0.3146494,-0.2805935,0.7840258,76.73866,-0.7339681,-0.5069036,-0.4520393,-0.0422547,0.9917966,0.2558443,1.025135,-0.04889247,1.01021,0.2640463,1.045292,-0.03172817,0.9846328,0.2638351,1.019861,-0.01783615,-0.07699144,0.1055663,0.1318713,-0.01877757,-0.07833449,0.1263829,0.1498717,-0.004190665,-0.07670596,0.09986573,0.1259942,-0.02036984,-0.07786441,0.1046676,0.1320345,-0.01917815,-0.07884203,0.1254868,0.1494349,-0.005029504,-0.07490265,0.09460934,0.1207751,-0.01342199,-0.07709444,0.1103327,0.1352664,-0.05486626,0.876153,0.06121915,0.4749714,123.285,-0.06234794,0.9956271,0.06956713,1.679498,-0.01466233,-0.08857017,0.110511,0.142381,0.6114272,0.3700562,0.2633746,0.6479577,99.2244,0.8027388,0.4858444,0.3457828,1.222025,True,True,False,-0.1368894,0.6068106,0.03109427,0.6228359,-0.04881808,-0.1176784,-0.215384,-0.968183,331.0162,-0.1950826,-0.4702564,-0.860699,-0.04793787,0.5628909,0.1231547,0.5781966,-0.05528063,0.5434877,0.1433249,0.5647804,-0.08067977,0.5401702,0.1035886,0.555899,0.03972279,-0.06134101,0.1113194,0.1331639,0.02108176,-0.07275791,0.12956,0.1500798,0.005789633,-0.07124584,0.08565418,0.1115622,0.03972743,-0.06134713,0.1113153,0.1331647,0.02109345,-0.07277586,0.1295145,0.1500509,0.005790944,-0.07123478,0.08559059,0.1115064,0.01790137,-0.06933971,0.1035709,0.1259181,-0.8642746,-0.2173592,0.4533222,-0.0168375,181.9295,-0.864397,-0.21739,0.4533865,6.061,0,0,0,0,0,0,0,0,0,1,0,0,0.3581245,False,True,False,-0.04787618,0.9913309,0.2654257,1.027366,0.2099799,0.06443025,0.02956735,0.9751323,25.60883,0.9474617,0.2907192,0.1334125,0.09787618,0.008669078,0.03457427,0.1041647,0.299987,-0.8138942,0.2793897,0.411735,131.3723,0.3291844,-0.8931098,0.3065825,-0.01986749,1.10103,-0.03730404,1.101841,0.01749053,0.007670954,0.00116576,-0.999817,357.8074,0.9142044,0.4009496,0.06093259,False
1773051602940,0.5971921,0.05331513,0.9271244,0.1852336,0.9469497,-0.4492941,-0.3200326,-0.2817019,0.7850847,76.54298,-0.7253835,-0.5166913,-0.4548066,-0.04175281,0.9908645,0.2547463,1.023939,-0.04864471,1.010339,0.263383,1.045238,-0.0331201,0.9869045,0.2655722,1.022549,-0.01755573,-0.07675197,0.1056508,0.1317617,-0.01841537,-0.07777982,0.1276414,0.1506026,-0.003497769,-0.07785107,0.1042508,0.1301586,-0.0197632,-0.07763208,0.1048729,0.1319684,-0.01901892,-0.07862122,0.1259364,0.1496763,-0.004710903,-0.0755161,0.09662399,0.1227235,-0.01349237,-0.07728627,0.1119529,0.1367065,-0.0352703,0.858628,0.05034394,0.5089002,118.8188,-0.04097264,0.9974472,0.05848333,1.628276,-0.01473388,-0.08876511,0.1121576,0.1437904,0.6111858,0.3194331,0.2740358,0.6703126,95.81761,0.823613,0.430457,0.3692812,1.291789,True,True,False,-0.1368977,0.6065345,0.03102706,0.6225654,-0.04831757,-0.1178286,-0.215107,-0.9682514,331.0475,-0.1932869,-0.471355,-0.8605024,-0.0479417,0.5627241,0.1231379,0.5780309,-0.05531497,0.5432985,0.1432797,0.5645902,-0.08072695,0.5399741,0.1035517,0.5557084,0.03975369,-0.06130496,0.1113304,0.1331657,0.02108217,-0.07276202,0.1295191,0.1500465,0.005793566,-0.07122338,0.08561257,0.1115161,0.03973289,-0.06133837,0.1113184,0.1331649,0.02109111,-0.07277299,0.1295155,0.15005,0.005791489,-0.07123241,0.08559516,0.1115084,0.01790512,-0.06933472,0.1035754,0.1259197,-0.8642351,-0.2174099,0.4533717,-0.01687059,181.9333,-0.8643582,-0.2174409,0.4534363,6.062354,0,0,0,0,0,0,0,0,0,1,0,0,0.3569284,False,True,False,-0.04828768,0.9897238,0.265237,1.025785,0.2051333,0.03468367,0.04846925,0.9769177,24.6687,0.9602897,0.1623645,0.2268989,0.09828769,0.0102762,0.03476298,0.1047594,0.3018771,-0.7951216,0.2865027,0.4410989,127.652,0.3363688,-0.8859701,0.3192378,-0.02021899,1.10104,-0.03746941,1.101863,0.0174783,0.008732696,0.0005509724,-0.999809,357.7601,0.8942606,0.4468,0.02818997,False
1773051602957,0.6147447,0.05386788,0.9272791,0.1847493,0.9470378,-0.4480619,-0.3216068,-0.2812919,0.7852927,76.50449,-0.7237021,-0.5194539,-0.4543381,-0.04108906,0.9912343,0.2540361,1.024094,-0.0480504,1.010256,0.2632867,1.045106,-0.03326221,0.9871053,0.2654362,1.022712,-0.01736377,-0.07614189,0.1060089,0.13167,-0.01769531,-0.0776608,0.1278642,0.1506439,-0.003357144,-0.07817275,0.104859,0.1308345,-0.01914629,-0.07725948,0.1051568,0.1318847,-0.01868813,-0.07838234,0.1264166,0.149914,-0.004373622,-0.07617743,0.09869684,0.1247525,-0.01347117,-0.07742641,0.113487,0.1380421,-0.006044832,0.8365669,0.03607071,0.5466427,113.726,-0.007218864,0.9990457,0.0430764,1.58937,-0.01471231,-0.08890756,0.1137168,0.1450949,0.612681,0.267721,0.2789482,0.689301,92.85043,0.8456892,0.3695377,0.3850347,1.268159,True,True,False,-0.1368591,0.6067234,0.03102224,0.6227408,-0.04783429,-0.1180856,-0.2154386,-0.9681705,331.0104,-0.1911141,-0.4717917,-0.8607497,-0.04787932,0.5630717,0.1231643,0.5783698,-0.05521658,0.5436485,0.1432994,0.5649224,-0.08063222,0.540316,0.1035664,0.5560297,0.03971744,-0.06129017,0.1113345,0.1331515,0.02105953,-0.07276666,0.1295011,0.1500301,0.005799475,-0.07118688,0.08557908,0.1114674,0.03972905,-0.06132638,0.1113224,0.1331615,0.02108326,-0.07277142,0.1295119,0.150045,0.005793475,-0.07122108,0.08559116,0.1114982,0.01790417,-0.06932554,0.1035741,0.1259134,-0.8642474,-0.2175662,0.4532751,-0.01682043,181.9276,-0.8643698,-0.217597,0.4533393,6.062633,0,0,0,0,0,0,0,0,0,1,0,0,0.3568663,False,True,False,-0.0488205,0.989911,0.2646177,1.025831,0.1809497,-0.01278942,0.07839292,0.9802797,22.79507,0.9156675,-0.06471887,0.396695,0.09882051,0.01008904,0.03538236,0.1054476,0.3111872,-0.7578008,0.30999,0.4825006,122.3023,0.3552788,-0.8651723,0.353912,-0.02059848,1.101173,-0.03767764,1.10201,0.01731589,0.009846704,0.0001068584,-0.9998016,357.7172,0.8692918,0.4943238,0.005364503,False
1773051602968,0.6250222,0.05439313,0.9274121,0.1843148,0.9471134,-0.4470783,-0.3229609,-0.2809495,0.7854201,76.48091,-0.7223019,-0.5217773,-0.4539035,-0.04038252,0.9916534,0.2533948,1.024313,-0.04751517,1.010374,0.2631705,1.045166,-0.03347407,0.987663,0.2655878,1.023296,-0.01716317,-0.07552218,0.1063641,0.1315731,-0.01712322,-0.07750709,0.1282071,0.15079,-0.003157645,-0.07854452,0.1058518,0.1318477,-0.0188122,-0.07697531,0.1053541,0.1318279,-0.01843234,-0.07824009,0.1267073,0.1500533,-0.004175575,-0.0765631,0.09988219,0.1259198,-0.01341386,-0.07747332,0.1142909,0.1387244,0.01442696,0.8214752,0.02605157,0.5694662,110.574,0.01755073,0.9993437,0.03169234,1.575876,-0.01465407,-0.08895522,0.1145338,0.1457593,0.6135967,0.2249252,0.280166,0.7031466,90.64003,0.8629503,0.3163303,0.3940199,1.26385,True,True,False,-0.1368161,0.6069397,0.03101981,0.6229419,-0.04687674,-0.1185959,-0.2161916,-0.9679869,330.9266,-0.1867597,-0.4724929,-0.8613201,-0.04775201,0.5636173,0.1232105,0.5789003,-0.05502481,0.5442077,0.1433538,0.5654556,-0.08045119,0.5408146,0.103623,0.5564985,0.03967329,-0.06127461,0.1113385,0.1331345,0.02103314,-0.07277271,0.1294794,0.1500106,0.005806384,-0.07114405,0.08553899,0.1114096,0.03972,-0.06131797,0.111325,0.1331572,0.02107512,-0.07277162,0.1295066,0.1500394,0.00579557,-0.07120858,0.08558269,0.1114838,0.01790011,-0.06931777,0.103569,0.1259044,-0.8642928,-0.2177243,0.453116,-0.01673172,181.9174,-0.8644139,-0.2177548,0.4531795,6.061929,0,0,0,0,0,0,0,0,0,1,0,0,0.3588552,False,True,False,-0.04914936,0.9909985,0.2646229,1.026898,0.1578806,-0.05880066,0.102248,0.9803885,22.73187,0.8011215,-0.2983678,0.5188292,0.09914936,0.009001493,0.03537709,0.1056559,0.3153158,-0.7212797,0.3329629,0.5191026,117.4559,0.3689146,-0.8438863,0.3895616,-0.02098404,1.101293,-0.03789242,1.102145,0.01752274,0.01101007,-0.0004381884,-0.9997858,357.6281,0.8466191,0.5319564,-0.02117127,False
1773051602981,0.6388996,0.05541235,0.9264593,0.1842373,0.9462245,-0.4466706,-0.3268253,-0.2847388,0.7826841,76.98602,-0.7176364,-0.5250888,-0.4574713,-0.03957454,0.9918799,0.2519736,1.02415,-0.04703979,1.010215,0.2618888,1.044669,-0.0333373,0.9879296,0.2649151,1.023375,-0.01718665,-0.07489441,0.1068447,0.1316067,-0.0170728,-0.077402,0.1284848,0.1509665,-0.003004562,-0.07860626,0.1067571,0.1326087,-0.01846345,-0.07653997,0.1056655,0.1317743,-0.01814829,-0.07806595,0.1270764,0.1502401,-0.003931727,-0.07698908,0.1013433,0.1273312,-0.01333038,-0.07747661,0.1151731,0.1394459,0.04175714,0.8004621,0.01268924,0.5977924,106.5761,0.05208893,0.998517,0.01582889,1.568474,-0.01456924,-0.08895856,0.1154304,0.1464584,0.6135142,0.1729919,0.2800584,0.7178034,88.25316,0.8811746,0.2484638,0.4022406,1.23687,True,True,False,-0.1368083,0.606459,0.03110251,0.622476,-0.04652292,-0.1187226,-0.21459,-0.9683448,331.0904,-0.1863777,-0.4756205,-0.8596795,-0.04785529,0.5629883,0.1233415,0.5783244,-0.05518192,0.5436109,0.1435638,0.5649499,-0.08065596,0.5402637,0.1037427,0.5560151,0.03969188,-0.06125394,0.111352,0.1331419,0.02103804,-0.07275853,0.1295473,0.150063,0.005809708,-0.07112123,0.08550546,0.1113695,0.03971417,-0.06130469,0.1113306,0.133154,0.02106743,-0.07276891,0.1295151,0.1500443,0.005798501,-0.07119047,0.08556667,0.1114601,0.0178961,-0.06930614,0.1035663,0.1258951,-0.8643811,-0.2178669,0.4528826,-0.01663572,181.9064,-0.8645007,-0.2178971,0.4529453,6.06486,0,0,0,0,0,0,0,0,0,1,0,0,0.3596108,False,True,False,-0.04917015,0.9915162,0.264384,1.027337,0.1402796,-0.09756168,0.1201079,0.9779456,24.1111,0.671644,-0.4671152,0.5750643,0.09917015,0.008483768,0.03561604,0.1057128,0.3156343,-0.690319,0.3506532,0.5485228,113.4686,0.3774917,-0.8256064,0.4193735,-0.02130729,1.101334,-0.03806618,1.102198,0.01794417,0.01219605,-0.001331418,-0.9997637,357.509,0.8255226,0.5610801,-0.06125197,False
1773051602996,0.6527581,0.05720664,0.9261526,0.1841182,0.9460078,-0.4477228,-0.3325502,-0.2852292,0.7794864,77.57285,-0.7147335,-0.5308748,-0.4553329,-0.03851889,0.9920231,0.2503604,1.023852,-0.04622373,1.010453,0.2601038,1.044417,-0.03267536,0.988245,0.2636219,1.023324,-0.0171122,-0.07477533,0.1069389,0.1316058,-0.01702775,-0.07736353,0.1286531,0.151085,-0.002926294,-0.07876103,0.1070577,0.1329406,-0.01817425,-0.07617081,0.1059314,0.1317337,-0.01791431,-0.07792008,0.127404,0.1504136,-0.003722445,-0.0773586,0.1025608,0.1285182,-0.01324857,-0.07746408,0.1158543,0.1399944,0.06406338,0.7804499,-6.442633E-05,0.6219276,103.0859,0.08181004,0.996648,-8.227354E-05,1.568848,-0.01448609,-0.08894584,0.1161228,0.1469888,0.6102628,0.127804,0.2797421,0.7300618,86.21687,0.8930048,0.1870171,0.40935,1.15788,True,True,False,-0.1368842,0.6064459,0.03110372,0.62248,-0.04593351,-0.1190542,-0.2150244,-0.968236,331.0404,-0.1837059,-0.476144,-0.8599659,-0.04787938,0.5631676,0.1233746,0.578508,-0.05516329,0.5438166,0.1435895,0.5651525,-0.08067532,0.5404695,0.1037275,0.556215,0.03965993,-0.06124913,0.1113591,0.1331361,0.02102991,-0.07275491,0.1295263,0.150042,0.005820841,-0.07104887,0.0854234,0.1112609,0.03970294,-0.06129318,0.1113365,0.1331503,0.02105966,-0.07276601,0.1295174,0.1500438,0.005803128,-0.07116114,0.08553699,0.1114189,0.01788778,-0.06929038,0.1035519,0.1258734,-0.8645608,-0.2180154,0.4524761,-0.01640734,181.8802,-0.8646773,-0.2180447,0.452537,6.066539,0,0,0,0,0,0,0,0,0,1,0,0,0.3632783,False,True,False,-0.04899816,0.991856,0.2634319,1.027412,0.1172935,-0.1487958,0.1380522,0.9721336,27.11577,0.50034,-0.6347194,0.5888907,0.09899816,0.008143961,0.03656811,0.1058498,0.3110162,-0.6495829,0.3747766,0.5838267,108.5597,0.3830823,-0.8000987,0.4616167,-0.02159135,1.101459,-0.03818101,1.102332,0.0183415,0.01341215,-0.002177372,-0.9997395,357.3842,0.8035526,0.5875945,-0.09539201,False
1773051603010,0.6669213,0.05981527,0.9224468,0.1868581,0.9430811,-0.4532319,-0.3449667,-0.284009,0.7713091,79.05682,-0.7121129,-0.5420079,-0.4462319,-0.03742514,0.9894267,0.2496367,1.021119,-0.04538844,1.009924,0.2588423,1.043555,-0.03213742,0.9873515,0.2636155,1.022443,-0.01696349,-0.07472424,0.1069659,0.1315795,-0.01704748,-0.07653648,0.1303516,0.1521183,-0.00272196,-0.07861286,0.1085388,0.134045,-0.01791105,-0.07586277,0.1061513,0.1316968,-0.01773014,-0.07762743,0.1280287,0.1507705,-0.003510459,-0.07762487,0.1038609,0.1297114,-0.01323962,-0.07733538,0.1167353,0.1406527,0.07642753,0.7563906,-0.01367884,0.649496,98.99277,0.1005143,0.994773,-0.01798983,1.596564,-0.01447701,-0.088815,0.1170182,0.1476176,0.5968457,0.08479682,0.2873434,0.7443241,83.79784,0.8937246,0.1269759,0.4302717,1.168746,True,True,False,-0.1369415,0.6063457,0.03108712,0.6223941,-0.04521564,-0.1195552,-0.2152042,-0.968168,331.0093,-0.1806449,-0.4776454,-0.859781,-0.04783361,0.5632353,0.1233365,0.578562,-0.05511924,0.5439352,0.1435986,0.5652647,-0.08067559,0.5405784,0.1037251,0.5563205,0.0396683,-0.06128517,0.1113358,0.1331356,0.0210227,-0.07275754,0.1295073,0.1500259,0.005831749,-0.07098815,0.08536504,0.1111779,0.03969564,-0.06129149,0.1113364,0.1331472,0.02105187,-0.07276423,0.1295153,0.1500401,0.005809159,-0.07112468,0.08550075,0.1113681,0.01788066,-0.06927396,0.103532,0.1258471,-0.8647996,-0.2179661,0.4520557,-0.01606551,181.8411,-0.8649112,-0.2179942,0.4521141,6.068184,0,0,0,0,0,0,0,0,0,1,0,0,0.3651503,False,True,False,-0.04829948,0.9925479,0.2620016,1.027681,0.09225137,-0.1919785,0.1555424,0.9645935,30.58434,0.3497798,-0.7279049,0.589754,0.09829947,0.007452071,0.03799838,0.1056513,0.3101002,-0.6098649,0.3970155,0.6117856,104.5626,0.3920239,-0.7709818,0.5019009,-0.02181213,1.101528,-0.03832489,1.10241,0.01894086,0.01455817,-0.002919349,-0.9997104,357.2423,0.7871153,0.604986,-0.1213178,False
1773051603023,0.680596,0.06117533,0.9200186,0.1887171,0.9411646,-0.4602076,-0.3537886,-0.2819825,0.7638904,80.38325,-0.7131176,-0.5482154,-0.4369477,-0.03693109,0.9883243,0.2486743,1.019798,-0.04492195,1.010012,0.2571816,1.043209,-0.03247847,0.9889745,0.2639753,1.024113,-0.01688491,-0.07467495,0.1070229,0.1315878,-0.01707628,-0.07593074,0.131223,0.1525666,-0.002319648,-0.07867528,0.1112786,0.1363015,-0.01769436,-0.07561665,0.1063315,0.1316714,-0.01759502,-0.07727789,0.128689,0.1511367,-0.003264869,-0.07784187,0.1054376,0.1310996,-0.01326737,-0.07714932,0.1176061,0.1412772,0.08202601,0.7237576,-0.02750599,0.6846094,93.59019,0.1125324,0.9929314,-0.03773578,1.638003,-0.01450521,-0.08862593,0.1179032,0.1482097,0.5746422,0.03994464,0.3040623,0.7587736,81.28764,0.8822261,0.06132547,0.4668152,1.253983,True,True,False,-0.1368805,0.6061636,0.03108227,0.6222031,-0.04431506,-0.1194438,-0.2156007,-0.9681351,330.9943,-0.1769572,-0.4769585,-0.8609284,-0.04778388,0.5632334,0.1234295,0.5785758,-0.05507644,0.5439897,0.1437018,0.5653392,-0.08061475,0.5406138,0.1038361,0.5563667,0.03965463,-0.06133994,0.1113129,0.1331377,0.02101417,-0.0727814,0.1294649,0.1499996,0.005839674,-0.07094331,0.08533533,0.1111268,0.03968723,-0.06130142,0.1113316,0.1331452,0.02104414,-0.07276774,0.1295049,0.1500318,0.005815413,-0.07108749,0.08546685,0.1113186,0.01787357,-0.06926123,0.1035098,0.1258208,-0.8650499,-0.2178093,0.4516675,-0.0156318,181.7914,-0.8651556,-0.2178359,0.4517227,6.067478,0,0,0,0,0,0,0,0,0,1,0,0,0.3653161,False,True,False,-0.04771037,0.9910082,0.2612121,1.025965,0.0479603,-0.2306389,0.177695,0.9554737,34.32421,0.1625353,-0.7816249,0.6022004,0.09771037,0.008991838,0.0387879,0.1055115,0.32151,-0.5600333,0.4290043,0.6316245,101.6599,0.4147047,-0.7223678,0.5533579,-0.02205589,1.101522,-0.03843363,1.102413,0.01951831,0.0154953,-0.003710835,-0.9996825,357.1125,0.774689,0.6150141,-0.1472844,False
1773051603037,0.6946467,0.06241339,0.9179307,0.1902927,0.939523,-0.4667472,-0.3620201,-0.2799221,0.7567908,81.63582,-0.7140549,-0.5538378,-0.4282399,-0.03645511,0.9874906,0.2475341,1.018695,-0.04446569,1.009927,0.2553154,1.042649,-0.03283741,0.9906548,0.2639641,1.025745,-0.01682613,-0.07456952,0.1071269,0.1316051,-0.01710383,-0.07543182,0.1317701,0.1527935,-0.00194195,-0.07873369,0.1138221,0.1384133,-0.01750735,-0.07539495,0.1064995,0.1316551,-0.01749133,-0.07688877,0.1293412,0.1514826,-0.002985887,-0.07803015,0.1072675,0.1326798,-0.01329655,-0.07691973,0.1183754,0.1417962,0.08371159,0.6833813,-0.04177038,0.7240427,87.22147,0.1213642,0.9907591,-0.06055827,1.68796,-0.01453485,-0.08839259,0.1186851,0.1486965,0.548422,-0.003427438,0.3237558,0.7709761,79.11678,0.8611283,-0.005381738,0.5083591,1.277309,True,True,False,-0.1368279,0.6062124,0.03119506,0.6222448,-0.04440071,-0.1193304,-0.2155847,-0.9681488,331.0005,-0.1773364,-0.4766055,-0.8610452,-0.04773653,0.5632419,0.1235259,0.5786008,-0.05504803,0.5439883,0.1437958,0.565359,-0.08060919,0.5406948,0.103894,0.5564554,0.039666,-0.06136227,0.1112944,0.1331359,0.0210103,-0.07280329,0.129446,0.1499934,0.005846755,-0.07089306,0.08527731,0.1110506,0.03968279,-0.06131417,0.1113238,0.1331433,0.02103706,-0.07277519,0.1294926,0.1500237,0.005821977,-0.07104676,0.08542715,0.1112625,0.01786793,-0.06924846,0.1034839,0.1257916,-0.8653131,-0.2176258,0.4512689,-0.01512103,181.7328,-0.8654121,-0.2176507,0.4513205,6.067903,0,0,0,0,0,0,0,0,0,1,0,0,0.3664415,False,True,False,-0.0475595,0.9909744,0.2601882,1.025666,-0.006539787,-0.2600393,0.2032285,0.9439465,38.54949,-0.01981163,-0.7877632,0.6156603,0.0975595,0.009025574,0.03981185,0.1057559,0.3428378,-0.5060318,0.4627595,0.6420654,100.108,0.4471895,-0.6600558,0.6036124,-0.02226804,1.101551,-0.03852788,1.102449,0.01975213,0.01642632,-0.004300771,-0.9996607,357.015,0.7583411,0.6306536,-0.165119,False
