Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051658995,0.8160849,0.08021742,0.9322591,0.1736052,0.9516726,-0.3881762,-0.2292603,-0.4251764,0.7848465,76.58703,-0.6264037,-0.3699596,-0.6861113,-0.005342484,0.998438,0.2549428,1.030487,-0.002940707,1.010325,0.271643,1.04621,0.0009494796,0.9918665,0.2757312,1.029479,-0.02154902,-0.08238115,0.1023775,0.1331622,-0.01467561,-0.08324952,0.1214665,0.1479864,-0.0009701285,-0.08780269,0.1091328,0.1400722,-0.02192041,-0.08259751,0.102327,0.1333179,-0.01483234,-0.08337029,0.1213376,0.1479642,-0.0007957026,-0.0880321,0.1101581,0.1410145,-0.01279297,-0.08466525,0.1100829,0.1394636,0.05351211,0.5728754,-0.1292253,0.8076206,72.2718,0.09074426,0.9714652,-0.2191364,1.80089,-0.01639768,-0.1032259,0.1161905,0.156284,0.8273979,0.1459938,-0.1224704,0.5282992,116.2188,0.9744886,0.1719479,-0.1442425,0.439241,True,True,False,-0.1439621,0.615625,0.04354702,0.6337314,-0.1269992,-0.1275945,-0.2029027,-0.9625079,328.5222,-0.4681934,-0.4703883,-0.7480185,-0.05022354,0.561174,0.1310165,0.5784496,-0.06005254,0.5346338,0.1442053,0.5569872,-0.08054946,0.5259622,0.1165052,0.5446998,0.04226865,-0.05497574,0.1182174,0.1370559,0.02014403,-0.07078851,0.1325113,0.1515785,0.003974298,-0.07919373,0.102674,0.1297282,0.04223129,-0.05502234,0.1182189,0.1370644,0.02013888,-0.07084779,0.1323639,0.1514767,0.003989796,-0.07918043,0.1026108,0.1296705,0.02130807,-0.06858844,0.1139963,0.1347351,-0.7736798,-0.2539942,0.562932,-0.1414711,196.266,-0.7815403,-0.2565747,0.5686513,5.329755,0,0,0,0,0,0,0,0,0,1,0,0,0.3632032,False,True,False,-0.01982327,0.9984262,0.2744,1.035637,0.5326134,-0.4068233,-0.1866743,0.7183109,88.1696,0.7655546,-0.5847495,-0.2683173,0.06982327,0.001573801,0.02560005,0.07438499,0.4527495,0.0006497263,-0.07758921,0.8882554,54.69037,0.98563,0.001414446,-0.1689108,-0.03043925,1.098952,-0.07283453,1.101783,-0.005025095,-0.03108966,0.003337082,-0.9994984,356.3705,-0.1586769,-0.9817151,0.1053747,False
1773051659009,0.8298439,0.0809683,0.9328544,0.1730812,0.9522239,-0.3881145,-0.2295183,-0.4251232,0.7848305,76.59,-0.6262834,-0.3703637,-0.6860029,-0.004529826,0.9990094,0.2544302,1.03091,-0.00223197,1.010926,0.2710823,1.046643,0.00166513,0.9924797,0.2751683,1.029921,-0.02144329,-0.08231208,0.1023991,0.133119,-0.01466353,-0.08323012,0.1214841,0.1479887,-0.0009660562,-0.08777443,0.1091545,0.1400714,-0.02182192,-0.08253862,0.1023418,0.1332767,-0.01479748,-0.08334142,0.1213678,0.1479692,-0.0008309399,-0.08797852,0.1099481,0.1408172,-0.01274474,-0.08461529,0.1100962,0.1394394,0.05505132,0.5757344,-0.1285562,0.8055883,72.66578,0.09291743,0.9717435,-0.2169813,1.800127,-0.01634866,-0.1031751,0.116204,0.1562555,0.8277204,0.1466547,-0.1235519,0.5273581,116.3458,0.9741975,0.1726074,-0.1454162,0.4140885,True,True,False,-0.1440222,0.615629,0.04353708,0.6337483,-0.1270796,-0.1277424,-0.2025447,-0.962553,328.5413,-0.4687665,-0.4712114,-0.7471397,-0.0502695,0.5611484,0.1309734,0.578419,-0.06012473,0.5345857,0.1442232,0.5569535,-0.0806473,0.5259261,0.1164807,0.5446742,0.0422971,-0.05495066,0.1182191,0.1370561,0.02013793,-0.07076784,0.1325671,0.1516169,0.0039695,-0.07918649,0.1026811,0.1297292,0.04224486,-0.05500757,0.1182189,0.1370627,0.02013868,-0.07083132,0.1324059,0.1515056,0.003985615,-0.07918168,0.1026253,0.1296826,0.02131127,-0.06858078,0.1140154,0.134748,-0.7736227,-0.2537527,0.5630587,-0.1417122,196.2939,-0.7815098,-0.2563398,0.5687991,5.339585,0,0,0,0,0,0,0,0,0,1,0,0,0.364012,False,True,False,-0.01925372,0.9989365,0.2740259,1.036019,0.5344577,-0.4058653,-0.1877225,0.7172089,88.35097,0.7669533,-0.5824216,-0.2693841,0.06925373,0.001063466,0.02597412,0.07397205,0.4504768,0.0005785895,-0.07806091,0.8893688,54.41192,0.9853155,0.001265533,-0.1707405,-0.02998728,1.099045,-0.07293531,1.10187,-0.004476161,-0.03233388,0.004128672,-0.9994586,356.2291,-0.1360491,-0.982761,0.1254875,False
1773051659023,0.8444033,0.08178798,0.9336441,0.172925,0.9530391,-0.387932,-0.2292881,-0.4242762,0.785446,76.4761,-0.6267784,-0.3704587,-0.6854993,-0.003646553,0.999618,0.2544423,1.031499,-0.001415141,1.01156,0.2710764,1.047253,0.002602629,0.9933913,0.2753773,1.030857,-0.02138333,-0.08224835,0.1024279,0.1330921,-0.01466741,-0.08320071,0.1215265,0.1480073,-0.0009012696,-0.08767837,0.1095446,0.1403151,-0.02172722,-0.08247599,0.1023604,0.1332367,-0.0147694,-0.08331111,0.121402,0.1479774,-0.000846144,-0.08791334,0.10986,0.1407078,-0.01270316,-0.08455872,0.1101256,0.1394245,0.05630908,0.5767822,-0.127762,0.8048779,72.80306,0.09488583,0.9719296,-0.2152904,1.797207,-0.01630642,-0.1031176,0.1162339,0.1562353,0.828002,0.1469003,-0.1238087,0.5267871,116.4227,0.9741229,0.1728244,-0.1456578,0.3793133,True,True,False,-0.1439381,0.615641,0.04339094,0.6337308,-0.1266325,-0.1277227,-0.2026762,-0.9625869,328.5556,-0.4673247,-0.4713481,-0.7479567,-0.05020763,0.5612453,0.1308961,0.5784902,-0.06005118,0.5347294,0.1441496,0.5570645,-0.08058733,0.5260822,0.1163476,0.5447876,0.04227284,-0.05496201,0.1182169,0.1370513,0.02013812,-0.07075164,0.1325447,0.1515897,0.003978323,-0.07914273,0.1025873,0.1296285,0.04225089,-0.05499776,0.1182185,0.1370602,0.02013856,-0.07081416,0.1324358,0.1515238,0.003984044,-0.07917328,0.1026171,0.1296709,0.02130683,-0.06857444,0.1140203,0.1347481,-0.7737162,-0.2535651,0.5629904,-0.1418097,196.3052,-0.7816153,-0.2561538,0.5687381,5.347977,0,0,0,0,0,0,0,0,0,1,0,0,0.3613628,False,True,False,-0.0184966,0.9995221,0.27347,1.036423,0.5356485,-0.4057746,-0.1881013,0.7162721,88.50491,0.7676014,-0.5814879,-0.2695551,0.0684966,0.0004778504,0.02652997,0.07345646,0.4491458,0.001034703,-0.07798345,0.8900482,54.24142,0.9852568,0.002269749,-0.1710663,-0.02969603,1.099139,-0.07304907,1.101964,-0.004201261,-0.03350521,0.004522199,-0.9994195,356.0953,-0.1233202,-0.9834833,0.1327408,False
1773051659036,0.858522,0.08275581,0.9349206,0.1723473,0.9542686,-0.3871544,-0.2288235,-0.4240673,0.7860778,76.35905,-0.6263342,-0.3701881,-0.6860514,-0.00244876,1.000548,0.2541915,1.032335,-0.000382103,1.012818,0.270806,1.048397,0.003742911,0.9949639,0.2754116,1.032385,-0.02110053,-0.08214353,0.1024218,0.1329775,-0.01467258,-0.08309355,0.1217847,0.1481598,-0.0007809185,-0.08752987,0.110254,0.1407765,-0.0215951,-0.08240596,0.1023733,0.1331818,-0.014749,-0.08326536,0.1214824,0.1480156,-0.0008323835,-0.08783214,0.1099439,0.1407226,-0.01265979,-0.08448541,0.1102006,0.1394354,0.05725116,0.5747878,-0.1271075,0.8063406,72.52016,0.09679772,0.9718257,-0.2149077,1.794382,-0.01626232,-0.1030432,0.1163101,0.1562383,0.8282849,0.1464275,-0.1229196,0.5266823,116.4369,0.9743814,0.172255,-0.1446007,0.3898506,True,True,False,-0.1439464,0.6157678,0.0434031,0.6338568,-0.1265083,-0.1278592,-0.2025163,-0.9626188,328.5691,-0.4670617,-0.4720493,-0.7476792,-0.0502142,0.5613551,0.130896,0.5785972,-0.06005467,0.5348785,0.1442282,0.5572283,-0.08062747,0.526267,0.116342,0.5449708,0.0422596,-0.05498254,0.1182122,0.1370514,0.02013109,-0.07072683,0.1325978,0.1516236,0.003981559,-0.07910006,0.1025398,0.129565,0.04225272,-0.05499456,0.1182172,0.1370583,0.02013699,-0.07079579,0.13247,0.1515448,0.003983522,-0.07915788,0.1026008,0.1296486,0.02129732,-0.06856976,0.1140228,0.1347464,-0.7738971,-0.2533162,0.562847,-0.1418358,196.3082,-0.7818009,-0.2559033,0.5685954,5.357116,0,0,0,0,0,0,0,0,0,1,0,0,0.3624471,False,True,False,-0.01760852,1.000102,0.2734888,1.036972,0.5367074,-0.4047346,-0.1878846,0.7161247,88.52911,0.7689523,-0.5798719,-0.2691864,0.06760852,-0.0001024008,0.02651119,0.0726207,0.448274,0.001279606,-0.07914019,0.8903852,54.15663,0.9847676,0.002811036,-0.173855,-0.02940816,1.099227,-0.0730658,1.102045,-0.003917571,-0.03439998,0.004983561,-0.9993881,355.9911,-0.1120017,-0.983481,0.1424779,False
1773051659050,0.8721934,0.08373333,0.9362167,0.17177,0.9555197,-0.385982,-0.228075,-0.4238888,0.7869676,76.19395,-0.6255845,-0.369655,-0.6870223,-0.001180165,1.001366,0.254059,1.033093,0.0006811395,1.014018,0.2706521,1.049517,0.004923269,0.9964718,0.2755519,1.033881,-0.0207542,-0.08201857,0.1024086,0.1328356,-0.01468183,-0.08297013,0.1220834,0.1483373,-0.0006551499,-0.08736317,0.1110075,0.1412636,-0.02142217,-0.0823264,0.1023805,0.1331102,-0.0147352,-0.08320483,0.1216056,0.1480814,-0.0007959381,-0.08773543,0.1101648,0.1408347,-0.01261157,-0.08439533,0.1103156,0.1394674,0.058027,0.5702405,-0.1265482,0.8095951,71.88721,0.0988554,0.9714676,-0.2155888,1.791903,-0.01621333,-0.1029516,0.116427,0.1562598,0.8286087,0.1452266,-0.1208823,0.5269766,116.3972,0.9749716,0.170879,-0.1422346,0.4239155,True,True,False,-0.1439724,0.6158181,0.04332823,0.6339064,-0.1262101,-0.1279588,-0.2026993,-0.9626062,328.5638,-0.4658841,-0.4723389,-0.7482314,-0.0502246,0.5614849,0.1308453,0.5787126,-0.06005108,0.5350389,0.1441908,0.5573722,-0.08072112,0.5265883,0.1161084,0.5452452,0.04224472,-0.05499074,0.1182076,0.1370461,0.02012936,-0.07071204,0.1325867,0.1516068,0.004008438,-0.07894622,0.1022787,0.1292653,0.04225108,-0.05499378,0.1182152,0.1370558,0.02013543,-0.07077862,0.1324939,0.1515575,0.003988628,-0.0791145,0.1025348,0.12957,0.02127934,-0.06856027,0.1140011,0.1347204,-0.7743788,-0.2532052,0.5623278,-0.1414637,196.2651,-0.7822455,-0.2557774,0.5680403,5.368932,0,0,0,0,0,0,0,0,0,1,0,0,0.3719616,False,True,False,-0.01656115,1.001156,0.2731411,1.037879,0.5374109,-0.4042512,-0.1871321,0.7160671,88.53855,0.769895,-0.5791304,-0.2680855,0.06656115,-0.001156092,0.02685887,0.07178525,0.4480035,0.001975515,-0.0799989,0.8904433,54.14201,0.9844188,0.004340891,-0.1757853,-0.02927933,1.099412,-0.07308208,1.102227,-0.003499819,-0.03557035,0.005768311,-0.9993444,355.8504,-0.09666808,-0.9824843,0.1593258,False
1773051659064,0.8861306,0.08493669,0.9378378,0.1704856,0.9569845,-0.3852412,-0.2279061,-0.4238698,0.7873896,76.11553,-0.6249293,-0.3697039,-0.6875918,3.422797E-05,1.002807,0.2528859,1.034202,0.001969054,1.015691,0.2694776,1.050833,0.006134629,0.9980057,0.2744251,1.035066,-0.02071079,-0.08197279,0.1024211,0.1328102,-0.01473401,-0.08275873,0.122283,0.1483888,-0.0006372625,-0.08729925,0.1111491,0.1413354,-0.02127356,-0.08225264,0.102389,0.1330472,-0.01473495,-0.08311192,0.1217468,0.1481452,-0.0007628113,-0.08764419,0.1103723,0.1409402,-0.01257299,-0.0843014,0.1104372,0.1395033,0.05809415,0.5661038,-0.1267706,0.8124536,71.32729,0.0996425,0.9709755,-0.2174357,1.793986,-0.01617409,-0.1028561,0.1165505,0.156285,0.8286962,0.1440614,-0.1192306,0.5275351,116.3219,0.9754722,0.1695771,-0.1403483,0.4165406,True,True,False,-0.144003,0.6158724,0.04325016,0.6339608,-0.125875,-0.1280711,-0.2029421,-0.9625839,328.5544,-0.4645112,-0.4726155,-0.7489088,-0.05023511,0.5616336,0.1307942,0.5788463,-0.0600443,0.5352215,0.1441464,0.5575353,-0.08085165,0.5270216,0.1157968,0.5456168,0.04222687,-0.05500063,0.1182023,0.13704,0.02012767,-0.07069797,0.1325665,0.1515824,0.004052661,-0.07871675,0.1019134,0.1288374,0.04224604,-0.05499521,0.1182125,0.1370525,0.02013381,-0.07076183,0.1325091,0.1515627,0.004001952,-0.07903174,0.1024055,0.1294176,0.0212514,-0.06854253,0.1139503,0.1346639,-0.775251,-0.2532531,0.5613288,-0.1405661,196.1612,-0.7830254,-0.2557928,0.5669579,5.385,0,0,0,0,0,0,0,0,0,1,0,0,0.3916058,False,True,False,-0.01547591,1.002143,0.2729054,1.038753,0.5378149,-0.4037979,-0.1855799,0.7164235,88.48005,0.7708777,-0.5787842,-0.2660011,0.06547591,-0.002143145,0.0270946,0.07089292,0.4484311,0.003042876,-0.08121349,0.890115,54.22459,0.9839714,0.006676839,-0.1782029,-0.02914787,1.099529,-0.07304028,1.102337,-0.002988644,-0.03642281,0.005711967,-0.9993157,355.7604,-0.08079879,-0.9847006,0.1544246,False
1773051659078,0.8992681,0.08660597,0.9393058,0.1701586,0.9585144,-0.3825368,-0.2261778,-0.4206852,0.7909065,75.45938,-0.6251245,-0.3696097,-0.687465,0.001623511,1.003112,0.2533708,1.034618,0.003702953,1.016441,0.2702858,1.05177,0.008053936,0.9987907,0.2753337,1.036077,-0.02073464,-0.08188846,0.1024756,0.132804,-0.01476855,-0.08244216,0.1229028,0.1487277,-0.0005139021,-0.08704973,0.1119407,0.1418049,-0.02116613,-0.08218016,0.1024062,0.1329985,-0.01474164,-0.08297876,0.1219768,0.1482603,-0.0007132347,-0.08752567,0.110688,0.1411137,-0.01256491,-0.08418334,0.1106071,0.1395659,0.05683808,0.5607005,-0.1272132,0.8162115,70.58534,0.09837779,0.9704846,-0.220186,1.805447,-0.01616591,-0.1027361,0.1167232,0.1563341,0.828471,0.1425559,-0.1167619,0.5288483,116.1447,0.9761458,0.1679664,-0.1375747,0.4749046,True,True,False,-0.1441752,0.6158574,0.04341422,0.6339965,-0.1260473,-0.1284188,-0.2026988,-0.9625664,328.547,-0.4650401,-0.4737897,-0.747839,-0.05037959,0.5615807,0.1308945,0.5788301,-0.06017308,0.5351609,0.1442741,0.557524,-0.08106641,0.5270809,0.1157943,0.5457054,0.04221109,-0.05497685,0.1182113,0.1370333,0.02011718,-0.07068186,0.1326034,0.1516057,0.004062979,-0.07862828,0.1017783,0.1286769,0.0422391,-0.05499156,0.1182123,0.1370487,0.02013051,-0.07074594,0.1325278,0.1515713,0.004014066,-0.07895163,0.1022809,0.1292705,0.02122322,-0.0685233,0.1139034,0.13461,-0.7760782,-0.2533679,0.5603475,-0.1397075,196.0618,-0.7837647,-0.2558773,0.5658973,5.401523,0,0,0,0,0,0,0,0,0,1,0,0,0.3926556,False,True,False,-0.01422985,1.003653,0.2717742,1.039896,0.5375151,-0.4039878,-0.1841206,0.7169177,88.39883,0.7710092,-0.5794783,-0.2641018,0.06422985,-0.00365293,0.02822584,0.07025322,0.4494655,0.003955479,-0.08173177,0.8895421,54.36847,0.9838291,0.008658095,-0.1789016,-0.02921833,1.099594,-0.07304043,1.102405,-0.002885037,-0.0370515,0.005245531,-0.9992954,355.6983,-0.07687076,-0.9872235,0.1397652,False
1773051659092,0.9131287,0.08924565,0.9412245,0.1703612,0.9606723,-0.3773874,-0.223562,-0.4178495,0.7956134,74.57354,-0.6229522,-0.3690331,-0.6897429,0.004098661,1.003321,0.2546904,1.035151,0.006190352,1.016638,0.2718329,1.052371,0.01085209,0.9995126,0.2772524,1.03731,-0.02077771,-0.08180591,0.102532,0.1328034,-0.01482544,-0.08227247,0.1231423,0.1488374,-0.0003597153,-0.08682122,0.1129707,0.1424796,-0.02108532,-0.08210242,0.1024323,0.1329578,-0.01475903,-0.08283212,0.122219,0.1483795,-0.0006397464,-0.08737925,0.111168,0.1413997,-0.01257441,-0.08404932,0.1107923,0.1396329,0.05480372,0.5530401,-0.127364,0.8215361,69.52228,0.0961205,0.9699796,-0.2233843,1.816273,-0.01617555,-0.1025999,0.1169115,0.1563863,0.8280466,0.1402648,-0.1124305,0.5310598,115.8458,0.9772368,0.1655365,-0.1326872,0.5650752,True,True,False,-0.1441606,0.6156932,0.04336336,0.6338302,-0.1257797,-0.1283237,-0.2028419,-0.9625839,328.5544,-0.4641595,-0.4735475,-0.7485389,-0.05039406,0.5614603,0.1308853,0.5787125,-0.06015418,0.5350681,0.1443192,0.5574446,-0.08107376,0.5270227,0.1157923,0.5456498,0.04218874,-0.05499609,0.1181984,0.1370231,0.020122,-0.07067669,0.1326367,0.1516331,0.004065344,-0.07857537,0.10175,0.1286223,0.04222867,-0.0549925,0.1182094,0.1370434,0.02012875,-0.07073159,0.1325504,0.1515841,0.004024688,-0.07887363,0.1021709,0.1291361,0.0211947,-0.06850613,0.1138634,0.1345629,-0.7768164,-0.2534577,0.5594927,-0.1388643,195.9643,-0.7844164,-0.2559374,0.5649665,5.416492,0,0,0,0,0,0,0,0,0,1,0,0,0.3863701,False,True,False,-0.0125192,1.003803,0.2724067,1.040184,0.5393193,-0.4000565,-0.1819776,0.7183131,88.16924,0.7751958,-0.5750252,-0.2615672,0.06251921,-0.003802896,0.02759331,0.06844344,0.4489293,0.00438329,-0.08670552,0.88934,54.41918,0.9818095,0.009586266,-0.1896252,-0.02889527,1.0997,-0.07308982,1.102505,-0.002566718,-0.03765687,0.005712331,-0.9992711,355.6245,-0.06723688,-0.9864466,0.1496383,False
1773051659105,0.9270898,0.09177781,0.9423915,0.1704678,0.9620728,-0.3711709,-0.2155375,-0.4123176,0.8035981,73.04982,-0.6236361,-0.3621431,-0.6927703,0.0071899,1.001867,0.2572309,1.034387,0.009393036,1.01481,0.2745194,1.051327,0.01464614,0.9985527,0.2803111,1.037254,-0.02091086,-0.08172542,0.1025828,0.1328139,-0.01498385,-0.08217016,0.1230992,0.1487611,-0.0002935432,-0.08645444,0.1141041,0.1431579,-0.02104882,-0.08202364,0.1024637,0.1329275,-0.01480593,-0.08269383,0.1224032,0.1484588,-0.0005673616,-0.08718617,0.1117899,0.14177,-0.01261256,-0.08390445,0.1109535,0.1396772,0.05213344,0.5434353,-0.1262597,0.8282625,68.15866,0.09303889,0.9698308,-0.2253267,1.818708,-0.01621434,-0.1024527,0.1170753,0.1564164,0.8274827,0.1374691,-0.1054074,0.5341014,115.434,0.9787822,0.1626043,-0.1246804,0.6767042,True,True,False,-0.1442681,0.6158177,0.04342937,0.6339801,-0.1258077,-0.1284906,-0.2027172,-0.9625842,328.5545,-0.4642645,-0.4741654,-0.7480814,-0.0504697,0.561596,0.1309198,0.5788586,-0.06018699,0.5351604,0.1446204,0.5576147,-0.08117612,0.5271492,0.1158846,0.5458068,0.04220947,-0.0549768,0.1181968,0.1370203,0.02011072,-0.07063702,0.1328975,0.1518413,0.004058849,-0.07855108,0.1017885,0.1286377,0.04222466,-0.05498923,0.1182068,0.1370386,0.02012499,-0.07071187,0.1326229,0.1516378,0.004031805,-0.07880636,0.1020911,0.1290321,0.02116889,-0.06849016,0.1138535,0.1345424,-0.7774093,-0.2533343,0.5588671,-0.1382901,195.8978,-0.7849512,-0.255792,0.5642889,5.440062,0,0,0,0,0,0,0,0,0,1,0,0,0.377829,False,True,False,-0.009913169,1.003752,0.2738725,1.040491,0.5421343,-0.3955568,-0.1791686,0.7193913,87.9915,0.7804929,-0.56947,-0.2579432,0.05991317,-0.003751516,0.02612755,0.06546992,0.4477437,0.005615305,-0.09256224,0.8893405,54.41906,0.9792186,0.01228071,-0.2024343,-0.0289641,1.099747,-0.07304559,1.102551,-0.002319161,-0.03806908,0.005024152,-0.9992598,355.5908,-0.0602877,-0.9896239,0.1306052,False
1773051659120,0.9412252,0.09236874,0.9433527,0.1700261,0.9629928,-0.3646992,-0.2040876,-0.4096732,0.8108703,71.63789,-0.6231768,-0.348733,-0.7000257,0.009115607,1.000666,0.2595453,1.033817,0.01168988,1.013651,0.2775575,1.05103,0.01735977,0.9979242,0.2838423,1.037651,-0.02119429,-0.08152159,0.1027304,0.1328476,-0.01514761,-0.08189093,0.1238743,0.1492662,-3.438916E-05,-0.08614106,0.1159788,0.1444693,-0.02107954,-0.08191767,0.1025198,0.1329104,-0.01487788,-0.08252435,0.1227143,0.1486284,-0.0004548016,-0.08696608,0.1126885,0.1423446,-0.01269332,-0.08372924,0.1111893,0.1397668,0.04874724,0.5307199,-0.1251579,0.8368367,66.38485,0.08904376,0.9694352,-0.2286188,1.833365,-0.01629638,-0.1022746,0.1173149,0.1564879,0.8263541,0.1322375,-0.09324029,0.5394058,114.7136,0.9813645,0.157043,-0.1107306,0.9092984,True,True,False,-0.1442587,0.6158917,0.04336017,0.6340452,-0.1258965,-0.128376,-0.2026488,-0.9626023,328.5622,-0.4647028,-0.4738548,-0.7480066,-0.05046834,0.5616771,0.1308583,0.5789232,-0.06020016,0.5351957,0.1445866,0.5576413,-0.08120574,0.5272165,0.1158137,0.5458612,0.0422417,-0.05494568,0.1181961,0.1370172,0.0201114,-0.07063258,0.1329348,0.151872,0.004057698,-0.07852937,0.1017865,0.1286228,0.04222825,-0.05498007,0.1182045,0.1370341,0.02012213,-0.07069518,0.1326887,0.1516872,0.004037253,-0.07874802,0.1020269,0.1289459,0.02115231,-0.06847184,0.1138489,0.1345266,-0.7778668,-0.2532432,0.5583922,-0.1378014,195.8413,-0.7853593,-0.2556824,0.5637707,5.461953,0,0,0,0,0,0,0,0,0,1,0,0,0.3731553,False,True,False,-0.006424181,1.001803,0.2767348,1.039343,0.5461208,-0.3849588,-0.1775955,0.7225087,87.47601,0.7899203,-0.5568123,-0.2568778,0.05642418,-0.001803398,0.02326518,0.06105907,0.4448041,0.003394001,-0.1038214,0.8895836,54.35808,0.9737977,0.007430394,-0.2272934,-0.02906149,1.099798,-0.07296211,1.102599,-0.001844202,-0.03814668,0.004312031,-0.9992611,355.5947,-0.04798346,-0.992521,0.1121928,False
