Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051695535,1.208648,0.07773885,0.9001679,0.2009454,0.9255943,-0.4590949,-0.3005674,-0.3881804,0.7404101,84.46728,-0.683019,-0.4471694,-0.5775159,0.004985943,0.9774609,0.2718944,1.014584,-0.008900531,0.9993888,0.2754599,1.036694,-0.001795843,0.9668663,0.2714301,1.004245,-0.003852052,-0.07099947,0.1035646,0.125624,-0.01456489,-0.07821222,0.125874,0.1489079,-0.004559057,-0.07936135,0.09445501,0.1234535,-0.004062779,-0.07127472,0.1037972,0.125978,-0.01450581,-0.07886501,0.124582,0.148158,-0.002991292,-0.08288164,0.1009176,0.1306242,-0.009915434,-0.07843895,0.1152702,0.1397792,0.6517571,0.4417342,-0.2975102,0.5399735,114.6363,0.7743507,0.5248231,-0.353471,1.466415,-0.01343006,-0.09627974,0.1073539,0.1448275,0.9301264,-0.04351818,-0.3624393,-0.04011013,184.5975,0.9308755,-0.04355323,-0.3627312,1.289213,True,True,False,-0.1396251,0.6112597,0.03867812,0.6281955,-0.115073,-0.0452109,-0.1497469,-0.9809639,337.6052,-0.5925787,-0.2328176,-0.7711352,-0.05590253,0.5511627,0.1309031,0.569246,-0.08222713,0.5276356,0.1556015,0.5562126,-0.1000228,0.5178515,0.1272654,0.5425599,0.05543697,-0.05654299,0.1106642,0.136077,0.02244289,-0.06488506,0.1359455,0.1522988,0.004373655,-0.0755353,0.1088036,0.1325252,0.0554727,-0.05658944,0.1106043,0.1360621,0.02243309,-0.06502275,0.1356604,0.1521017,0.004435372,-0.07524746,0.1079303,0.1316465,0.03106327,-0.06478642,0.1146644,0.1353149,-0.7197805,-0.08056182,0.6699086,-0.1632431,198.7904,-0.7295669,-0.08165717,0.6790169,7.320929,0,0,0,0,0,0,0,0,0,1,0,0,0.4218712,False,True,False,-0.02089541,0.9751227,0.2766864,1.013832,0.7712187,-0.5657482,0.04361366,0.2885285,146.4602,0.8054745,-0.5908774,0.04555088,0.0708954,0.02487731,0.02331364,0.07866743,-0.00780275,0.168687,0.06015104,0.9838017,20.65333,-0.04352754,0.9410182,0.3355518,-0.02168242,1.101368,-0.06167287,1.103307,0.01220615,-0.02964626,0.01021232,-0.9994338,356.1435,0.3627596,-0.8810696,0.3035042,False
1773051695549,1.222649,0.07789463,0.9002919,0.2003879,0.9256071,-0.4592118,-0.3005283,-0.3885275,0.7401714,84.50796,-0.6829259,-0.4469366,-0.5778063,0.00551194,0.977553,0.2712917,1.014514,-0.008758888,0.9999669,0.2747701,1.037068,-0.002145819,0.9697849,0.2729769,1.007474,-0.003662387,-0.07074589,0.1034408,0.125373,-0.01478163,-0.07813054,0.1261801,0.1491452,-0.003945506,-0.08001134,0.09778271,0.1264074,-0.003978455,-0.07116376,0.1037228,0.1258512,-0.01456344,-0.07871116,0.1249182,0.1483647,-0.003192331,-0.08226993,0.100239,0.1297165,-0.01014289,-0.07826508,0.1156235,0.1399896,0.6697773,0.4480065,-0.2936688,0.5142443,118.1061,0.7809505,0.5223691,-0.3424136,1.450363,-0.01366123,-0.09610303,0.1077129,0.1449983,0.9259334,-0.04181809,-0.3690269,-0.06868745,187.8772,0.9281253,-0.04191709,-0.3699005,0.919829,True,True,False,-0.1396748,0.6111898,0.03880383,0.6281464,-0.116128,-0.04509392,-0.1494324,-0.9808929,337.5633,-0.5969104,-0.2317876,-0.7680982,-0.05597629,0.5508711,0.1309205,0.568975,-0.08230414,0.5273429,0.1558048,0.5560033,-0.1000406,0.5172395,0.1276163,0.5420615,0.05544836,-0.05650798,0.1106882,0.1360866,0.02246046,-0.06476909,0.1361841,0.1524652,0.004331898,-0.07575741,0.1092906,0.1330503,0.05546761,-0.05657241,0.1106218,0.1360672,0.02243881,-0.06496971,0.1357699,0.1521776,0.004413759,-0.07535396,0.1082158,0.1319408,0.0310994,-0.06479099,0.1147808,0.135424,-0.7181549,-0.07966555,0.6711586,-0.16569,199.0746,-0.7282205,-0.08078214,0.6805655,7.311091,0,0,0,0,0,0,0,0,0,1,0,0,0.4471695,False,True,False,-0.02065067,0.9755368,0.2758723,1.014004,0.7991338,-0.5476164,0.04676085,0.2435464,151.8081,0.8239434,-0.5646175,0.04821256,0.07065067,0.02446318,0.02412766,0.07856277,-0.0541097,0.1868305,0.03454866,0.9802924,22.78777,-0.2738999,0.9457242,0.1748832,-0.02186453,1.101364,-0.06156651,1.1033,0.01246835,-0.0293658,0.01017142,-0.9994393,356.1624,0.3723799,-0.877039,0.3037796,False
1773051695563,1.236307,0.07804865,0.9004408,0.1998148,0.9256409,-0.4593774,-0.3004252,-0.3891986,0.7397578,84.57843,-0.6827102,-0.4464811,-0.5784129,0.006038249,0.9777453,0.270636,1.014528,-0.008567177,1.000719,0.2740371,1.037598,-0.002329715,0.9723437,0.2741148,1.010246,-0.003512309,-0.0705046,0.1033357,0.1251459,-0.01502853,-0.07802184,0.1265644,0.1494384,-0.003426472,-0.08050573,0.1005566,0.1288586,-0.003882211,-0.07102811,0.1036435,0.1257062,-0.01465876,-0.07856951,0.1252581,0.1485854,-0.00324068,-0.08190119,0.1003062,0.1295362,-0.0103114,-0.07806403,0.1160791,0.1402664,0.6701015,0.4443458,-0.2988307,0.5140243,118.1355,0.7812084,0.518021,-0.3483787,1.441106,-0.01383247,-0.0958987,0.1081759,0.1452237,0.9256387,-0.04483207,-0.3694982,-0.06822266,187.8238,0.9278004,-0.04493676,-0.3703611,0.489072,True,True,False,-0.139608,0.6114519,0.03890508,0.6283927,-0.116401,-0.045241,-0.1492729,-0.980878,337.5545,-0.5980829,-0.2324538,-0.7669826,-0.05595544,0.5510671,0.1310204,0.5691857,-0.08222216,0.5275565,0.1558599,0.5562091,-0.09995881,0.5174193,0.1277286,0.5422446,0.05538464,-0.05647207,0.1107386,0.1360867,0.02245986,-0.06474005,0.1361947,0.1524622,0.004326147,-0.07576727,0.1093663,0.133118,0.05545061,-0.05655186,0.1106457,0.1360712,0.02244312,-0.06492262,0.135857,0.1522359,0.004395815,-0.0754386,0.1084528,0.1321829,0.0311195,-0.06479149,0.1148796,0.1355127,-0.7168578,-0.0790005,0.6721167,-0.1677289,199.3116,-0.7271594,-0.08013577,0.6817753,7.299526,0,0,0,0,0,0,0,0,0,1,0,0,0.4273982,False,True,False,-0.02045847,0.9761974,0.275151,1.01444,0.811547,-0.5395221,0.05101636,0.2184145,154.7682,0.8316256,-0.5528705,0.05227856,0.07045847,0.02380258,0.024849,0.07841194,-0.07747875,0.1995306,0.02238129,0.9765674,24.85598,-0.3600106,0.9271333,0.1039963,-0.02201433,1.101339,-0.0614794,1.103273,0.01261592,-0.0292647,0.009966099,-0.9994424,356.1731,0.377833,-0.876446,0.2984738,False
1773051695577,1.250186,0.07854655,0.9005312,0.1985069,0.9254895,-0.4585139,-0.2997631,-0.3904143,0.7399215,84.55054,-0.6816093,-0.4456164,-0.580375,0.006870419,0.9776214,0.269473,1.014104,-0.007737622,1.002108,0.2733675,1.038754,-0.002120845,0.9734151,0.273905,1.01122,-0.003349454,-0.07033228,0.1031747,0.1249114,-0.01498324,-0.07767268,0.1279244,0.1504068,-0.003160237,-0.08095051,0.1018983,0.1301777,-0.003770821,-0.07088303,0.1035462,0.1255406,-0.01472613,-0.07838275,0.1258167,0.148965,-0.003223869,-0.08170009,0.100646,0.1296724,-0.01043158,-0.07784329,0.116703,0.1406698,0.6615652,0.4377892,-0.3099178,0.524045,116.7921,0.7767671,0.5140237,-0.3638854,1.452603,-0.01395462,-0.09567438,0.10881,0.1455608,0.925754,-0.05102389,-0.3700802,-0.05845653,186.7024,0.9273397,-0.05111129,-0.3707141,0.6287279,True,True,False,-0.1396104,0.6112368,0.03888971,0.628183,-0.1160541,-0.04535792,-0.1492082,-0.9809236,337.5814,-0.5970055,-0.2333301,-0.7675567,-0.05594054,0.5509285,0.1310588,0.5690589,-0.08224571,0.5274449,0.1559581,0.5561343,-0.099966,0.5172769,0.1277894,0.5421243,0.05539726,-0.05645524,0.1107565,0.1360994,0.02243502,-0.06469677,0.1362435,0.1524838,0.004320022,-0.07575178,0.1093751,0.1331162,0.05543953,-0.05653181,0.1106687,0.136077,0.02244144,-0.06487571,0.1359373,0.1522873,0.004380092,-0.07550358,0.1086453,0.1323774,0.0311351,-0.06478731,0.1149647,0.1355864,-0.7158338,-0.0783773,0.672851,-0.1694417,199.5107,-0.7263364,-0.07952724,0.682723,7.293235,0,0,0,0,0,0,0,0,0,1,0,0,0.4078122,False,True,False,-0.02018802,0.9770358,0.2744653,1.015056,0.8096463,-0.5426654,0.05189302,0.2174724,154.8788,0.8294992,-0.5559718,0.05316545,0.07018802,0.02296424,0.02553469,0.0781392,-0.07689308,0.2017431,0.02549197,0.9760827,25.11272,-0.3536941,0.9279815,0.1172584,-0.02209447,1.10129,-0.06143765,1.103223,0.01244128,-0.02927072,0.009774107,-0.9994463,356.1866,0.3739246,-0.8797359,0.2937623,False
1773051695592,1.264143,0.07838646,0.900665,0.1979572,0.9254885,-0.4589044,-0.2996085,-0.3907871,0.7395452,84.61463,-0.6817703,-0.4451127,-0.580572,0.007242002,0.977959,0.2687472,1.014239,-0.007963054,1.002898,0.2727122,1.039346,-0.003180951,0.9755639,0.2753524,1.013683,-0.003250821,-0.06988642,0.103155,0.124642,-0.0152639,-0.07767392,0.1283785,0.1508219,-0.002607565,-0.08216807,0.1044649,0.1329335,-0.003661633,-0.0706742,0.1034646,0.1253522,-0.01483833,-0.07823443,0.1263568,0.1493547,-0.003094665,-0.08179931,0.1014599,0.1303642,-0.01045939,-0.07763227,0.1172149,0.1409805,0.6397198,0.4234599,-0.3263727,0.5521967,112.9643,0.7673134,0.50792,-0.3914684,1.495363,-0.01398289,-0.09545992,0.1093303,0.1458123,0.9278991,-0.06356698,-0.3664244,-0.02638194,183.0235,0.9282221,-0.06358911,-0.3665519,0.8304847,True,True,False,-0.1395718,0.6113369,0.0389968,0.6282786,-0.1161219,-0.04520944,-0.1489892,-0.9809557,337.6003,-0.5978529,-0.2327606,-0.7670704,-0.05592346,0.5509893,0.1311705,0.5691417,-0.08227896,0.527523,0.1560973,0.5562524,-0.09999827,0.5173601,0.1278896,0.5422332,0.05542816,-0.05645092,0.110752,0.1361065,0.02243511,-0.06466664,0.1362683,0.1524932,0.004319209,-0.07573648,0.1093696,0.1331029,0.05543716,-0.05651496,0.1106861,0.1360832,0.02244012,-0.06483208,0.1360064,0.1523302,0.004367405,-0.07555213,0.1087971,0.1325293,0.03115,-0.0647812,0.1150333,0.1356451,-0.715028,-0.0778039,0.6734242,-0.1708252,199.6716,-0.7256947,-0.07896457,0.6834703,7.290946,0,0,0,0,0,0,0,0,0,1,0,0,0.393291,False,True,False,-0.01953439,0.9777765,0.2733482,1.015454,0.8028042,-0.551345,0.04989402,0.2214381,154.413,0.8232417,-0.5653809,0.05116421,0.06953439,0.02222353,0.02665177,0.07771251,-0.07146475,0.2011932,0.0360781,0.9762749,25.01123,-0.3300375,0.9291475,0.1666154,-0.02215072,1.101218,-0.06142702,1.103152,0.01209916,-0.02939587,0.009674239,-0.9994478,356.1917,0.3641325,-0.8846889,0.2911529,False
1773051695605,1.277982,0.07857339,0.9006029,0.1975589,0.9253588,-0.4594124,-0.2990305,-0.3911741,0.7392589,84.66335,-0.6822066,-0.4440467,-0.5808758,0.008486867,0.9780392,0.2681828,1.014177,-0.007585965,1.00358,0.272503,1.039946,-0.002850793,0.9757733,0.2750849,1.013811,-0.002956907,-0.06906249,0.1030107,0.1240547,-0.01532585,-0.07761548,0.1289637,0.1512967,-0.002583062,-0.08220967,0.1046073,0.1330706,-0.003514631,-0.07033835,0.1033706,0.1250812,-0.01493941,-0.07810574,0.1269036,0.1497605,-0.002988232,-0.08188559,0.102123,0.1309323,-0.01043377,-0.07740405,0.1175904,0.1411657,0.6217085,0.4088185,-0.341267,0.5743544,109.8911,0.7594715,0.4994076,-0.4168876,1.562906,-0.01395683,-0.09522794,0.1097119,0.1459447,0.928672,-0.07431916,-0.3633547,-0.004289059,180.4915,0.9286807,-0.07431985,-0.3633581,0.7002728,True,True,False,-0.1396953,0.6111757,0.03887606,0.6281415,-0.1155883,-0.04554996,-0.1482483,-0.9811152,337.6946,-0.5975896,-0.2354925,-0.7664409,-0.05604421,0.5508203,0.1310595,0.5689644,-0.08246066,0.5274603,0.1559099,0.5561673,-0.1002039,0.5173005,0.1277962,0.5421923,0.05544891,-0.05646749,0.110747,0.1361178,0.02243154,-0.06466436,0.1361322,0.15237,0.004324351,-0.07570735,0.1092977,0.1330274,0.05543959,-0.05650513,0.1106987,0.1360903,0.02243834,-0.06479732,0.1360325,0.1523385,0.004358493,-0.07558427,0.1089014,0.1326329,0.03116556,-0.06477572,0.1150722,0.135679,-0.7144933,-0.07727272,0.6737913,-0.1718529,199.7911,-0.7252836,-0.0784397,0.683967,7.284196,0,0,0,0,0,0,0,0,0,1,0,0,0.3793394,False,True,False,-0.01947813,0.9786155,0.2728402,1.016125,0.7832727,-0.5698711,0.04649997,0.2440671,151.7466,0.8076989,-0.5876424,0.04795006,0.06947814,0.02138448,0.02715978,0.07760259,-0.04628886,0.193861,0.05968546,0.9781172,24.01683,-0.2224833,0.9317759,0.2868729,-0.02218986,1.101145,-0.06141893,1.10308,0.01177433,-0.02957946,0.009301398,-0.9994498,356.1985,0.3549896,-0.8918045,0.280432,False
1773051695619,1.292137,0.07896526,0.9010412,0.1961229,0.9255133,-0.4594722,-0.2988738,-0.3908205,0.7394722,84.62706,-0.6825327,-0.4439683,-0.5805525,0.009227596,0.9783684,0.2665499,1.01407,-0.007263795,1.004092,0.271058,1.040061,-0.002523407,0.9764258,0.2739385,1.014128,-0.002961233,-0.06868983,0.1028205,0.1236896,-0.01545633,-0.07761145,0.1290478,0.1513796,-0.002521629,-0.08231061,0.1049349,0.1333894,-0.003397142,-0.06998832,0.1032545,0.1247854,-0.01504854,-0.07800112,0.1273618,0.1501055,-0.002889512,-0.08197639,0.1027234,0.1314556,-0.01039412,-0.07718533,0.117832,0.1412444,0.6050036,0.3950693,-0.3531436,0.59429,107.0759,0.7522574,0.4912265,-0.4390964,1.633236,-0.01391656,-0.09500565,0.1099574,0.1459807,0.929172,-0.08262378,-0.3600299,0.01382782,178.4154,0.9292608,-0.08263168,-0.3600643,0.6370184,True,True,False,-0.1395444,0.6112301,0.03899616,0.6281685,-0.1156922,-0.04538867,-0.1478678,-0.9811679,337.7258,-0.5989543,-0.2349833,-0.7655314,-0.05596702,0.5508004,0.1312018,0.5689704,-0.08239616,0.5274634,0.1560889,0.5562109,-0.100145,0.517294,0.1279434,0.5422099,0.0554458,-0.05645046,0.1107605,0.1361205,0.02243839,-0.06463324,0.1361903,0.1524098,0.004320865,-0.07570877,0.1093368,0.1330602,0.0554409,-0.05649362,0.1107117,0.1360967,0.02243835,-0.0647627,0.1360658,0.1523535,0.004350565,-0.07561051,0.1089937,0.1327234,0.0311761,-0.06476895,0.1151112,0.1357113,-0.7140299,-0.07681808,0.6741031,-0.1727577,199.8964,-0.7249296,-0.07799072,0.6843934,7.280752,0,0,0,0,0,0,0,0,0,1,0,0,0.3754005,False,True,False,-0.01892983,0.9791412,0.2725568,1.016545,0.768082,-0.5838607,0.04490893,0.2591141,149.965,0.7952421,-0.6045066,0.04649695,0.06892984,0.02085876,0.02744317,0.0770684,-0.02828885,0.1900121,0.07747749,0.9783111,23.90977,-0.1365678,0.9173056,0.3740317,-0.02221693,1.101078,-0.0614209,1.103014,0.01158703,-0.02989186,0.009094154,-0.9994447,356.1809,0.3477262,-0.8970529,0.2729151,False
1773051695634,1.306123,0.07940343,0.901332,0.1953587,0.9256723,-0.4598008,-0.2980516,-0.38976,0.7401592,84.51004,-0.6837882,-0.4432444,-0.5796276,0.01013527,0.9790986,0.2657518,1.014574,-0.006784596,1.004462,0.2704983,1.040269,-0.002256118,0.9779398,0.274542,1.015748,-0.003129982,-0.06814003,0.1031718,0.1236822,-0.01558619,-0.07758077,0.1292002,0.1515071,-0.002190332,-0.08270553,0.1065955,0.1349355,-0.003340973,-0.06959907,0.1032372,0.1245517,-0.01516102,-0.07791298,0.1277513,0.1504017,-0.002743123,-0.08213042,0.1035385,0.132186,-0.01029566,-0.07695569,0.1179541,0.1412139,0.5855794,0.380911,-0.3611414,0.617722,103.7001,0.7446362,0.4843751,-0.4592357,1.707373,-0.01381647,-0.09477228,0.1100816,0.1459131,0.9303771,-0.09085021,-0.3528361,0.04064081,175.3416,0.9311463,-0.09092532,-0.3531278,0.8398282,True,True,False,-0.1395502,0.6112972,0.03910075,0.6282415,-0.1156833,-0.04533792,-0.147676,-0.9812001,337.745,-0.599417,-0.2349199,-0.765188,-0.05599876,0.5508448,0.1313315,0.5690464,-0.08241701,0.5275241,0.1561707,0.5562944,-0.1001954,0.517369,0.1280388,0.5423133,0.05545057,-0.05643987,0.1107768,0.1361313,0.0224675,-0.06463503,0.1361634,0.1523908,0.004326154,-0.07569224,0.1093186,0.133036,0.05544292,-0.0564824,0.1107253,0.1361039,0.02244443,-0.06473602,0.1360862,0.1523613,0.00434547,-0.07562758,0.1090619,0.132789,0.03118387,-0.06476264,0.1151395,0.1357341,-0.7137089,-0.07651595,0.674314,-0.1733943,199.9705,-0.7246861,-0.07769281,0.6846853,7.27658,0,0,0,0,0,0,0,0,0,1,0,0,0.3694952,False,True,False,-0.01833318,0.9798009,0.2712248,1.016813,0.7560558,-0.593794,0.0440322,0.2717529,148.4628,0.785621,-0.6170141,0.04575407,0.06833318,0.02019906,0.02877522,0.07684685,-0.0133571,0.1864983,0.09045787,0.978191,23.97616,-0.06430703,0.8978863,0.4355046,-0.02222793,1.101042,-0.06143415,1.102978,0.01122264,-0.02986406,0.009023771,-0.9994503,356.2002,0.338503,-0.9007754,0.2721797,False
1773051695647,1.319702,0.07981133,0.9016149,0.1946589,0.9258355,-0.4604349,-0.2963267,-0.3873684,0.7417114,84.24517,-0.6864796,-0.4418046,-0.577542,0.01119623,0.9796922,0.2652554,1.015028,-0.006259918,1.004684,0.2703062,1.04043,-0.00181213,0.9793878,0.275506,1.017402,-0.003264166,-0.06752028,0.1035138,0.1236315,-0.01573179,-0.07754606,0.1293677,0.1516472,-0.001852789,-0.08302388,0.1083393,0.1365057,-0.003325208,-0.06917085,0.1032936,0.1243593,-0.0152777,-0.07783783,0.128086,0.1506591,-0.002561258,-0.08231445,0.1045202,0.1330665,-0.01014993,-0.07670601,0.1179805,0.1410895,0.5652253,0.3662526,-0.3652867,0.642608,100.0269,0.7377042,0.4780149,-0.4767541,1.783978,-0.01366836,-0.09451849,0.1101085,0.1457547,0.9320118,-0.09800118,-0.3410533,0.07370578,171.5463,0.9345537,-0.09826847,-0.3419835,1.007984,True,True,False,-0.139559,0.6113705,0.03921123,0.6283216,-0.1156709,-0.04527822,-0.1474937,-0.9812318,337.7638,-0.5998536,-0.2348068,-0.7648824,-0.05603381,0.5508974,0.1314701,0.5691327,-0.08243572,0.5275908,0.1562465,0.5563818,-0.100249,0.517455,0.1281332,0.5424275,0.05545584,-0.05642895,0.1107942,0.136143,0.02250257,-0.06464299,0.1361249,0.1523649,0.004332822,-0.07567419,0.1092921,0.1330042,0.05544555,-0.05647151,0.1107394,0.1361119,0.02245628,-0.06471702,0.1360941,0.152362,0.004342891,-0.07563709,0.1091091,0.1328331,0.03118943,-0.06475708,0.115158,0.1357484,-0.7135114,-0.07635491,0.6744385,-0.1737932,200.0169,-0.7245374,-0.07753483,0.6848606,7.271412,0,0,0,0,0,0,0,0,0,1,0,0,0.3648348,False,True,False,-0.0175305,0.9801148,0.2707756,1.016982,0.739694,-0.6042147,0.04207833,0.2932694,145.8924,0.7737144,-0.632004,0.04401362,0.0675305,0.01988518,0.0292244,0.0762224,0.009852068,0.1779339,0.1056581,0.9783042,23.9136,0.04755452,0.8588612,0.5099964,-0.0221979,1.10095,-0.06159246,1.102895,0.01121383,-0.02998059,0.008936403,-0.9994476,356.1911,0.3374332,-0.9021405,0.2689036,False
1773051695661,1.333663,0.08035189,0.9022505,0.1934206,0.9262418,-0.4603592,-0.2958137,-0.3857035,0.7428301,84.05389,-0.687637,-0.441856,-0.5761241,0.01210031,0.9807035,0.2639872,1.015684,-0.006068163,1.005996,0.2690991,1.041383,-0.001327172,0.9801965,0.2747867,1.017986,-0.003458614,-0.06690938,0.1039259,0.1236504,-0.01637316,-0.07738104,0.1301505,0.1522993,-0.001833732,-0.08306015,0.1088478,0.1369313,-0.00335318,-0.068694,0.1034255,0.1242052,-0.01550683,-0.07774219,0.1285232,0.1510051,-0.002409477,-0.08247121,0.1054229,0.1338704,-0.0100874,-0.0764437,0.1180776,0.1410238,0.5501335,0.3546529,-0.3652587,0.6619371,97.10446,0.7339425,0.4731484,-0.4872979,1.875234,-0.01360483,-0.09425192,0.1102071,0.1456507,0.9334128,-0.1011806,-0.3305915,0.09598278,168.9842,0.9377422,-0.1016499,-0.3321249,0.9163234,True,True,False,-0.1395964,0.611168,0.03938547,0.6281438,-0.1157766,-0.04521138,-0.1472468,-0.9812595,337.7803,-0.6008404,-0.2346313,-0.7641597,-0.0560887,0.5506447,0.1316468,0.5689344,-0.08251345,0.5273477,0.1564507,0.5562202,-0.1003468,0.5172385,0.1282709,0.5422717,0.05547552,-0.05642098,0.1108042,0.1361559,0.02251165,-0.06462377,0.1361652,0.1523942,0.004333702,-0.07565479,0.1092673,0.1329728,0.0554518,-0.05646098,0.1107529,0.1361211,0.02246782,-0.06469756,0.1361089,0.1523687,0.004340976,-0.07564078,0.1091422,0.1328623,0.031193,-0.06475054,0.1151756,0.135761,-0.7133979,-0.07621627,0.6745021,-0.1740734,200.0495,-0.7244585,-0.07739793,0.6849595,7.270557,0,0,0,0,0,0,0,0,0,1,0,0,0.3614204,False,True,False,-0.01658375,0.980147,0.270719,1.016982,0.7204478,-0.6125943,0.03978876,0.3226455,142.354,0.7611544,-0.647207,0.04203689,0.06658375,0.019853,0.02928102,0.07539838,0.04014769,0.164507,0.1201744,0.9782044,23.96866,0.1933485,0.7922543,0.5787514,-0.02215642,1.100891,-0.06177023,1.102845,0.0111266,-0.02980967,0.008709902,-0.9994557,356.2192,0.3372934,-0.9036545,0.2640332,False
