Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052140733,0.6006483,0.03597522,0.8884505,0.2127872,0.9142849,-0.6434891,-0.5831119,-0.4676607,0.1649116,161.0158,-0.6524218,-0.5912064,-0.4741526,-0.1676703,0.6123227,-0.02918932,0.6355348,0.7169175,0.19115,-0.6695374,-0.03479517,183.9881,0.7173519,0.1912658,-0.6699432,-0.0362705,0.9748868,0.2693867,1.012072,-0.03480213,1.005001,0.2928989,1.047391,-0.05886713,0.9831724,0.2803062,1.024043,-0.1049838,0.5480989,0.07179938,0.5626626,-0.1357121,0.5131867,0.0971462,0.5396441,-0.157472,0.4997957,0.08983885,0.5316617,0.1049702,-0.06945869,0.007135544,0.1260721,0.1414256,-0.06829452,0.0186041,0.1581501,0.1212364,-0.0884643,-0.001390543,0.1500871,-0.1142978,0.04274739,-0.05798013,0.1351037,-0.1504221,0.06028119,-0.02343805,0.1637375,-0.1484589,0.06994612,0.001238726,0.164116,0.1014688,-0.07711792,0.02542417,0.1299596,0.1373726,-0.07192322,0.01856069,0.1561687,0.1135297,-0.08663652,0.0001141492,0.1428107,-0.114007,0.0426277,-0.05852284,0.1350542,-0.1512245,0.0596795,-0.02365384,0.1642863,-0.1490154,0.06967089,0.001122932,0.1645019,0.118994,-0.07767471,0.01575821,0.1429729,-0.1479954,0.9515818,-0.1974321,0.1833301,158.8724,-0.1505469,0.9679879,-0.2008359,-0.1272625,0.05199026,-0.03807843,0.1426488,-0.1955224,-0.2452952,0.01446241,0.9494168,36.60318,-0.6226456,-0.7811478,0.04605585,-0.06232352,1.003753,0.2880824,1.046134,0.3290016,0.1106045,-0.4140509,0.8414788,65.40679,0.6089349,0.2047131,-0.7663491,0.1400392,-0.09439684,0.008532801,0.1690993,0.3032746,0.9283109,0.2064892,0.06021462,173.0957,0.3038259,0.9299983,0.2068645,-0.1718639,-0.4347513,-0.2151517,0.5146223,-0.6093796,-0.2445795,0.5627834,0.5021078,119.7209,-0.704644,-0.2828146,0.6507633,0.1123235,-0.003753304,0.01191765,0.1130163,-0.8222647,-0.3782379,0.408665,-0.1175145,193.4974,-0.8280019,-0.380877,0.4115163,-0.01779247,1.103843,-0.07109665,1.106273,0.01257609,0.06687045,0.02174744,-0.9974454,351.8074,0.1760539,0.9361264,0.3044447,True,True,False,False
1773052140747,0.6137202,0.03693024,0.8877593,0.2132039,0.9137485,-0.6417289,-0.582449,-0.4728101,0.1593356,161.6633,-0.6500334,-0.5899864,-0.4789286,-0.1676674,0.6123126,-0.0292137,0.6355254,0.7167495,0.1907049,-0.6698766,-0.03416728,183.916,0.7171682,0.1908163,-0.6702679,-0.03551896,0.9731866,0.2689103,1.01028,-0.03391419,1.004593,0.2923887,1.046828,-0.05829448,0.9831372,0.2796667,1.023802,-0.104876,0.5482568,0.07184534,0.5628021,-0.1356292,0.5133809,0.09720935,0.5398193,-0.1573893,0.4999748,0.08994354,0.5318233,0.1042327,-0.06891335,0.006032368,0.1250995,0.1413825,-0.06784473,0.01864008,0.157922,0.1215563,-0.08834006,-0.00144672,0.1502731,-0.1142994,0.04276836,-0.05801193,0.1351254,-0.150372,0.06030388,-0.02341865,0.1636971,-0.1484165,0.06996326,0.001257002,0.164085,0.1016944,-0.07644848,0.02384191,0.1294394,0.1376997,-0.07159044,0.01856717,0.1563047,0.1141847,-0.08677552,-1.320821E-05,0.1434159,-0.1140309,0.04263918,-0.05848115,0.1350599,-0.151155,0.05973045,-0.02363465,0.1642381,-0.1489665,0.06969475,0.001133871,0.1644678,0.1196547,-0.07729536,0.01521465,0.1432596,-0.1434966,0.9449823,-0.2192096,0.1958684,157.4091,-0.146331,0.963648,-0.2235395,-0.1272581,0.05201093,-0.03804153,0.1426426,-0.1954386,-0.2451835,0.0133096,0.9494797,36.5802,-0.6227564,-0.781266,0.04241045,-0.06226051,1.003877,0.2880403,1.046237,0.3282517,0.1121956,-0.4148612,0.8411618,65.47399,0.6069929,0.2074687,-0.7671483,0.1410365,-0.09462629,0.008201285,0.1700374,0.2989644,0.9290054,0.211238,0.05429372,173.7753,0.299406,0.9303777,0.21155,-0.1724868,-0.4346877,-0.2151628,0.5147817,-0.6095004,-0.2406335,0.5613004,0.5055165,119.2687,-0.7064075,-0.2788928,0.650544,0.1122605,-0.003877163,0.01195973,0.1129623,-0.821539,-0.3778554,0.4102281,-0.1183716,193.5963,-0.8273559,-0.3805308,0.4131327,-0.01810452,1.103682,-0.07089829,1.106105,0.01231643,0.06691059,0.02137928,-0.9974539,351.821,0.1727058,0.938246,0.2997884,True,True,False,False
1773052140761,0.6275579,0.03897269,0.8862258,0.2143149,0.9126039,-0.6398109,-0.5833653,-0.4760532,0.1539492,162.2883,-0.6475303,-0.5904036,-0.4817968,-0.1677131,0.6121923,-0.02925636,0.6354235,0.7166533,0.1903838,-0.6700987,-0.03360956,183.8521,0.7170585,0.1904914,-0.6704776,-0.03377676,0.9704385,0.2691106,1.007627,-0.03203586,1.003058,0.2916891,1.0451,-0.05596405,0.981199,0.2781221,1.021389,-0.1048604,0.5482863,0.07187171,0.5628313,-0.1356573,0.5134344,0.09726393,0.539887,-0.1574107,0.5000154,0.09001623,0.5318801,0.1034821,-0.06823274,0.004751951,0.1240437,0.1406275,-0.06745677,0.018769,0.1570948,0.120016,-0.08774395,-0.001182053,0.1486749,-0.1143015,0.04277431,-0.05802454,0.1351344,-0.1503516,0.06030237,-0.0233687,0.1636706,-0.1483899,0.06996042,0.001302794,0.1640601,0.10183,-0.07582491,0.022393,0.1289194,0.1379219,-0.07127669,0.01858249,0.156359,0.1146273,-0.08684902,-0.0001019228,0.143813,-0.1140514,0.04264943,-0.05844649,0.1350655,-0.151094,0.05977385,-0.02361446,0.1641948,-0.1489227,0.06971491,0.001146692,0.1644368,0.1201807,-0.07691996,0.01475405,0.1434495,-0.1381869,0.9384758,-0.2392925,0.2071391,156.0905,-0.1412504,0.9592812,-0.2445975,-0.1272533,0.0520285,-0.0380099,0.1426363,-0.195359,-0.2450592,0.01234119,0.9495413,36.55772,-0.6228723,-0.7813337,0.039348,-0.06208497,1.003672,0.2884135,1.046133,0.3181674,0.1067895,-0.4161227,0.8451079,64.633,0.5951552,0.1997575,-0.7783875,0.1422873,-0.09597989,0.008224312,0.1718297,0.2932919,0.929675,0.2168635,0.05152209,174.0934,0.2936819,0.9309114,0.217152,-0.1730592,-0.434624,-0.2153296,0.5149897,-0.6100531,-0.241265,0.5596932,0.5063298,119.1607,-0.7074394,-0.2797795,0.6490402,0.112085,-0.003672004,0.01158655,0.1127421,-0.8231042,-0.3728294,0.4144629,-0.1082504,192.4289,-0.8279697,-0.3750333,0.4169128,-0.01840657,1.103627,-0.07066733,1.10604,0.01181437,0.06701194,0.02067186,-0.9974681,351.8438,0.1661287,0.9422937,0.290679,True,True,False,False
1773052140775,0.6416911,0.04439628,0.8815309,0.2182276,0.9092255,-0.6375419,-0.5852262,-0.4790033,0.1469915,163.0948,-0.6445431,-0.5916529,-0.4842634,-0.1677239,0.6121776,-0.02925901,0.6354123,0.7165841,0.1901344,-0.6702703,-0.03307419,183.7907,0.7169763,0.1902385,-0.6706372,-0.02836834,0.9646428,0.2720252,1.002666,-0.02667712,0.9964001,0.2898063,1.038033,-0.05050844,0.9775699,0.2816308,1.018582,-0.1049436,0.5483001,0.07192548,0.5628672,-0.1356701,0.5135494,0.09729041,0.5400044,-0.1574034,0.500131,0.09006904,0.5319956,0.1028975,-0.0670564,0.003464807,0.1228676,0.1357992,-0.06755174,0.01911046,0.1528721,0.1214282,-0.086624,-0.001360688,0.1491656,-0.1143331,0.04285654,-0.05788996,0.1351295,-0.1502864,0.06034083,-0.0232956,0.1636145,-0.1483257,0.06998398,0.001355983,0.1640126,0.1019154,-0.07512351,0.02087893,0.1283208,0.1377521,-0.07097874,0.01862472,0.1560785,0.1151713,-0.08683102,-0.0002026116,0.1442362,-0.1140739,0.042666,-0.05840198,0.1350705,-0.1510294,0.05981921,-0.02358896,0.1641483,-0.148875,0.06973644,0.001163433,0.1644028,0.1204186,-0.07653932,0.01427741,0.1433972,-0.1319849,0.9303959,-0.2601323,0.221979,154.3494,-0.135362,0.9542018,-0.2667882,-0.1272491,0.05205117,-0.03796922,0.14263,-0.1952718,-0.2449187,0.01138803,0.9496073,36.53358,-0.6229917,-0.7813842,0.03633217,-0.06208101,1.003691,0.2884295,1.046155,0.3177046,0.1064166,-0.4156297,0.8455716,64.53355,0.5951062,0.1993335,-0.7785337,0.1442053,-0.1014561,0.009709752,0.1765865,0.2908812,0.9279754,0.2255258,0.0582067,173.3262,0.2913752,0.9295514,0.2259088,-0.1740442,-0.434257,-0.2155755,0.5151148,-0.6085726,-0.2491448,0.5641845,0.4992615,120.0977,-0.7023737,-0.2875462,0.651144,0.112081,-0.00369072,0.01157048,0.1127371,-0.8231082,-0.3730439,0.4144895,-0.107376,192.3282,-0.8278947,-0.3752132,0.4168998,-0.01878308,1.103554,-0.07048812,1.105962,0.01135912,0.06725416,0.02007586,-0.9974692,351.8458,0.1597638,0.945917,0.2823631,False,False,False,False
1773052140789,0.6561286,0.04631544,0.8798226,0.2200132,0.9080963,-0.6350777,-0.5877621,-0.4809242,0.1411522,163.771,-0.6415005,-0.5937064,-0.485788,-0.1677034,0.6123195,-0.0291879,0.6355403,0.7165512,0.1899923,-0.6703671,-0.03264059,183.741,0.7169332,0.1900936,-0.6707245,-0.02682532,0.9623669,0.2728274,1.000652,-0.0252185,0.9946102,0.2892787,1.036131,-0.04953538,0.9782956,0.2857511,1.020377,-0.1049326,0.5485032,0.07204124,0.5630777,-0.1356044,0.5138051,0.09739514,0.54025,-0.1573083,0.5003564,0.09013759,0.532191,0.1026689,-0.06636708,0.002643481,0.1222803,0.1348948,-0.06727894,0.01918169,0.1519572,0.1259228,-0.08570367,-0.002030361,0.1523344,-0.1143426,0.0428961,-0.05784241,0.1351298,-0.1502419,0.06036189,-0.0232921,0.1635809,-0.1482398,0.07003948,0.001343884,0.1639584,0.1019769,-0.07440934,0.01939167,0.1277187,0.1375191,-0.07067699,0.01867015,0.1557412,0.1160481,-0.08673907,-0.0003516809,0.1448826,-0.1140959,0.04268477,-0.05835634,0.1350752,-0.1509652,0.05986347,-0.02356474,0.1641018,-0.1488232,0.06976115,0.001178151,0.1643665,0.1205392,-0.07615371,0.01380969,0.1432473,-0.1263887,0.9203039,-0.2796059,0.2426668,151.912,-0.1302829,0.9486597,-0.2882209,-0.1272444,0.05207665,-0.03792736,0.142624,-0.1952318,-0.244742,0.01055048,0.9496707,36.51037,-0.6232467,-0.7813001,0.03368074,-0.06208461,1.003743,0.2884457,1.04621,0.3169361,0.1060251,-0.4147423,0.8463445,64.36745,0.5950334,0.1990573,-0.7786601,0.14544,-0.1025759,0.009964939,0.1782523,0.2863787,0.9287649,0.2288369,0.05492586,173.7028,0.2868116,0.930169,0.2291829,-0.1744425,-0.43391,-0.2156396,0.5149841,-0.6086372,-0.2489668,0.5645183,0.4988945,120.1462,-0.7022768,-0.2872706,0.6513701,0.1120846,-0.00374341,0.01155433,0.1127407,-0.8229827,-0.3735314,0.4146497,-0.1060159,192.1714,-0.8276469,-0.3756484,0.4169997,-0.01906903,1.103326,-0.07033899,1.10573,0.01113451,0.06774562,0.01958683,-0.9974482,351.8119,0.1559589,0.948899,0.2743488,False,False,False,False
1773052140802,0.6701713,0.05094963,0.8769173,0.2239697,0.9065,-0.6321689,-0.5910724,-0.4823425,0.1354317,164.4328,-0.6380475,-0.5965688,-0.4868278,-0.1676521,0.6126211,-0.02899971,0.6358088,0.7165293,0.189913,-0.6704311,-0.03226593,183.698,0.7169025,0.1900119,-0.6707804,-0.02254098,0.9570854,0.2766972,0.9965349,-0.0207814,0.9922903,0.2921955,1.034626,-0.04575856,0.9778669,0.2924373,1.021684,-0.1047828,0.5489097,0.07226837,0.5634749,-0.1354938,0.5142138,0.09765016,0.540657,-0.1571751,0.500735,0.09033057,0.5325403,0.1020897,-0.06469672,0.0001283176,0.1208635,0.1354435,-0.06628323,0.0193034,0.1520231,0.1308326,-0.08429962,-0.002744254,0.1556635,-0.1143323,0.04290322,-0.05791701,0.1351552,-0.1502389,0.06035756,-0.02331538,0.1635798,-0.1481744,0.07007565,0.001314431,0.1639146,0.1019863,-0.07360155,0.01778955,0.127023,0.1373465,-0.07031157,0.01872282,0.1554295,0.1172778,-0.08653618,-0.0005506687,0.1457494,-0.1141155,0.04270294,-0.0583198,0.1350818,-0.1509047,0.05990456,-0.02354401,0.1640583,-0.1487692,0.06978731,0.001189485,0.1643288,0.1206258,-0.07567809,0.01330644,0.1430204,-0.1208423,0.9072311,-0.2985366,0.2705637,148.6044,-0.1255241,0.94238,-0.3101028,-0.127238,0.05210174,-0.03789301,0.1426183,-0.1952305,-0.2445157,0.009863043,0.9497367,36.48624,-0.6236404,-0.781076,0.03150631,-0.06210011,1.003744,0.2884469,1.046213,0.3170448,0.1056237,-0.4152248,0.8461174,64.41629,0.5948346,0.1981696,-0.7790384,0.1463946,-0.1070723,0.01108666,0.1817107,0.2816729,0.929669,0.2317522,0.05164403,174.0794,0.2820492,0.9309111,0.2320618,-0.1746806,-0.4334461,-0.2156477,0.5146774,-0.6089744,-0.2488439,0.565018,0.4979776,120.2674,-0.7022388,-0.2869544,0.6515505,0.1121001,-0.003744364,0.01155314,0.1127561,-0.8233139,-0.3730033,0.4144307,-0.1061601,192.188,-0.8279929,-0.3751231,0.4167859,-0.01937732,1.103134,-0.07026153,1.105539,0.01062813,0.06800463,0.01873234,-0.9974525,351.8188,0.1489915,0.9533299,0.2626012,False,False,False,False
1773052140817,0.6847124,0.05214377,0.8762704,0.224861,0.9061629,-0.6292968,-0.595145,-0.4820715,0.1318908,164.8423,-0.6348426,-0.60039,-0.4863199,-0.1676736,0.6126403,-0.02903422,0.6358346,0.7164825,0.1897952,-0.6705294,-0.03195247,183.6621,0.7168486,0.1898922,-0.670872,-0.02199168,0.9550806,0.2769716,0.9946737,-0.020625,0.9918339,0.2917179,1.03405,-0.04549108,0.9777171,0.2928809,1.021655,-0.1047415,0.5490353,0.07226928,0.5635897,-0.1354728,0.5143365,0.09771505,0.5407801,-0.1571561,0.5008379,0.0904042,0.5326439,0.1016476,-0.06394652,-0.001115438,0.1200943,0.1355293,-0.06617412,0.01930994,0.1520529,0.1319448,-0.08386231,-0.00289901,0.1563673,-0.114324,0.04288903,-0.05795701,0.1351609,-0.1502718,0.06033425,-0.0233257,0.1636029,-0.1482086,0.07006028,0.001311116,0.1639389,0.1019588,-0.07281873,0.01625675,0.1263426,0.1371991,-0.06997611,0.01877042,0.1551534,0.118467,-0.08631939,-0.00074107,0.1465811,-0.1141324,0.04271802,-0.05829038,0.1350881,-0.1508534,0.0599394,-0.02352631,0.1640213,-0.1487238,0.06980944,0.001199347,0.1642971,0.1206566,-0.07521448,0.01280655,0.1427559,-0.1149643,0.8935483,-0.3153755,0.2981492,145.3071,-0.1204421,0.936124,-0.3304025,-0.1272326,0.0521227,-0.03786499,0.1426137,-0.1952265,-0.2443185,0.009277862,0.9497942,36.46518,-0.6239755,-0.7808814,0.02965355,-0.06210011,1.003744,0.2884469,1.046213,0.3170448,0.1056237,-0.4152248,0.8461174,64.41629,0.5948346,0.1981697,-0.7790385,0.1476207,-0.1069077,0.01110509,0.1826046,0.276237,0.9316313,0.2309058,0.04938645,174.3384,0.2765746,0.9327695,0.2311879,-0.1750384,-0.4332835,-0.2157069,0.5146868,-0.6083748,-0.2488774,0.5651101,0.4985889,120.1866,-0.7018317,-0.2871093,0.6519207,0.1121001,-0.003744364,0.01155314,0.1127561,-0.8233139,-0.3730033,0.4144307,-0.10616,192.188,-0.8279929,-0.3751231,0.416786,-0.01969806,1.102967,-0.07018211,1.105374,0.01008109,0.06831652,0.017964,-0.997451,351.8164,0.1412815,0.9574219,0.2517565,False,False,False,False
1773052140831,0.6979671,0.05346669,0.8755977,0.2254611,0.9057388,-0.6259067,-0.6009843,-0.4790542,0.1325361,164.7677,-0.6314775,-0.6063333,-0.4833179,-0.1677205,0.6126048,-0.02910667,0.635816,0.7164457,0.1897235,-0.6706008,-0.03170375,183.6336,0.7168061,0.189819,-0.6709381,-0.02147515,0.9520994,0.2774288,0.991928,-0.02071815,0.9906772,0.2914635,1.032871,-0.04520852,0.9769485,0.2943332,1.021325,-0.1047722,0.5490665,0.07222643,0.5636204,-0.13548,0.5143635,0.09763579,0.5407932,-0.1571791,0.5008552,0.09035262,0.5326582,0.100873,-0.06314717,-0.002549935,0.1190354,0.135512,-0.06608407,0.01929748,0.1519967,0.1335464,-0.083113,-0.003122263,0.1573282,-0.1143263,0.04288417,-0.05795215,0.1351592,-0.1502244,0.06035705,-0.02332659,0.163568,-0.1481809,0.07007352,0.001326665,0.1639196,0.1018679,-0.07200907,0.01468234,0.1256103,0.1370579,-0.06965028,0.01881454,0.1548871,0.1197293,-0.08605096,-0.0009404134,0.1474475,-0.1141487,0.04273193,-0.05826207,0.135094,-0.1508008,0.05997436,-0.02350959,0.1639832,-0.1486783,0.06983154,0.001210005,0.1642655,0.1206112,-0.07472233,0.01226739,0.1424113,-0.1087055,0.8783394,-0.3304758,0.327855,141.7227,-0.1150654,0.9297272,-0.3498105,-0.127227,0.05214322,-0.03783681,0.1426087,-0.1952159,-0.2441254,0.008656527,0.9498519,36.44405,-0.6242913,-0.7807017,0.02768317,-0.06210011,1.003744,0.2884469,1.046213,0.3170448,0.1056237,-0.4152248,0.8461174,64.41629,0.5948346,0.1981697,-0.7790385,0.1488984,-0.1068767,0.01229175,0.1836967,0.2714674,0.9342759,0.2258755,0.04913759,174.367,0.2717957,0.9354059,0.2261487,-0.1753316,-0.4332028,-0.2158249,0.5147681,-0.6083022,-0.2487526,0.5650484,0.4988097,120.1575,-0.7018507,-0.2870073,0.6519451,0.1121001,-0.003744364,0.01155314,0.1127561,-0.8233139,-0.3730033,0.4144307,-0.10616,192.188,-0.8279929,-0.3751231,0.416786,-0.02013701,1.102863,-0.0699887,1.105265,0.00983288,0.0687643,0.01689688,-0.9974414,351.8009,0.1375431,0.9618804,0.2363549,False,False,False,False
1773052140844,0.7112192,0.0558929,0.8746566,0.2252224,0.9049162,-0.6227848,-0.6086146,-0.4719022,0.1379701,164.1392,-0.6287984,-0.6144914,-0.4764588,-0.1677164,0.6125379,-0.02926058,0.6357576,0.7164329,0.1896468,-0.6706504,-0.03140134,183.5989,0.7167864,0.1897404,-0.6709813,-0.01955339,0.9489942,0.2777104,0.988987,-0.01963871,0.9884313,0.2908562,1.030524,-0.04346015,0.975965,0.2975363,1.021237,-0.1047997,0.5490195,0.07211562,0.5635655,-0.1354492,0.5143687,0.09749702,0.5407655,-0.1572206,0.5008398,0.09023534,0.5326361,0.1003886,-0.06232484,-0.003312729,0.1182084,0.1350999,-0.06582838,0.01929162,0.1515174,0.1367569,-0.0815432,-0.003463462,0.15926,-0.1143513,0.04292236,-0.05789378,0.1351674,-0.150189,0.0603763,-0.02332052,0.1635417,-0.1481645,0.07008011,0.001407951,0.1639083,0.1017542,-0.07126456,0.01329889,0.1249376,0.1369074,-0.06935646,0.01885122,0.1546264,0.1210384,-0.08570441,-0.001134383,0.1483133,-0.1141642,0.04274657,-0.05823376,0.1350996,-0.1507537,0.06000527,-0.02349505,0.1639492,-0.1486388,0.06985065,0.001225223,0.164238,0.1204763,-0.07424622,0.01174372,0.1420033,-0.103478,0.8638626,-0.3403215,0.3566722,138.2081,-0.110763,0.9246791,-0.3642804,-0.1272252,0.05216438,-0.03780447,0.1426063,-0.1951698,-0.2439577,0.008053358,0.9499097,36.42285,-0.6244948,-0.7806037,0.02576874,-0.06210011,1.003744,0.2884469,1.046213,0.3170448,0.1056237,-0.4152248,0.8461174,64.41629,0.5948346,0.1981696,-0.7790384,0.1508001,-0.1079021,0.01413648,0.185966,0.2681358,0.9377422,0.2148188,0.05094963,174.1591,0.2684845,0.9389616,0.2150982,-0.1757221,-0.4331545,-0.2159499,0.514913,-0.6082326,-0.2486347,0.5649418,0.499074,120.1225,-0.7018936,-0.2869217,0.6519367,0.1121001,-0.003744364,0.01155314,0.1127561,-0.8233139,-0.3730033,0.4144307,-0.1061601,192.188,-0.8279929,-0.3751231,0.4167859,-0.02068903,1.102919,-0.06975178,1.105317,0.009702248,0.06937427,0.0161645,-0.9974126,351.7549,0.1349593,0.9650033,0.2248498,False,False,False,False
1773052140858,0.724997,0.05632475,0.8746383,0.2243811,0.9047163,-0.619935,-0.6170764,-0.4616294,0.1476339,163.0204,-0.6268035,-0.6239132,-0.4667439,-0.1676914,0.6125332,-0.02930221,0.6357483,0.7165543,0.1899402,-0.6704593,-0.030937,183.5457,0.7168974,0.1900312,-0.6707803,-0.01971558,0.9472831,0.277965,0.9874201,-0.02036901,0.9866899,0.2905014,1.028768,-0.04370951,0.9743858,0.2991408,1.020208,-0.1048179,0.5490525,0.07212766,0.5636026,-0.1354093,0.5144203,0.09749059,0.5408034,-0.1571783,0.5008661,0.09021468,0.5326448,0.1003889,-0.06197737,-0.003393546,0.1180281,0.1347497,-0.06539696,0.0193688,0.1510278,0.1379146,-0.0806981,-0.00358041,0.1598294,-0.1143675,0.04295438,-0.05784376,0.1351699,-0.1501843,0.06037901,-0.02331795,0.163538,-0.1481579,0.0700825,0.001426362,0.1639035,0.1016492,-0.0705507,0.01201582,0.1243155,0.1367415,-0.06905212,0.018891,0.154348,0.1223356,-0.08531959,-0.001322397,0.1491549,-0.1141799,0.04276255,-0.05820378,0.135105,-0.15071,0.060034,-0.02348144,0.1639175,-0.1486018,0.06986848,0.001240684,0.1642122,0.1203085,-0.07376919,0.01121012,0.1415686,-0.09851529,0.8500769,-0.3470895,0.3836573,134.8792,-0.1066788,0.9205191,-0.3758513,-0.1272251,0.05218626,-0.03777017,0.1426052,-0.1951192,-0.2438027,0.007491678,0.9499645,36.40276,-0.6246657,-0.7805238,0.02398429,-0.06210011,1.003744,0.2884469,1.046213,0.3170448,0.1056237,-0.4152248,0.8461174,64.41629,0.5948346,0.1981697,-0.7790385,0.151759,-0.1071307,0.01701449,0.1865402,0.2663598,0.9414823,0.1991304,0.0548705,173.7091,0.2667617,0.9429027,0.1994308,-0.1758109,-0.4328893,-0.2164664,0.5149372,-0.6080459,-0.2489449,0.5646675,0.499457,120.0718,-0.7018571,-0.2873529,0.6517861,0.1121001,-0.003744364,0.01155314,0.1127561,-0.8233139,-0.3730033,0.4144307,-0.10616,192.188,-0.8279929,-0.3751231,0.416786,-0.02122417,1.102898,-0.06949882,1.105289,0.009972525,0.07011996,0.01519879,-0.9973729,351.692,0.1376702,0.9680024,0.2098185,False,False,False,False
