Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051489690,1.750193,0.05167271,0.8668001,0.2208262,0.895978,-0.6714083,-0.223695,-0.3805809,0.595256,106.9382,-0.835567,-0.2783882,-0.4736326,-0.0009608082,0.9904931,0.2576523,1.023456,0.03349518,0.985364,0.2304511,1.012508,0.04145558,0.972016,0.2415631,1.00244,-0.02202071,-0.08509152,0.1052699,0.1371395,-0.021367,-0.04174582,0.1087182,0.1184015,-0.006082514,-0.04021004,0.09788291,0.1059949,-0.02157319,-0.08532471,0.1050584,0.137051,-0.02100878,-0.04427952,0.1111771,0.1215006,-0.005999437,-0.04124992,0.09860595,0.1070546,-0.01771329,-0.0681619,0.1044639,0.1259862,-0.6517554,0.3789245,0.1221218,0.6455365,99.58817,-0.8533853,0.4961503,0.159902,4.101617,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.950812,False,True,False,-0.1342038,0.6268421,0.03925999,0.6422484,-0.2518351,-0.05583251,-0.195824,-0.9461051,322.207,-0.7776056,-0.1723972,-0.6046569,-0.0455092,0.5519595,0.116202,0.5658916,-0.05788825,0.5161951,0.134514,0.5365654,-0.07538846,0.5020256,0.11408,0.5203147,0.05012815,-0.05083468,0.1169575,0.1370257,0.02480284,-0.0657115,0.1460887,0.1620959,0.003594709,-0.08094005,0.1314799,0.1544383,0.05003569,-0.05074082,0.1169802,0.1369766,0.02477124,-0.06572668,0.1460751,0.162085,0.003547125,-0.08093453,0.1314703,0.1544261,0.03020446,-0.06341543,0.1262261,0.1444536,-0.5907636,-0.1566805,0.7521076,-0.2465439,208.5462,-0.6095804,-0.161671,0.7760634,5.947494,0,0,0,0,0,0,0,0,0,1,0,0,0.361804,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01599811,1.098811,-0.04386836,1.099803,0.009455794,-0.0435907,0.059368,-0.9972391,351.4829,0.1273383,-0.5870225,0.7994906,False
1773051489704,1.764347,0.05152307,0.8667573,0.2207832,0.8959174,-0.6714452,-0.221358,-0.3808697,0.5959029,106.8459,-0.8361121,-0.2756443,-0.4742751,-0.0006554648,0.9905719,0.2579236,1.0236,0.03394615,0.984851,0.2304329,1.012019,0.04188657,0.9717231,0.2415989,1.002183,-0.02216782,-0.08501367,0.1053279,0.1371594,-0.02142479,-0.04127491,0.1082969,0.1178595,-0.006102932,-0.03986784,0.09772072,0.1057167,-0.02169856,-0.08525911,0.1051153,0.1370736,-0.02109674,-0.04362307,0.1105556,0.1207087,-0.006021276,-0.04095061,0.09841733,0.1067669,-0.01788581,-0.06822606,0.1043791,0.1259749,-0.6577046,0.3714393,0.1134677,0.6454321,99.60384,-0.8610753,0.4862931,0.1485533,4.093517,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.8881763,False,True,False,-0.1341425,0.6270521,0.03932142,0.6424443,-0.2519301,-0.05578417,-0.1959248,-0.9460618,322.1917,-0.777595,-0.1721806,-0.6047317,-0.04540851,0.5521545,0.1162369,0.5660809,-0.05784054,0.5164018,0.1345539,0.5367692,-0.07531138,0.5022266,0.1141181,0.5205058,0.05015419,-0.0508648,0.1169545,0.1370439,0.02478413,-0.06570099,0.1460785,0.1620796,0.003595519,-0.08094218,0.1314809,0.1544402,0.05006069,-0.05076698,0.1169748,0.1369908,0.02477396,-0.06572126,0.1460758,0.1620838,0.003557329,-0.08093614,0.1314725,0.1544291,0.0302238,-0.0634267,0.1262237,0.1444605,-0.5908411,-0.1561818,0.7520711,-0.2467855,208.5748,-0.609699,-0.1611666,0.7760751,5.948174,0,0,0,0,0,0,0,0,0,1,0,0,0.3619751,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01590705,1.098876,-0.04389387,1.099867,0.009662467,-0.04304982,0.05911091,-0.9972759,351.5399,0.1309966,-0.5836378,0.8013824,False
1773051489718,1.778024,0.05138833,0.8668427,0.2206147,0.8959509,-0.6711292,-0.2206539,-0.3817201,0.5959759,106.8355,-0.835775,-0.2747861,-0.4753661,-0.0005958118,0.9907611,0.2577545,1.023741,0.0342797,0.9843563,0.2299877,1.011448,0.04200659,0.9716641,0.2414697,1.002099,-0.02229192,-0.0849388,0.105387,0.1371785,-0.02150133,-0.04069786,0.1077919,0.117208,-0.006111357,-0.03972039,0.09761415,0.1055632,-0.02182023,-0.08519335,0.1051712,0.1370949,-0.02118,-0.04300097,0.1099747,0.1199671,-0.006039774,-0.04069154,0.09825078,0.1065152,-0.01805346,-0.06828571,0.1043105,0.1259744,-0.6632496,0.3641546,0.1050326,0.6453369,99.61813,-0.8682435,0.4767057,0.1374955,4.087807,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.868281,False,True,False,-0.1342,0.6268855,0.03931783,0.6422935,-0.2519884,-0.05600518,-0.1956946,-0.9460808,322.1984,-0.7779084,-0.1728925,-0.6041248,-0.04541798,0.5519797,0.1161947,0.5659025,-0.05789056,0.5162207,0.1345268,0.5365936,-0.07538594,0.5020512,0.1140705,0.5203369,0.05019008,-0.05085399,0.1169597,0.1370574,0.02478093,-0.06568172,0.1460873,0.1620793,0.00358494,-0.08093499,0.1314621,0.1544202,0.05008726,-0.05078484,0.1169717,0.1370044,0.02477539,-0.06571314,0.1460782,0.1620829,0.003562995,-0.0809359,0.1314704,0.1544273,0.03024093,-0.06343352,0.1262217,0.1444653,-0.5909646,-0.1557413,0.7519996,-0.2469864,208.5985,-0.6098587,-0.1607206,0.7760422,5.950485,0,0,0,0,0,0,0,0,0,1,0,0,0.3613022,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01578526,1.098915,-0.04386976,1.099903,0.009599733,-0.04241519,0.05883893,-0.9973198,351.6084,0.1312062,-0.5797178,0.8041924,False
1773051489732,1.791785,0.05134063,0.8667242,0.2206622,0.8958451,-0.670813,-0.2190491,-0.3815723,0.5970176,106.6868,-0.8361874,-0.2730509,-0.4756407,-0.0004655644,0.9906569,0.2581032,1.023728,0.03453616,0.9837662,0.2301243,1.010913,0.04217995,0.9712744,0.2417279,1.001791,-0.02246573,-0.08486594,0.1054434,0.1372051,-0.02155676,-0.04030936,0.1073906,0.1167145,-0.006128859,-0.03955893,0.09742039,0.1053243,-0.02195322,-0.08512579,0.1052274,0.1371173,-0.02125792,-0.04242594,0.1094286,0.1192748,-0.006058156,-0.04045212,0.09807777,0.1062654,-0.01822003,-0.06832814,0.1042468,0.1259686,-0.6683237,0.3576197,0.0971482,0.6449915,99.66993,-0.874552,0.4679723,0.1271258,4.085422,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.8109958,False,True,False,-0.1342114,0.6267263,0.03931203,0.6421402,-0.2520525,-0.05578809,-0.1959122,-0.9460315,322.181,-0.777761,-0.1721459,-0.6045281,-0.04538979,0.5518391,0.1161998,0.5657641,-0.05790057,0.5160844,0.1345849,0.536478,-0.07538821,0.501892,0.1141067,0.5201916,0.05024263,-0.05087066,0.1169544,0.1370783,0.02480156,-0.06564114,0.1461264,0.1621012,0.003590706,-0.08091462,0.1315015,0.1544432,0.05011932,-0.05080255,0.1169681,0.1370197,0.02478079,-0.0656983,0.1460881,0.1620867,0.003568708,-0.08093152,0.1314768,0.1544306,0.03026124,-0.06343798,0.1262238,0.1444734,-0.5910527,-0.1552133,0.7519664,-0.2472085,208.6248,-0.6099852,-0.1601851,0.7760534,5.954262,0,0,0,0,0,0,0,0,0,1,0,0,0.3622341,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01564364,1.098945,-0.04382815,1.09993,0.009764491,-0.04189154,0.05857557,-0.9973558,351.665,0.1343632,-0.5764441,0.806023,False
1773051489746,1.80572,0.05144403,0.8667963,0.2206702,0.8959228,-0.670433,-0.2186088,-0.3815012,0.5976509,106.5963,-0.8362054,-0.2726624,-0.4758317,-0.0002785549,0.9908241,0.2580584,1.023878,0.03487681,0.9832045,0.2299044,1.010328,0.04224125,0.9709501,0.2418258,1.001503,-0.02266005,-0.08466142,0.1056165,0.1372438,-0.02163242,-0.03974494,0.1068626,0.1160484,-0.006158825,-0.03946849,0.09706613,0.1049644,-0.02210039,-0.08502898,0.1053086,0.1371432,-0.02133614,-0.04184771,0.1088807,0.1185811,-0.006079133,-0.04024236,0.09786489,0.1059903,-0.01839392,-0.06833342,0.1041926,0.125952,-0.6734446,0.3518209,0.08936083,0.6439791,99.82165,-0.8802702,0.4598708,0.116805,4.086999,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.8052192,False,True,False,-0.1340443,0.626954,0.03922634,0.6423222,-0.2520729,-0.05602062,-0.1955403,-0.9460893,322.2014,-0.7782286,-0.1729533,-0.6036946,-0.04522772,0.5520487,0.1161122,0.5659376,-0.05775256,0.5162892,0.1345522,0.5366509,-0.07525379,0.5021094,0.1139802,0.5203542,0.05024596,-0.05082515,0.116979,0.1370837,0.02479543,-0.06558499,0.1461931,0.1621377,0.003594269,-0.08090997,0.1314771,0.1544201,0.05014571,-0.05080726,0.1169704,0.137033,0.02478383,-0.06567471,0.14611,0.1620973,0.00357403,-0.08092704,0.1314769,0.1544284,0.03027466,-0.06343664,0.1262318,0.1444826,-0.5912082,-0.1547658,0.7518337,-0.2475209,208.6617,-0.6101959,-0.1597364,0.7759802,5.961987,0,0,0,0,0,0,0,0,0,1,0,0,0.3612094,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01549742,1.098978,-0.0437909,1.099959,0.009774943,-0.04129609,0.05820589,-0.9974023,351.7385,0.1357008,-0.5732934,0.808044,False
1773051489760,1.819613,0.05136264,0.8666309,0.2209884,0.8958365,-0.6712027,-0.2175861,-0.3813261,0.5972719,106.6505,-0.8368706,-0.2712912,-0.475446,-9.547547E-05,0.9908407,0.2582255,1.023936,0.03497957,0.9826055,0.2300457,1.009781,0.04233734,0.9704821,0.2420174,1.0011,-0.02280688,-0.08459467,0.1056687,0.1372672,-0.02167564,-0.0396094,0.1064046,0.1155884,-0.006186117,-0.03939847,0.09673569,0.1046341,-0.02224725,-0.08493863,0.1053836,0.1371686,-0.02140689,-0.04136639,0.1083531,0.1179399,-0.006101375,-0.04006301,0.09762777,0.1057046,-0.01855388,-0.06832986,0.1041284,0.1259203,-0.6781627,0.3469194,0.08236763,0.642618,100.0254,-0.8851142,0.4527871,0.1075033,4.087427,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.7334381,False,True,False,-0.1340374,0.6268264,0.03916514,0.6421925,-0.2519429,-0.05587861,-0.1958203,-0.9460745,322.1961,-0.7777236,-0.1724919,-0.6044784,-0.04517344,0.5519742,0.1160769,0.5658533,-0.05771461,0.5162317,0.1346,0.5366035,-0.07520196,0.5020251,0.1139744,0.5202641,0.05028798,-0.05085469,0.1169666,0.1370994,0.02482225,-0.06554934,0.1462378,0.1621677,0.003613289,-0.08090889,0.1314874,0.1544288,0.05017529,-0.05081712,0.1169696,0.1370468,0.02479181,-0.06564866,0.1461365,0.1621119,0.003582185,-0.08092327,0.1314791,0.1544285,0.03029019,-0.06343853,0.126241,0.1444947,-0.5913426,-0.1542455,0.75172,-0.2478696,208.703,-0.6103908,-0.1592141,0.7759342,5.971262,0,0,0,0,0,0,0,0,0,1,0,0,0.3624234,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01536364,1.099024,-0.04374536,1.100001,0.009905434,-0.04074053,0.05799472,-0.9974361,351.7925,0.138416,-0.5692978,0.8104035,False
1773051489773,1.833685,0.05115708,0.8665785,0.2210807,0.8957969,-0.6720296,-0.2149792,-0.3819327,0.5968983,106.7038,-0.8376112,-0.267948,-0.4760373,0.0003565848,0.9910776,0.2583646,1.024201,0.03551805,0.9819041,0.2298794,1.00908,0.04272332,0.9703995,0.2421738,1.001074,-0.0229927,-0.08452637,0.1057205,0.137296,-0.02176067,-0.03911249,0.1057567,0.1148382,-0.006189974,-0.03934269,0.09668853,0.1045698,-0.02240387,-0.08485198,0.1054545,0.1371949,-0.02148136,-0.04087718,0.107794,0.1172687,-0.00611998,-0.03990857,0.09742855,0.1054631,-0.01872783,-0.06834982,0.1040714,0.1259098,-0.6831062,0.3408171,0.07423086,0.6416382,100.1718,-0.8906122,0.4443465,0.09677984,4.08358,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.7506791,False,True,False,-0.1340317,0.6266881,0.03909853,0.6420523,-0.2517813,-0.05569789,-0.1961799,-0.9460536,322.1888,-0.7770784,-0.1719017,-0.6054746,-0.04511556,0.5519021,0.1160443,0.5657716,-0.05767077,0.5161788,0.1346592,0.5365627,-0.07514061,0.5019402,0.1139759,0.5201736,0.05033316,-0.05088956,0.116951,0.1371156,0.0248533,-0.06551192,0.1462855,0.1622004,0.003634853,-0.08090859,0.1314996,0.1544395,0.05020845,-0.05083232,0.1169657,0.1370613,0.02480472,-0.06561996,0.1461678,0.1621305,0.003593237,-0.0809202,0.1314834,0.1544308,0.03030807,-0.06344365,0.1262513,0.1445097,-0.5914575,-0.1536461,0.7516242,-0.2482578,208.7489,-0.6105721,-0.1586116,0.775915,5.982124,0,0,0,0,0,0,0,0,0,1,0,0,0.363646,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01524055,1.099086,-0.04368895,1.100059,0.01007002,-0.04030636,0.05796395,-0.9974539,351.821,0.1412056,-0.5651912,0.8127927,False
1773051489788,1.847747,0.05092447,0.8665228,0.2211862,0.8957558,-0.6731696,-0.2115006,-0.3828049,0.5962974,106.7896,-0.8385652,-0.2634656,-0.4768588,0.001031633,0.9913955,0.2585612,1.024558,0.03625779,0.9812025,0.2297187,1.008387,0.04328508,0.970323,0.2423595,1.001069,-0.02318878,-0.08445782,0.1057717,0.1373262,-0.02184919,-0.03857708,0.1050971,0.1140657,-0.006193581,-0.03928836,0.09664188,0.1045064,-0.02256879,-0.08476916,0.1055212,0.137222,-0.02155875,-0.04037849,0.1072133,0.1165757,-0.006135426,-0.03977583,0.0972618,0.1052598,-0.0189138,-0.06838497,0.1040212,0.1259152,-0.6881806,0.3337182,0.06516948,0.6409312,100.2774,-0.8965373,0.4347562,0.0849005,4.07821,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.7711582,False,True,False,-0.1340589,0.6267771,0.03912207,0.6421462,-0.2518636,-0.05586261,-0.1960014,-0.946059,322.1907,-0.7773703,-0.1724184,-0.6049529,-0.04512838,0.5519406,0.1160079,0.5658029,-0.05770997,0.5162421,0.1347257,0.5366446,-0.07517566,0.5019933,0.1140082,0.520237,0.0503257,-0.05091467,0.1169469,0.1371188,0.02483157,-0.06546183,0.1463515,0.1622363,0.003622243,-0.08089701,0.1315414,0.1544687,0.05023306,-0.0508496,0.1169618,0.1370733,0.02481035,-0.06558679,0.1462064,0.1621527,0.00359932,-0.08091534,0.1314955,0.1544387,0.0303196,-0.063448,0.1262658,0.1445267,-0.5915282,-0.1529698,0.7515533,-0.2487212,208.8037,-0.61072,-0.1579329,0.7759371,5.993531,0,0,0,0,0,0,0,0,0,1,0,0,0.3651038,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01514494,1.099093,-0.04372224,1.100066,0.01035558,-0.03992246,0.05792117,-0.9974689,351.8452,0.1456406,-0.5614687,0.8146023,False
1773051489804,1.864384,0.05086394,0.8666059,0.2212635,0.8958518,-0.6740901,-0.2105897,-0.3826891,0.5956538,106.8815,-0.8392126,-0.262175,-0.4764311,0.001217023,0.9917006,0.2583429,1.024799,0.03629189,0.9806753,0.2295572,1.007838,0.04351725,0.9704355,0.2422669,1.001165,-0.02340146,-0.08438298,0.1058259,0.1373581,-0.02191237,-0.0384832,0.1044422,0.1134428,-0.006193797,-0.03921837,0.09664299,0.1044812,-0.02276822,-0.08467671,0.1055942,0.137254,-0.02164351,-0.0399115,0.1065341,0.1158054,-0.006149381,-0.03964018,0.09711249,0.1050714,-0.01912332,-0.06844,0.1039647,0.1259301,-0.693971,0.3246513,0.05396064,0.6403858,100.3588,-0.9035454,0.4226937,0.07025637,4.060128,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.7109008,False,True,False,-0.1341166,0.6265562,0.03914911,0.6419443,-0.2517703,-0.05568689,-0.1961809,-0.946057,322.19,-0.777068,-0.1718729,-0.605496,-0.04519294,0.5517162,0.1160472,0.5655972,-0.05778897,0.5160416,0.1347884,0.5364759,-0.07523355,0.5017912,0.114055,0.5200606,0.05032071,-0.05096108,0.1169338,0.137123,0.02482272,-0.06547032,0.1463462,0.1622335,0.00362243,-0.08090886,0.1315277,0.1544632,0.05025402,-0.05087625,0.1169551,0.1370852,0.0248133,-0.06555896,0.1462398,0.162172,0.003604841,-0.08091379,0.1315032,0.1544446,0.03032877,-0.06345893,0.1262768,0.1445431,-0.5916079,-0.1522611,0.7514826,-0.2491799,208.858,-0.6108767,-0.1572203,0.7759585,6.003926,0,0,0,0,0,0,0,0,0,1,0,0,0.3620785,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.0150563,1.099123,-0.04374568,1.100096,0.01055164,-0.03942477,0.05771761,-0.9974984,351.8929,0.1492681,-0.5577202,0.8164988,False
1773051489818,1.878023,0.0508733,0.8665947,0.2212096,0.8958282,-0.6735033,-0.2107976,-0.3834511,0.5957541,106.8672,-0.8385596,-0.262458,-0.4774239,0.001237988,0.991784,0.258098,1.024818,0.03629132,0.9804722,0.2295441,1.007638,0.04371702,0.9702999,0.2421088,1.001004,-0.0235747,-0.08423343,0.1059448,0.1373876,-0.02193543,-0.03843774,0.1042556,0.1132601,-0.006205356,-0.0389327,0.09659268,0.1043284,-0.02293381,-0.08458576,0.1056661,0.1372809,-0.02170346,-0.03960032,0.1060551,0.1152688,-0.006160846,-0.0394927,0.09700502,0.1049171,-0.01927897,-0.06844801,0.103934,0.1259329,-0.6980487,0.3182999,0.04595935,0.6397663,100.4512,-0.908244,0.4141459,0.05979856,4.045862,-0.006372109,-0.07272225,0.1048379,0.1277502,0.1833775,0.531027,0.6556535,0.5044817,119.4061,0.2123844,0.6150257,0.7593658,0.6220738,False,True,False,-0.1342222,0.6263948,0.03930403,0.6418184,-0.252082,-0.05561513,-0.1962897,-0.9459556,322.1541,-0.7773207,-0.1714949,-0.6052792,-0.045248,0.5515091,0.1161224,0.565415,-0.05787899,0.5158303,0.1349038,0.5363114,-0.07532204,0.5015905,0.1141523,0.5199012,0.05035524,-0.05099882,0.1169173,0.1371357,0.0248249,-0.065454,0.1463725,0.1622511,0.003622515,-0.08089585,0.1315475,0.1544733,0.05027476,-0.05090135,0.1169473,0.1370955,0.02481568,-0.06553747,0.146267,0.1621882,0.003608458,-0.08091012,0.1315123,0.1544505,0.03033963,-0.06346768,0.1262847,0.1445561,-0.5916503,-0.1516366,0.7514654,-0.2495115,208.8972,-0.6109743,-0.1565893,0.7760091,6.012229,0,0,0,0,0,0,0,0,0,1,0,0,0.3618653,False,True,False,0.01754793,0.9839033,0.2594514,1.017688,-0.1825359,0.5654021,-0.1196182,0.7954199,74.61014,-0.3011852,0.9329163,-0.1973706,0.03245207,0.01609671,0.04054859,0.05437306,0.02772783,-0.05622553,-0.8267235,0.5591051,112.0121,0.03344341,-0.06781539,-0.9971373,0.01495823,1.099186,-0.04370583,1.100156,0.0108163,-0.03901201,0.05774644,-0.9975101,351.9119,0.153372,-0.5531794,0.8188282,False
