Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051552996,0.6804625,0.05237712,0.9060851,0.2082939,0.9311927,-0.6653813,-0.2607051,-0.1881464,0.6737223,95.29,-0.9003991,-0.3527882,-0.2546012,-0.02858544,1.007008,0.2483537,1.037575,-0.02722813,1.027071,0.2616329,1.060221,-0.00911168,0.9992901,0.2663827,1.034226,-0.03020108,-0.07496244,0.1059669,0.1332684,-0.0194362,-0.08372974,0.1251882,0.1518569,-0.005037657,-0.07795356,0.09610038,0.1238443,-0.03197493,-0.0749068,0.1063929,0.1339883,-0.01952501,-0.08358324,0.1249941,0.1516275,-0.005043443,-0.07782929,0.09581336,0.1235437,-0.01647395,-0.07896964,0.1079384,0.1347528,0.1743524,0.8071502,0.05891533,0.5609266,111.7602,0.2106048,0.9749775,0.07116535,3.393212,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.546049,False,True,False,-0.1361871,0.6211836,0.03676906,0.6369991,-0.2289935,-0.06114871,-0.1968547,-0.9513522,324.1098,-0.743231,-0.1984669,-0.6389199,-0.04461712,0.5529694,0.1153676,0.5666353,-0.06172976,0.51624,0.1367264,0.537595,-0.07951885,0.5005643,0.1154921,0.519833,0.05339731,-0.05054352,0.1148806,0.1363946,0.02289178,-0.06459399,0.1449342,0.1603195,0.001214115,-0.08074534,0.1291228,0.1522957,0.05336372,-0.05061173,0.1148798,0.136406,0.02295103,-0.06463853,0.1449113,0.1603252,0.001277127,-0.08077324,0.1290801,0.1522748,0.03133798,-0.06286228,0.1239405,0.1424604,-0.6093443,-0.1178461,0.7408091,-0.2569315,209.7761,-0.6305108,-0.1219397,0.7665422,6.738715,0,0,0,0,0,0,0,0,0,1,0,0,0.3589838,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01613525,1.099536,-0.03593714,1.100241,0.009307133,-0.005383227,0.007352265,-0.9999152,358.5075,0.7145925,-0.4133189,0.5644996,False
1773051553010,0.6943517,0.05294307,0.9062099,0.2076544,0.9312034,-0.6616398,-0.2625754,-0.1893604,0.6763355,94.88412,-0.8982424,-0.3564726,-0.2570757,-0.02841356,1.006483,0.2483445,1.037058,-0.02733386,1.026471,0.2616861,1.059656,-0.00917884,0.9988128,0.2663126,1.033747,-0.03000878,-0.07496417,0.1059474,0.1332104,-0.01942118,-0.08372867,0.1252178,0.1518788,-0.005029809,-0.07800326,0.09622578,0.1239726,-0.03156461,-0.07491872,0.1062999,0.1338238,-0.0195034,-0.08361353,0.1250406,0.1516798,-0.005040611,-0.07786544,0.09590064,0.123634,-0.01634613,-0.07903501,0.1080733,0.1348835,0.1758213,0.8066149,0.05856947,0.5612743,111.7121,0.2124395,0.9746083,0.07076772,3.342083,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5085599,False,True,False,-0.1361691,0.6213121,0.03677787,0.6371212,-0.2290199,-0.06147888,-0.196708,-0.951355,324.1108,-0.7433373,-0.199544,-0.6384616,-0.04454775,0.5531006,0.1153288,0.56675,-0.06168108,0.5163523,0.1366404,0.5376754,-0.07946259,0.5006931,0.1154755,0.5199447,0.05340427,-0.05053491,0.1148878,0.1364001,0.02286332,-0.06462211,0.1448894,0.1602863,0.001212795,-0.08074376,0.129125,0.1522967,0.05337214,-0.05059578,0.1148814,0.1364048,0.02293282,-0.06463512,0.1449068,0.1603171,0.00126377,-0.08076712,0.1290894,0.1522793,0.0313453,-0.06284615,0.1239378,0.1424526,-0.6093428,-0.1177876,0.740805,-0.2569735,209.7811,-0.6305165,-0.1218805,0.7665469,6.737173,0,0,0,0,0,0,0,0,0,1,0,0,0.3585504,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01599495,1.099608,-0.03601439,1.100314,0.009469293,-0.006418242,0.006982043,-0.9999102,358.4646,0.7067243,-0.4790144,0.5210927,False
1773051553025,0.7082713,0.05322105,0.906323,0.2068748,0.9311557,-0.657715,-0.2636679,-0.1915557,0.6791146,94.451,-0.8960301,-0.3592048,-0.2609636,-0.0283277,1.006042,0.2483209,1.036622,-0.02747103,1.025967,0.2617271,1.059181,-0.009360187,0.9983989,0.2662178,1.033325,-0.02981082,-0.07498886,0.1059062,0.133147,-0.01940024,-0.08372395,0.1252559,0.1519049,-0.005020748,-0.07807443,0.09637356,0.1241317,-0.0311975,-0.07493333,0.1062176,0.1336805,-0.0194819,-0.08363657,0.1250854,0.1517267,-0.005036478,-0.07790894,0.09600069,0.1237388,-0.01623827,-0.07909759,0.1082085,0.1350155,0.1770439,0.8059369,0.05807394,0.561915,111.6233,0.2140292,0.9743011,0.07020587,3.2953,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4830108,False,True,False,-0.1361103,0.6212576,0.03674187,0.6370534,-0.2289544,-0.06144962,-0.196847,-0.9513438,324.1067,-0.7430418,-0.1994267,-0.6388413,-0.04451532,0.55303,0.1153064,0.5666739,-0.061616,0.5163283,0.136617,0.537639,-0.07938349,0.5006531,0.1154418,0.5198866,0.05335594,-0.05056439,0.1148952,0.1363984,0.02285797,-0.06462173,0.1448807,0.1602775,0.001210134,-0.08075742,0.1291133,0.152294,0.05336877,-0.05058925,0.1148843,0.1364034,0.02291726,-0.06463233,0.1449013,0.1603089,0.001252615,-0.08076511,0.1290944,0.1522824,0.03134206,-0.06283941,0.123937,0.1424483,-0.6093547,-0.117726,0.7407791,-0.2570482,209.79,-0.6305418,-0.1218193,0.7665358,6.734968,0,0,0,0,0,0,0,0,0,1,0,0,0.3580793,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01587633,1.099689,-0.03609934,1.100396,0.009725649,-0.007492732,0.006639901,-0.9999026,358.4007,0.6968471,-0.5368577,0.4757519,False
1773051553038,0.7221796,0.05330955,0.9062577,0.2061246,0.9309309,-0.6549887,-0.2639801,-0.1937898,0.6809919,94.15761,-0.8944377,-0.3604852,-0.2646349,-0.02802753,1.005685,0.2482562,1.036253,-0.02749716,1.025586,0.2615793,1.058776,-0.009509236,0.9981384,0.2660078,1.03302,-0.02942792,-0.07499601,0.1058475,0.1330191,-0.01937389,-0.08372155,0.1252978,0.1519348,-0.005009235,-0.07817693,0.0965836,0.1243588,-0.03082689,-0.07494637,0.1061403,0.1335403,-0.0194594,-0.08365428,0.1251297,0.15177,-0.005030814,-0.07796466,0.09612369,0.1238691,-0.01613492,-0.07916252,0.1083565,0.1351598,0.1783562,0.8050511,0.05735308,0.5628432,111.4947,0.2157803,0.9739735,0.06938736,3.246474,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4844231,False,True,False,-0.1360333,0.621111,0.03676556,0.6368953,-0.2290904,-0.06118459,-0.1966439,-0.9513702,324.1165,-0.7436795,-0.198619,-0.6383507,-0.04450789,0.5527921,0.1153358,0.5664471,-0.06162341,0.5161103,0.1366448,0.5374375,-0.07939538,0.5004438,0.1154457,0.5196877,0.05334517,-0.0505785,0.1148966,0.1364006,0.02286506,-0.06461837,0.1448918,0.1602871,0.001211095,-0.08076461,0.1291161,0.1523002,0.05336387,-0.05058702,0.1148869,0.1364028,0.02290641,-0.06462944,0.1448993,0.1603044,0.001243985,-0.080765,0.1290989,0.1522861,0.03133675,-0.062837,0.1239381,0.1424469,-0.6093608,-0.1176635,0.7407577,-0.2571242,209.799,-0.6305612,-0.1217572,0.7665297,6.733754,0,0,0,0,0,0,0,0,0,1,0,0,0.3570479,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01572914,1.099766,-0.03619512,1.100474,0.01020448,-0.008603105,0.006181226,-0.9998918,358.3144,0.693741,-0.5848734,0.4202244,False
1773051553052,0.7362121,0.05339839,0.9061912,0.205339,0.9306976,-0.652385,-0.2641857,-0.1961286,0.6827396,93.8838,-0.8928686,-0.3615704,-0.268426,-0.02767619,1.005359,0.2481429,1.0359,-0.02747654,1.025249,0.2613649,1.058396,-0.009637155,0.9979441,0.265754,1.032768,-0.02902633,-0.07500349,0.1057835,0.1328842,-0.01934535,-0.08371803,0.1253439,0.1519673,-0.004995922,-0.07829668,0.09682664,0.1246223,-0.0304467,-0.07495833,0.1060653,0.1334002,-0.01943548,-0.08366767,0.1251746,0.1518114,-0.005023509,-0.07803416,0.09627277,0.1240283,-0.016035,-0.07923137,0.1085205,0.1353198,0.179785,0.8039044,0.05638442,0.564124,111.317,0.217739,0.9736152,0.06828763,3.195097,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4873852,False,True,False,-0.1359491,0.6209495,0.03679234,0.6367214,-0.2292545,-0.06083417,-0.1964033,-0.9514028,324.1286,-0.7444556,-0.1975461,-0.6377783,-0.0445119,0.5525194,0.1153732,0.566189,-0.06164484,0.5158616,0.1366809,0.5372103,-0.07942243,0.5002062,0.1154502,0.5194641,0.05333331,-0.05059599,0.1148975,0.1364032,0.02287645,-0.0646144,0.1449068,0.1603007,0.001214005,-0.08077329,0.1291191,0.1523074,0.05335747,-0.05058889,0.1148891,0.1364029,0.02290014,-0.06462629,0.1449009,0.1603036,0.00123771,-0.08076674,0.1291031,0.1522906,0.03132937,-0.06283876,0.123941,0.1424486,-0.6093604,-0.1175993,0.7407413,-0.2572018,209.8082,-0.6305744,-0.1216934,0.7665291,6.733567,0,0,0,0,0,0,0,0,0,1,0,0,0.3563359,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01545905,1.099839,-0.03627798,1.100546,0.01065458,-0.009772798,0.006070136,-0.999877,358.2034,0.6795747,-0.6233323,0.3871677,False
1773051553066,0.7501234,0.05361246,0.9061433,0.2043319,0.9304416,-0.6516606,-0.2634796,-0.1950849,0.6840021,93.68564,-0.8933221,-0.3611882,-0.2674301,-0.02685525,1.005089,0.2480219,1.035587,-0.02724852,1.024977,0.260877,1.058007,-0.00942266,0.9978104,0.2651812,1.03249,-0.02828095,-0.07496307,0.1057149,0.1326459,-0.01931224,-0.08371574,0.1253622,0.1519769,-0.004985237,-0.07834493,0.09697234,0.1247654,-0.02999189,-0.07495932,0.1059921,0.1332394,-0.01940981,-0.08367769,0.1252137,0.1518458,-0.005015553,-0.07809873,0.09641986,0.1241828,-0.01591026,-0.07930063,0.1086964,0.1354866,0.1818735,0.8028934,0.05538942,0.5649923,111.1965,0.220427,0.9730906,0.06713086,3.133411,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5326652,False,True,False,-0.1359058,0.6211722,0.03667527,0.6369225,-0.2291708,-0.06081221,-0.1964435,-0.9514161,324.1336,-0.7442834,-0.1975012,-0.6379942,-0.04446219,0.552724,0.1152475,0.5663592,-0.06163219,0.5160986,0.1365933,0.5374142,-0.07940075,0.5004438,0.1153504,0.5196673,0.05332768,-0.05064097,0.11489,0.1364114,0.02284805,-0.0646066,0.1449091,0.1602956,0.001193211,-0.08076935,0.1291093,0.1522968,0.05335129,-0.05059972,0.1148893,0.1364047,0.02288931,-0.0646222,0.1449026,0.1603019,0.001228459,-0.08076728,0.1291044,0.1522919,0.0313207,-0.06284436,0.1239425,0.1424505,-0.609385,-0.1174158,0.7407171,-0.2572969,209.8195,-0.6306164,-0.1215066,0.7665241,6.734083,0,0,0,0,0,0,0,0,0,1,0,0,0.3572525,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01518842,1.099906,-0.03636423,1.100611,0.01101378,-0.01098332,0.005851726,-0.999862,358.0959,0.6628449,-0.6610118,0.3521759,False
1773051553080,0.7638118,0.05404177,0.9058731,0.2039524,0.9301199,-0.6507807,-0.2640448,-0.1952263,0.6845813,93.59462,-0.8927811,-0.3622329,-0.2678234,-0.02624687,1.004581,0.2480455,1.035084,-0.02701119,1.024566,0.2606296,1.057541,-0.009181902,0.9974484,0.2649246,1.032072,-0.02783539,-0.07499622,0.1056243,0.1324981,-0.01930083,-0.08370268,0.1254214,0.152017,-0.004977613,-0.07836202,0.09706856,0.1248507,-0.0295442,-0.07496689,0.1059163,0.1330833,-0.01938741,-0.08368283,0.1252564,0.151881,-0.005007766,-0.07815273,0.0965543,0.1243208,-0.0157905,-0.0793664,0.1088714,0.1356516,0.1836765,0.8020031,0.05449222,0.5657601,111.0898,0.2227543,0.9726322,0.06608563,3.073776,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.533224,False,True,False,-0.135912,0.6209474,0.03660248,0.6367005,-0.2289293,-0.06096962,-0.1964049,-0.9514722,324.1545,-0.7439174,-0.1981239,-0.6382278,-0.04445194,0.5525704,0.1152306,0.566205,-0.06162795,0.515926,0.1365469,0.5372362,-0.07939968,0.5002702,0.1153134,0.5194918,0.05333667,-0.05060158,0.1149117,0.1364186,0.02283651,-0.06461236,0.1448945,0.1602831,0.001187251,-0.0807682,0.1290879,0.152278,0.05334829,-0.0506001,0.1148939,0.1364075,0.02287848,-0.06462018,0.1449009,0.1602981,0.001220002,-0.08076747,0.129101,0.152289,0.03131473,-0.0628444,0.1239432,0.1424498,-0.6094553,-0.1173472,0.7406541,-0.2573428,209.8249,-0.6306971,-0.1214372,0.7664686,6.734022,0,0,0,0,0,0,0,0,0,1,0,0,0.357032,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01489292,1.099981,-0.03643809,1.100685,0.01131552,-0.01196799,0.005789411,-0.9998477,357.9997,0.6482448,-0.6856233,0.3316644,False
1773051553093,0.7778007,0.05430308,0.9055808,0.2038104,0.9298193,-0.6503898,-0.2640223,-0.1946965,0.6851122,93.51114,-0.8928559,-0.3624501,-0.2672795,-0.02548841,1.004137,0.2484434,1.034729,-0.02680656,1.024197,0.2606606,1.057185,-0.009006843,0.9971697,0.2649664,1.031812,-0.02716895,-0.07494891,0.1055491,0.1322728,-0.01928058,-0.08367441,0.1254835,0.1520502,-0.004969175,-0.07840612,0.09721209,0.1249896,-0.02904186,-0.07496314,0.1058393,0.1329092,-0.01936506,-0.08368107,0.1253039,0.1519164,-0.004999709,-0.07820562,0.09669279,0.1244613,-0.01565899,-0.07943224,0.1090667,0.1358316,0.1859896,0.8011234,0.05342989,0.5663518,111.0076,0.2256708,0.9720441,0.06482922,3.007654,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5625404,False,True,False,-0.1360333,0.6209639,0.03654666,0.6367392,-0.2287699,-0.0611912,-0.1964816,-0.9514804,324.1575,-0.743461,-0.1988604,-0.6385297,-0.04453383,0.5526491,0.1151853,0.5662791,-0.06170973,0.5159947,0.1364849,0.5372958,-0.07947698,0.5003376,0.1152732,0.5195596,0.05333582,-0.05058763,0.1149198,0.1364199,0.02281639,-0.06462038,0.144873,0.160264,0.001177919,-0.08076478,0.1290719,0.1522626,0.05334569,-0.0505975,0.1148993,0.1364101,0.02286551,-0.06462022,0.1448951,0.160291,0.001211216,-0.08076691,0.1290949,0.1522835,0.03131001,-0.06284219,0.1239418,0.1424466,-0.6095431,-0.117315,0.7405799,-0.2573633,209.8273,-0.6307915,-0.1214045,0.7663962,6.73289,0,0,0,0,0,0,0,0,0,1,0,0,0.3575774,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01463195,1.100055,-0.03651182,1.100757,0.01190218,-0.01296898,0.005580185,-0.9998295,357.8841,0.6445975,-0.702373,0.3022112,False
1773051553108,0.7918679,0.05437605,0.905431,0.2032651,0.9295583,-0.6503038,-0.264099,-0.1949667,0.6850874,93.51503,-0.8927093,-0.3625439,-0.2676419,-0.02532734,1.003972,0.2480036,1.03446,-0.02669337,1.024017,0.2601051,1.056872,-0.008976489,0.997309,0.2644355,1.03181,-0.02702697,-0.07499617,0.1055169,0.1322448,-0.01924743,-0.08365821,0.1254426,0.1520033,-0.004956343,-0.07842597,0.09749607,0.1252225,-0.02861347,-0.07497007,0.1057714,0.132766,-0.01934035,-0.08367626,0.125333,0.1519347,-0.004990616,-0.07825183,0.09686239,0.1246217,-0.01555763,-0.079488,0.1092536,0.1360027,0.1876724,0.7998397,0.05262031,0.5676854,110.822,0.2279665,0.9715688,0.06391813,2.947536,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5129967,False,True,False,-0.136013,0.6210197,0.0365278,0.6367882,-0.2285866,-0.06134206,-0.1963167,-0.9515488,324.183,-0.7433763,-0.1994877,-0.6384328,-0.04451322,0.5527216,0.1151853,0.5663482,-0.06169479,0.5160667,0.1364652,0.5373582,-0.07947432,0.5004203,0.1152371,0.5196308,0.0533324,-0.05057737,0.1149291,0.1364225,0.02280604,-0.06463958,0.1448514,0.1602508,0.001172472,-0.08078324,0.1290185,0.1522271,0.0533429,-0.05059328,0.1149055,0.1364127,0.02285304,-0.06462428,0.1448859,0.1602826,0.001203091,-0.08077034,0.1290789,0.1522717,0.03130375,-0.062842,0.1239378,0.1424416,-0.6096869,-0.1173594,0.740458,-0.2573533,209.8262,-0.6309386,-0.1214501,0.7662679,6.732374,0,0,0,0,0,0,0,0,0,1,0,0,0.3583497,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.0144248,1.100154,-0.03654969,1.100856,0.01242818,-0.013486,0.005486884,-0.9998168,357.8063,0.6492858,-0.7045492,0.2866514,False
1773051553122,0.8058742,0.05445369,0.9052601,0.2026191,0.9292554,-0.6502382,-0.2641834,-0.1953125,0.6850187,93.52585,-0.89254,-0.3626275,-0.2680928,-0.02514163,1.003797,0.2474606,1.034155,-0.02655116,1.023652,0.2594448,1.056352,-0.008940957,0.9975131,0.2637903,1.031842,-0.02686722,-0.07504455,0.1054827,0.1322125,-0.01920742,-0.0836543,0.1252271,0.1518183,-0.004941271,-0.07844084,0.09785394,0.1255101,-0.02824325,-0.07498564,0.1057108,0.1326473,-0.01931253,-0.08367167,0.1253109,0.1519103,-0.004980306,-0.07829133,0.0970707,0.1248081,-0.01547817,-0.07953287,0.1094151,0.1361496,0.1890022,0.7980221,0.05222667,0.5698345,110.5226,0.229997,0.9711139,0.06355469,2.887647,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4812167,False,True,False,-0.1359896,0.6210834,0.03651085,0.6368444,-0.2283831,-0.0615046,-0.1961198,-0.9516277,324.2124,-0.7433054,-0.2001755,-0.6382999,-0.0444918,0.5528014,0.1151891,0.5664251,-0.06167851,0.5161462,0.1364471,0.5374281,-0.07947315,0.5005122,0.1151983,0.5197106,0.05332871,-0.05056597,0.1149388,0.1364251,0.02279663,-0.06466202,0.1448276,0.160237,0.001167703,-0.08080546,0.1289566,0.1521864,0.05333994,-0.05058757,0.1149125,0.1364153,0.02284125,-0.06463216,0.1448738,0.160273,0.001195695,-0.08077767,0.1290534,0.1522539,0.03129598,-0.06284388,0.1239312,0.142435,-0.6098834,-0.1174776,0.7402909,-0.2573147,209.8216,-0.6311352,-0.1215712,0.7660868,6.732503,0,0,0,0,0,0,0,0,0,1,0,0,0.360213,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01432117,1.100253,-0.03653569,1.100952,0.01309206,-0.01413263,0.005519782,-0.9997992,357.7035,0.6533332,-0.7052606,0.2754537,False
