Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019942405,7.763264,0.1394313,0.9371762,0.1860237,0.9655802,0.4627146,0.2200091,0.3142379,-0.7992158,286.1106,0.7698511,0.3660448,0.5228199,0.03703693,0.9776599,0.239934,1.007352,0.09513761,1.074546,0.2609091,1.109853,0.1158549,1.074668,0.2831451,1.117365,-0.05452738,-0.09821153,0.07389995,0.1344617,-0.02651621,-0.02728936,0.1742354,0.1783418,0.005147608,-0.02586534,0.1845541,0.1864289,-0.05992397,-0.09609505,0.07168034,0.1340269,-0.02680074,-0.02169233,0.1758217,0.1791706,0.007972572,-0.01712633,0.1867947,0.1877475,-0.04494257,-0.0761781,0.1004138,0.1338128,-0.2982253,0.2007053,-0.10965,0.9266908,44.15057,-0.7935228,0.53404,-0.2917585,20.4108,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.298156,False,True,False,-0.08094553,0.7563927,0.07604085,0.7645026,-0.2628441,0.04133319,-0.4651674,-0.8442889,295.1917,-0.4904832,0.07713027,-0.8680308,0.004978552,0.7032017,0.1477923,0.7185819,0.001378365,0.6752312,0.1589308,0.6936844,-0.008212402,0.6914039,0.1199429,0.7017785,0.03331485,-0.06920024,0.1121569,0.1359328,0.01149872,-0.07422325,0.1367491,0.156018,0.005674097,-0.07545613,0.08964939,0.1173151,0.03007227,-0.0686058,0.1150168,0.1372587,0.01632437,-0.07846498,0.104063,0.1313482,0.007681574,-0.06076837,0.07588112,0.09751793,0.01567489,-0.06537442,0.09146372,0.1135127,0.8343168,0.4811383,-0.1756193,-0.2039098,203.5314,0.8522224,0.4914641,-0.1793883,3.225385,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01950036,1.199942,-0.0295564,1.200464,0.08106646,0.06702884,0.02010999,0.9942489,12.29562,0.7569674,0.6258895,0.1877794,False
1773019942420,7.777231,0.138579,0.9384189,0.1862507,0.9667075,0.4617556,0.220141,0.3127536,-0.8003155,286.3205,0.7701329,0.3671592,0.5216219,0.03687397,0.9789777,0.2418191,1.009076,0.09275275,1.074319,0.2623705,1.109776,0.1124262,1.073978,0.2844082,1.116672,-0.05306104,-0.09836076,0.07514044,0.1346714,-0.02633937,-0.02925615,0.1736766,0.1780821,0.00453476,-0.02874511,0.1834986,0.1857917,-0.05842553,-0.09659763,0.072427,0.134128,-0.02670326,-0.02331461,0.1753739,0.1789208,0.007236294,-0.01962616,0.186105,0.1872769,-0.04410219,-0.07725694,0.1006177,0.134304,-0.2975343,0.1948718,-0.1178397,0.9271528,44.00951,-0.7940949,0.5200971,-0.3145045,19.82934,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.298873,False,True,False,-0.08094553,0.7563927,0.07604085,0.7645026,-0.2628441,0.04133319,-0.4651674,-0.8442889,295.1917,-0.4904832,0.07713027,-0.8680308,0.004978552,0.7032017,0.1477923,0.7185819,0.001378365,0.6752312,0.1589308,0.6936844,-0.008212402,0.6914039,0.1199429,0.7017785,0.03331485,-0.06920024,0.1121569,0.1359328,0.01149872,-0.07422325,0.1367491,0.156018,0.005674097,-0.07545613,0.08964939,0.1173151,0.03075717,-0.06873024,0.1144205,0.1369741,0.01531725,-0.07758013,0.1109912,0.1362803,0.007262772,-0.063853,0.07875679,0.1016493,0.0145927,-0.06712645,0.09279088,0.1154515,0.8972635,0.3313022,-0.2474922,-0.1546115,197.7885,0.9081842,0.3353345,-0.2505045,3.207964,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01914073,1.200071,-0.02970842,1.200591,0.08093472,0.06707386,0.019824,0.9942624,12.2812,0.7566205,0.6270419,0.1853252,False
1773019942434,7.791131,0.1380786,0.9396885,0.1864154,0.9679002,0.4602624,0.2205026,0.3104852,-0.8019576,286.6349,0.7704673,0.3691156,0.5197441,0.03700367,0.9798359,0.2437108,1.010368,0.09065782,1.074056,0.2637087,1.109665,0.1092478,1.073201,0.285553,1.115901,-0.051509,-0.09860625,0.07616334,0.1348229,-0.02619068,-0.0309128,0.1731145,0.1777925,0.003882259,-0.03138639,0.1823882,0.1851098,-0.05691675,-0.09704022,0.07322516,0.1342321,-0.02659554,-0.02494633,0.1749031,0.1786637,0.006519887,-0.02216898,0.1853276,0.1867627,-0.04323883,-0.07827989,0.1008628,0.1347985,-0.2966368,0.1891795,-0.1261679,0.9275233,43.89606,-0.7936444,0.506145,-0.3375591,19.25721,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299126,False,True,False,-0.08094553,0.7563927,0.07604085,0.7645026,-0.2628441,0.04133319,-0.4651674,-0.8442889,295.1917,-0.4904832,0.07713027,-0.8680308,0.004978552,0.7032017,0.1477923,0.7185819,0.001378365,0.6752312,0.1589308,0.6936844,-0.008212402,0.6914039,0.1199429,0.7017785,0.03331485,-0.06920024,0.1121569,0.1359328,0.01149872,-0.07422325,0.1367491,0.156018,0.005674097,-0.07545613,0.08964939,0.1173151,0.03129614,-0.06882817,0.1139492,0.1367523,0.0145204,-0.07688022,0.1165596,0.1403836,0.006932723,-0.06630704,0.08104752,0.1049447,0.01407442,-0.06884381,0.09533248,0.1184307,-0.9202818,-0.2326976,0.2953831,0.1080833,167.5903,-0.9257048,-0.2340688,0.2971237,3.544392,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01886638,1.200107,-0.02993836,1.200629,0.08050054,0.067293,0.01994042,0.9942805,12.26177,0.7537503,0.6300842,0.1867081,False
1773019942448,7.804993,0.1370651,0.9408547,0.1874793,0.9690939,0.4601163,0.2198348,0.3057369,-0.8040464,287.0366,0.7738686,0.3697397,0.5142182,0.03670929,0.9812995,0.2464134,1.012431,0.08618081,1.071264,0.2673069,1.107469,0.105995,1.07235,0.2876877,1.115318,-0.0506519,-0.09823596,0.07774974,0.135133,-0.02578332,-0.03601147,0.1711039,0.1767432,0.003632071,-0.03400122,0.181305,0.1845014,-0.05555036,-0.09730221,0.07418319,0.1343752,-0.02642553,-0.02733614,0.1741103,0.1782133,0.005904084,-0.02474222,0.1844853,0.1862306,-0.04231814,-0.0791105,0.101373,0.1353728,-0.2938758,0.186898,-0.1273389,0.928704,43.53264,-0.7924984,0.5040101,-0.3433963,18.42147,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299217,False,True,False,-0.08076788,0.7558523,0.07573809,0.7639192,-0.2635824,0.06114944,-0.5108858,-0.8159539,289.3636,-0.4559327,0.1057735,-0.8837067,0.005341485,0.7083933,0.1511569,0.7243604,0.002875596,0.6788676,0.1625287,0.6980581,-0.0157133,0.7073803,0.1191012,0.7175088,0.03325001,-0.06901923,0.1122591,0.1359092,0.01062651,-0.07307081,0.1383994,0.1568651,0.0085169,-0.06232512,0.07888146,0.1008922,0.03170726,-0.06886787,0.1135976,0.1365744,0.0137068,-0.07608499,0.1213528,0.1438864,0.007261214,-0.06547125,0.08059445,0.1040898,0.01375768,-0.0685812,0.09664601,0.1193026,-0.9344025,-0.1652513,0.3002272,0.09719884,168.8442,-0.938848,-0.1660375,0.3016555,4.229169,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01854053,1.2001,-0.03016949,1.200623,0.08031272,0.06746874,0.01908869,0.9943005,12.24033,0.7533036,0.6328318,0.1790449,False
1773019942462,7.81872,0.1363106,0.9421332,0.1884454,0.970416,0.4595931,0.2192551,0.2996776,-0.8067805,287.5651,0.777849,0.3710835,0.5071964,0.03670062,0.9821969,0.2493041,1.014007,0.08280258,1.069337,0.2700802,1.106021,0.1028636,1.071431,0.2897068,1.114664,-0.04951473,-0.09808829,0.07905018,0.1353586,-0.02550889,-0.03931924,0.1694953,0.1758561,0.003323878,-0.03646638,0.1801395,0.1838235,-0.05424166,-0.09747253,0.07519926,0.1345287,-0.02623546,-0.02992554,0.1731509,0.1776656,0.005357916,-0.02729109,0.1835791,0.1856739,-0.04136697,-0.07982624,0.1019928,0.1359632,-0.2905624,0.1857912,-0.1264635,0.9300871,43.1032,-0.7909927,0.5057759,-0.3442694,17.53444,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299267,False,True,False,-0.08037929,0.7546703,0.07507586,0.7626431,-0.2635277,0.07789543,-0.5485604,-0.7896625,284.308,-0.429519,0.1269603,-0.8940887,0.005027324,0.7118817,0.1539121,0.7283473,0.003753364,0.6809414,0.1652796,0.7007229,-0.01815453,0.7134411,0.1199954,0.7236896,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658261,-0.07197642,0.1398854,0.1576128,0.009330663,-0.05735787,0.07584682,0.09554961,0.03199093,-0.06880635,0.1133728,0.1364226,0.01286452,-0.07523087,0.1254408,0.1468352,0.007687908,-0.06379664,0.07961438,0.1023111,0.01354142,-0.06774323,0.0979565,0.1198666,-0.9431656,-0.1153764,0.2953359,0.09951675,168.5773,-0.947871,-0.115952,0.2968093,4.923434,0,0,0,0,0,0,0,0,0,1,0,0,1.299997,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01830588,1.200136,-0.03036973,1.20066,0.08042063,0.06787493,0.01817917,0.9942812,12.26107,0.7530454,0.6355696,0.1702267,False
1773019942475,7.832589,0.1358819,0.9423201,0.1893435,0.9707121,0.4616648,0.2144445,0.2893534,-0.8106502,288.319,0.7884553,0.3662396,0.4941729,0.03729692,0.9820276,0.2524443,1.014642,0.08076905,1.066407,0.2729629,1.103747,0.1012316,1.06954,0.2917672,1.113235,-0.0493312,-0.09765412,0.08004896,0.1355645,-0.02527579,-0.04229747,0.1678079,0.1748926,0.003094223,-0.03880687,0.1789348,0.1831207,-0.05316793,-0.09751204,0.07621376,0.1346995,-0.02603519,-0.03264106,0.1720262,0.1770205,0.004874946,-0.02983066,0.1825994,0.1850843,-0.04053018,-0.08040848,0.1026597,0.1365549,-0.2866087,0.1861284,-0.1245488,0.9315038,42.65908,-0.7879677,0.5117191,-0.3424197,16.61947,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299572,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03014772,-0.139738,0.04312839,0.1493173,0.008805958,-0.1629075,0.05291858,0.1715132,0.008507286,-0.1056782,0.03526765,0.1117321,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658238,-0.07197642,0.1398854,0.1576128,0.009330659,-0.05735788,0.07584681,0.0955496,0.03221712,-0.06875712,0.1131928,0.1363015,0.01219059,-0.07454725,0.1286772,0.1492103,0.008029845,-0.06245861,0.07883356,0.1008974,0.01339701,-0.06707271,0.09929816,0.1205751,-0.9475681,-0.08032937,0.2916571,0.1029469,168.1822,-0.9526296,-0.08075845,0.293215,5.500689,0,0,0,0,0,0,0,0,0,1,0,0,1.299909,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01801883,1.20017,-0.03054152,1.200693,0.08041491,0.06803785,0.01761657,0.9942806,12.26164,0.7529564,0.6370651,0.1649509,False
1773019942489,7.846497,0.1356114,0.9426003,0.1901051,0.9710951,0.4632896,0.209911,0.278723,-0.8146248,289.1006,0.7987913,0.3619227,0.4805667,0.03817135,0.9816851,0.2556446,1.015144,0.07909184,1.063636,0.2756078,1.101607,0.09970401,1.067544,0.293733,1.111697,-0.04882868,-0.09735898,0.08101308,0.1357429,-0.02506789,-0.04488056,0.166184,0.1739534,0.002854634,-0.04111652,0.177621,0.1823401,-0.05221705,-0.09747879,0.07721449,0.1348733,-0.02583317,-0.03535208,0.170788,0.1763113,0.00444306,-0.03233906,0.1815432,0.1844546,-0.03974756,-0.08090298,0.1033448,0.1371324,-0.2824047,0.1871835,-0.1224858,0.9328489,42.23326,-0.7838748,0.5195679,-0.3399855,15.72684,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299619,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03014772,-0.139738,0.04312839,0.1493173,0.008805958,-0.1629075,0.05291858,0.1715132,0.008507286,-0.1056782,0.03526765,0.1117321,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658238,-0.07197642,0.1398854,0.1576128,0.009330659,-0.05735788,0.07584681,0.0955496,0.03239604,-0.06871805,0.11305,0.1362056,0.01165635,-0.07400519,0.1312044,0.1510868,0.008301491,-0.061391,0.07821134,0.09977365,0.01328513,-0.06653405,0.1004801,0.1212416,-0.9498405,-0.05492942,0.2888922,0.1064293,167.781,-0.9552661,-0.05524319,0.2905424,5.971129,0,0,0,0,0,0,0,0,0,1,0,0,1.298675,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01769737,1.200274,-0.03059247,1.200794,0.08049046,0.06821758,0.01693641,0.994274,12.26874,0.7532289,0.6383794,0.1584907,False
1773019942504,7.860816,0.1354389,0.9429594,0.1908078,0.9715574,0.4644144,0.2059654,0.2687006,-0.8183506,289.84,0.8080716,0.3583755,0.4675336,0.03922831,0.9813446,0.2588076,1.015656,0.07762826,1.060946,0.2780798,1.099527,0.09824012,1.065484,0.2956233,1.11009,-0.04803759,-0.09716798,0.08197869,0.1359034,-0.02486833,-0.04727765,0.1645433,0.1729974,0.002607833,-0.04339504,0.1762076,0.1814912,-0.05128058,-0.09741,0.07822832,0.1350484,-0.02562727,-0.03806936,0.169428,0.1755331,0.004041924,-0.03486406,0.1803811,0.1837639,-0.03894824,-0.08135246,0.1040556,0.1377053,-0.2780788,0.1885454,-0.1205697,0.934123,41.82617,-0.7790384,0.5282102,-0.3377764,14.85315,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299578,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03014772,-0.139738,0.04312839,0.1493173,0.008805958,-0.1629075,0.05291858,0.1715132,0.008507286,-0.1056782,0.03526765,0.1117321,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658238,-0.07197642,0.1398854,0.1576128,0.009330659,-0.05735788,0.07584681,0.0955496,0.03254041,-0.0686864,0.1129344,0.1361281,0.01122477,-0.0735672,0.1332088,0.1525868,0.008521521,-0.06052438,0.07770626,0.09886394,0.0131927,-0.06609304,0.1014812,0.1218227,-0.951037,-0.03572514,0.2867677,0.10962,167.4132,-0.9568031,-0.03594174,0.2885064,6.358438,0,0,0,0,0,0,0,0,0,1,0,0,1.288593,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01739458,1.200403,-0.03053813,1.200917,0.07990319,0.0684358,0.01611387,0.9943201,12.21923,0.7507508,0.6430061,0.151402,False
1773019942518,7.874505,0.1350753,0.9433607,0.1918799,0.9721073,0.468216,0.2011084,0.2598862,-0.8202368,290.217,0.818525,0.3515733,0.4543274,0.04006642,0.982494,0.2615424,1.017499,0.07667843,1.058502,0.2802908,1.097665,0.09739605,1.063982,0.2972218,1.109002,-0.0481136,-0.09644563,0.08319704,0.1361559,-0.02468388,-0.04985654,0.1623512,0.1716184,0.002346365,-0.04564852,0.1745555,0.1804409,-0.05059617,-0.09720477,0.07925375,0.1352401,-0.02543323,-0.04067709,0.1679329,0.1746508,0.003684366,-0.03725293,0.1791517,0.183021,-0.03829256,-0.08164066,0.1048094,0.1382625,-0.2737128,0.1909628,-0.1190482,0.9351161,41.50618,-0.7724551,0.5389231,-0.3359703,13.99229,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299707,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03014772,-0.139738,0.04312839,0.1493173,0.008805958,-0.1629075,0.05291858,0.1715132,0.008507286,-0.1056782,0.03526765,0.1117321,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658238,-0.07197642,0.1398854,0.1576128,0.009330659,-0.05735788,0.07584681,0.0955496,0.03264964,-0.06866236,0.1128466,0.1360694,0.0108981,-0.07323561,0.1346973,0.1537062,0.008688533,-0.05986619,0.07732236,0.09817433,0.01312072,-0.06575524,0.1022534,0.122277,-0.9516165,-0.02189473,0.285226,0.1122174,167.1137,-0.9576654,-0.0220339,0.2870391,6.655374,0,0,0,0,0,0,0,0,0,1,0,0,1.24481,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.0171629,1.200544,-0.03048553,1.201053,0.07923613,0.06828737,0.01582752,0.9943883,12.1456,0.7489797,0.6454866,0.1496097,False
1773019942531,7.888515,0.1347813,0.943863,0.1929643,0.9727685,0.4712606,0.1968444,0.2515134,-0.8221355,290.5983,0.8278014,0.3457705,0.4418005,0.04098358,0.9834757,0.2643218,1.019201,0.07582927,1.056198,0.282497,1.095951,0.09652258,1.062446,0.2989038,1.107904,-0.04791051,-0.09587505,0.0843139,0.1363682,-0.02449924,-0.05220997,0.1602416,0.170304,0.002093903,-0.04783288,0.1728724,0.1793802,-0.05000607,-0.09691778,0.08032223,0.1354449,-0.02523779,-0.04328678,0.1662696,0.1736556,0.003343015,-0.03964767,0.1777971,0.1821947,-0.0376707,-0.0818473,0.1056118,0.1388233,-0.2692114,0.1940488,-0.1179965,0.9359205,41.24527,-0.764346,0.5509441,-0.3350162,13.1221,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299725,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03014772,-0.139738,0.04312839,0.1493173,0.008805958,-0.1629075,0.05291858,0.1715132,0.008507286,-0.1056782,0.03526765,0.1117321,0.03306555,-0.06856956,0.1125091,0.1358433,0.009658238,-0.07197642,0.1398854,0.1576128,0.009330659,-0.05735788,0.07584681,0.0955496,0.03273768,-0.06864292,0.1127757,0.1360219,0.01063479,-0.0729683,0.135873,0.1545928,0.008823546,-0.05933442,0.07701178,0.09761783,0.01306149,-0.06548006,0.1028768,0.1226454,-0.9519016,-0.01117036,0.2840228,0.1144106,166.8607,-0.9581935,-0.01124419,0.2859002,6.896454,0,0,0,0,0,0,0,0,0,1,0,0,1.124922,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01684293,1.200698,-0.03039153,1.201201,0.07873176,0.06811947,0.01578346,0.9944405,12.08891,0.7476906,0.646909,0.1498905,False
