Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018567588,3.249673,0.09840629,0.9452387,0.1852422,0.9682328,0.3369505,0.3262274,0.4798466,-0.7414765,275.7147,0.5021775,0.4861962,0.7151441,-0.005721204,1.007971,0.2170717,1.031096,0.01532704,1.040347,0.2532115,1.070829,0.01751372,1.02832,0.2689382,1.063051,-0.04296095,-0.09139338,0.09379314,0.1378243,-0.02088872,-0.06619319,0.1411513,0.1572946,0.0003038435,-0.07129928,0.139706,0.1568485,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034475,0.6398581,0.1052151,0.6512527,0.2717166,-0.0716159,0.70921,0.6465774,99.43191,0.3561869,-0.0938796,0.9296868,0.01842306,0.6272188,0.1969627,0.6576755,0.03585288,0.6021294,0.2156056,0.6405709,0.04580991,0.5900655,0.1984696,0.6242324,0.03452669,-0.05532802,0.1163108,0.1333472,0.01982491,-0.06426961,0.1515907,0.1658413,-0.0009561929,-0.07737232,0.1449549,0.1643147,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004677102,1.168386,-0.05297949,1.169596,0.01551438,-0.01371588,0.02282117,0.9995251,3.531828,0.5034534,-0.4450906,0.7405642,False
1773018567603,3.26378,0.1020754,0.9459221,0.1832965,0.9689095,0.3060503,0.3298635,0.5060856,-0.7357993,274.7496,0.4519351,0.4870994,0.7473212,-0.001612797,1.011413,0.2118276,1.033359,0.01689394,1.039074,0.2519974,1.069328,0.01800115,1.025737,0.2666278,1.059977,-0.04482916,-0.0897247,0.09492942,0.1381006,-0.02077998,-0.06652825,0.141373,0.1576202,0.0002486152,-0.0716425,0.1392364,0.156587,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034654,0.6397166,0.1052606,0.6511212,0.2716863,-0.07163274,0.7091287,0.6466775,99.41688,0.3561867,-0.09391212,0.9296836,0.01840874,0.6270732,0.1970172,0.6575527,0.03584052,0.6019746,0.2156583,0.6404424,0.04579732,0.5899119,0.1985083,0.6240986,0.03454171,-0.05531869,0.1163096,0.1333462,0.01983241,-0.06426927,0.151592,0.1658433,-0.0009518333,-0.07737976,0.1449412,0.164306,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004652377,1.168206,-0.05304144,1.169419,0.01616167,-0.01350034,0.02274761,0.9995195,3.552601,0.5213912,-0.435534,0.7338598,False
1773018567617,3.277767,0.1052001,0.9465539,0.1816347,0.9695476,0.2821617,0.3322149,0.5262994,-0.730087,273.7874,0.4129069,0.4861532,0.7701706,0.002243668,1.014505,0.2077779,1.035566,0.01832614,1.03809,0.2505781,1.068061,0.01869876,1.024098,0.2644052,1.057846,-0.04631543,-0.08836179,0.09578508,0.138303,-0.02065722,-0.06700645,0.1412763,0.1577199,0.0002113442,-0.07196162,0.1389141,0.1564469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034716,0.6395709,0.1053089,0.650986,0.2716507,-0.07166343,0.7090419,0.6467842,99.40083,0.3561824,-0.0939635,0.92968,0.01839302,0.6269223,0.1970766,0.6574261,0.03582613,0.6018132,0.2157157,0.6403092,0.04578258,0.5897523,0.1985504,0.62396,0.03455859,-0.05530919,0.1163081,0.1333453,0.01984102,-0.06426916,0.1515931,0.1658452,-0.0009464564,-0.07738774,0.1449255,0.164296,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004642908,1.16806,-0.05309512,1.169275,0.01669692,-0.013374,0.02298731,0.9995069,3.598794,0.5317438,-0.4259193,0.7320725,False
1773018567629,3.291384,0.1078166,0.9471215,0.1802395,0.9701288,0.2626326,0.3338355,0.5427771,-0.7245489,272.8627,0.3810559,0.4843647,0.7875198,0.005726978,1.017277,0.2045972,1.037664,0.01955238,1.037379,0.2492058,1.067071,0.0193553,1.022991,0.2623878,1.056282,-0.04752633,-0.08719544,0.09648788,0.1384619,-0.0205349,-0.06748421,0.1411276,0.1577746,0.0001856606,-0.07226063,0.1386864,0.1563827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0603467,0.6394212,0.1053599,0.6508471,0.2716101,-0.07170734,0.7089497,0.6468974,99.38382,0.356174,-0.09403291,0.9296762,0.01837586,0.6267662,0.1971407,0.657296,0.03580967,0.6016454,0.2157776,0.6401714,0.04576565,0.5895868,0.1985957,0.6238167,0.03457725,-0.05529943,0.1163061,0.1333444,0.01985063,-0.06426915,0.151594,0.1658472,-0.0009402867,-0.0773961,0.1449079,0.1642843,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004629816,1.167926,-0.05317305,1.169145,0.01711451,-0.01310786,0.02318566,0.9994987,3.628472,0.5405839,-0.4140288,0.7323491,False
1773018567644,3.305437,0.1117436,0.9498241,0.1772644,0.9726639,0.2304167,0.3360468,0.5596888,-0.7216157,272.3761,0.3328308,0.4854106,0.8084555,0.01086815,1.023048,0.1991096,1.0423,0.01955554,1.036396,0.2468217,1.065561,0.01909929,1.020954,0.2583194,1.0533,-0.05096997,-0.08398996,0.0980438,0.1387978,-0.02024471,-0.06862198,0.1412097,0.1583004,0.0001075352,-0.07308087,0.137744,0.1559303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027746,0.6394771,0.1054441,0.6509092,0.271605,-0.07160577,0.708863,0.6470059,99.36752,0.3562102,-0.09391106,0.9296747,0.01845207,0.6268488,0.1972213,0.6574011,0.03589091,0.6017083,0.2158567,0.6402618,0.04583709,0.589642,0.1986742,0.6238992,0.03460625,-0.05529343,0.1162992,0.1333434,0.0198589,-0.06426792,0.151596,0.1658496,-0.0009346278,-0.07739057,0.1449087,0.1642824,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.0045832,1.167824,-0.05328122,1.169048,0.01742983,-0.01289827,0.02343328,0.9994903,3.658766,0.5459847,-0.4040347,0.7340412,False
1773018567659,3.319146,0.1151241,0.9520282,0.1747738,0.97476,0.2051437,0.3374275,0.5736502,-0.717624,271.7173,0.2945643,0.4845098,0.8237003,0.01549692,1.027575,0.195355,1.046094,0.02011206,1.03595,0.2443518,1.064568,0.01938432,1.019869,0.2546003,1.051347,-0.0529754,-0.08164875,0.09920658,0.1389779,-0.02001592,-0.06943174,0.1411864,0.1586033,6.188823E-05,-0.07370231,0.1370987,0.1556537,0,0,0,0,0,0,0,0,0,1,0,0,-0.06020338,0.6395416,0.1055323,0.6509801,0.2715999,-0.0714981,0.7087725,0.647119,99.35052,0.3562485,-0.09378165,0.9296731,0.01853397,0.626943,0.1973057,0.6575185,0.03597786,0.6017807,0.2159397,0.6403627,0.04591297,0.5897059,0.1987575,0.6239917,0.03463804,-0.05528769,0.1162913,0.1333424,0.01986789,-0.06426665,0.1515982,0.1658522,-0.000928352,-0.07738364,0.1449105,0.1642807,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004547621,1.167749,-0.05338289,1.168977,0.01775132,-0.01258679,0.02355051,0.9994858,3.67499,0.5536,-0.3925368,0.7344558,False
1773018567671,3.333075,0.1179534,0.9569084,0.1715892,0.9793006,0.1663027,0.3367792,0.5834038,-0.7201134,272.1277,0.2396789,0.4853731,0.8408135,0.01824981,1.032307,0.1931957,1.050388,0.01800165,1.034776,0.2421944,1.062894,0.01698852,1.017409,0.2502117,1.047862,-0.05423642,-0.0786664,0.101135,0.139134,-0.01973921,-0.0699645,0.1415049,0.1590859,1.675195E-07,-0.07470131,0.1360934,0.1552472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06013191,0.6395606,0.1055608,0.6509967,0.2717299,-0.0714808,0.7086026,0.6472524,99.33047,0.3564719,-0.09377289,0.9295883,0.01863015,0.626946,0.1973127,0.6575261,0.03606945,0.6017537,0.2159412,0.640343,0.04598971,0.5896708,0.198756,0.6239637,0.03466243,-0.05529053,0.1162845,0.1333439,0.0198728,-0.06426427,0.151604,0.1658572,-0.0009284868,-0.07737487,0.1449189,0.164284,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004523627,1.167699,-0.05346711,1.168931,0.01806249,-0.01224995,0.02380463,0.9994784,3.701309,0.559314,-0.379326,0.7371225,False
1773018567686,3.347031,0.120481,0.9607003,0.1689687,0.9828587,0.1368697,0.3361434,0.5918745,-0.7196936,272.0584,0.1971358,0.4841529,0.8524867,0.0210574,1.036344,0.191347,1.054071,0.01695766,1.034177,0.2397174,1.061732,0.01581359,1.016148,0.2460641,1.045636,-0.05519653,-0.07627495,0.1025283,0.1391998,-0.01945679,-0.07048359,0.1416371,0.1593975,-2.664377E-05,-0.07544835,0.1354043,0.1550058,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005658,0.6395838,0.105589,0.6510171,0.2718771,-0.07147001,0.7084196,0.6473922,99.30946,0.3567206,-0.09377335,0.929493,0.01873305,0.6269496,0.1973168,0.6575338,0.0361665,0.6017246,0.2159392,0.6403205,0.0460704,0.5896329,0.1987513,0.6239323,0.03468803,-0.05529473,0.116277,0.1333458,0.01987763,-0.0642617,0.1516104,0.1658626,-0.0009290997,-0.07736477,0.144929,0.1642881,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004481263,1.167699,-0.05355915,1.168935,0.01817683,-0.01213526,0.02397296,0.9994737,3.71798,0.5603304,-0.3740894,0.7390056,False
1773018567700,3.361062,0.1232696,0.965089,0.1658587,0.9869657,0.101254,0.3242608,0.5857589,-0.7358595,274.7598,0.149533,0.4788722,0.8650557,0.0207476,1.035583,0.1908608,1.053228,0.01533447,1.028979,0.2404505,1.056811,0.01420882,1.010822,0.2464664,1.040533,-0.05687249,-0.07531394,0.1023081,0.1391891,-0.01931093,-0.07038987,0.1424427,0.1600549,0.0003527429,-0.07585229,0.137428,0.1569719,0,0,0,0,0,0,0,0,0,1,0,0,-0.06003225,0.6396466,0.1056323,0.6510836,0.2718868,-0.07149369,0.708249,0.6475722,99.28239,0.3568049,-0.09382322,0.9294555,0.01876585,0.6269985,0.1973521,0.6575919,0.03617935,0.601748,0.2159918,0.6403609,0.0460709,0.5896329,0.1988124,0.6239518,0.03470884,-0.05530404,0.1162675,0.1333468,0.01989131,-0.06425305,0.1516235,0.1658728,-0.000927972,-0.07734565,0.144958,0.1643047,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004432711,1.16772,-0.0537,1.168963,0.01787796,-0.01193586,0.02400053,0.9994808,3.692628,0.5549017,-0.3704692,0.744936,False
1773018567713,3.374841,0.1257703,0.9686466,0.1632429,0.9903246,0.0728032,0.3158749,0.5830459,-0.74497,276.313,0.1091342,0.4735059,0.8740033,0.021381,1.035777,0.1896378,1.053212,0.01462961,1.025328,0.2398902,1.053119,0.01354205,1.006882,0.2452207,1.036401,-0.05829559,-0.07441408,0.1021366,0.1391679,-0.01914088,-0.07041162,0.1430616,0.1605951,0.0006080017,-0.07624544,0.1384927,0.1580948,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000827,0.6397158,0.1056764,0.6511565,0.2718914,-0.07152721,0.7080697,0.6477626,99.25375,0.3568867,-0.09388716,0.9294177,0.01879812,0.6270515,0.1973884,0.6576542,0.0361886,0.6017745,0.2160483,0.6404053,0.04606715,0.5896334,0.1988791,0.6239733,0.03472978,-0.05531526,0.1162573,0.133348,0.01990619,-0.06424341,0.151638,0.1658842,-0.0009269505,-0.0773242,0.144991,0.1643237,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004360467,1.167842,-0.05381251,1.169089,0.01748856,-0.01197806,0.02394588,0.9994885,3.665179,0.5468656,-0.3745528,0.7487855,False
1773018567727,3.388669,0.1280625,0.9716662,0.160956,0.9931979,0.04867059,0.3094584,0.5821124,-0.7503412,277.2399,0.07362611,0.4681311,0.8805866,0.02253769,1.036582,0.1882743,1.053782,0.01432293,1.022497,0.2386323,1.050072,0.01328491,1.003804,0.2431874,1.032928,-0.05957331,-0.07337556,0.1021236,0.1391481,-0.01894294,-0.07055832,0.1434951,0.1610222,0.0008035949,-0.07666253,0.1390909,0.1588209,0,0,0,0,0,0,0,0,0,1,0,0,-0.05998461,0.6397907,0.1057213,0.6512352,0.2718907,-0.07157046,0.7078817,0.6479634,99.22355,0.3569659,-0.09396499,0.9293793,0.01882974,0.6271082,0.1974255,0.6577204,0.03619422,0.6018038,0.2161084,0.6404535,0.04605912,0.5896341,0.1989515,0.6239964,0.03475102,-0.05532825,0.1162463,0.1333494,0.01992253,-0.06423274,0.1516538,0.1658964,-0.000925876,-0.07730036,0.145028,0.1643451,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.00426174,1.16798,-0.05392551,1.169232,0.0170904,-0.01203999,0.0242359,0.9994878,3.667954,0.5340109,-0.3762046,0.7572809,False
1773018567741,3.402565,0.1296655,0.976116,0.1599739,0.9976007,0.0244706,0.3068967,0.5635204,-0.7665901,280.0974,0.03810808,0.4779305,0.8775708,0.02000078,1.033303,0.1879708,1.050452,0.01199346,1.017829,0.2382514,1.045411,0.01120368,0.999185,0.2438439,1.02857,-0.05918453,-0.07344428,0.1022106,0.1390823,-0.01885747,-0.0703308,0.1442866,0.1616188,0.001404924,-0.07663775,0.1418012,0.1611921,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987907,0.6398054,0.1057615,0.6512464,0.2719851,-0.07177162,0.7076904,0.6481107,99.20139,0.3571485,-0.0942446,0.9292809,0.0189221,0.6270603,0.1974749,0.6576921,0.03627021,0.6017222,0.2161579,0.6403978,0.04612614,0.5895317,0.1990079,0.6239225,0.03477107,-0.05532049,0.1162502,0.1333547,0.01993055,-0.06421719,0.1516739,0.1659097,-0.0009326952,-0.07727575,0.1450685,0.1643693,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004132566,1.168075,-0.05404542,1.169332,0.01667282,-0.01213825,0.02415663,0.9994954,3.640319,0.5249185,-0.3821543,0.7605348,False
1773018567756,3.416595,0.1313868,0.9800223,0.1587879,1.001459,0.002168685,0.303827,0.5506572,-0.777471,282.0592,0.003448275,0.4830942,0.8755617,0.01887952,1.031027,0.1871711,1.048049,0.01080753,1.014142,0.2372597,1.041582,0.01032644,0.9952048,0.2430414,1.024504,-0.05882543,-0.07349253,0.1022915,0.1390149,-0.01875778,-0.07017584,0.1449872,0.1621659,0.001899863,-0.07670185,0.1433858,0.1626231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05976887,0.6398214,0.1058021,0.6512586,0.2720868,-0.07199994,0.7074915,0.6482597,99.17896,0.3573416,-0.09456018,0.9291747,0.0190161,0.6270065,0.1975268,0.6576592,0.03634666,0.6016333,0.2162092,0.640336,0.0461936,0.5894207,0.1990671,0.6238416,0.03479109,-0.05531144,0.1162553,0.1333607,0.01993854,-0.06420013,0.1516955,0.1659238,-0.0009404951,-0.077249,0.1451125,0.1643956,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003999975,1.16815,-0.05414936,1.169411,0.01653036,-0.01245011,0.02378827,0.9995029,3.613339,0.52432,-0.3949001,0.7545307,False
1773018567769,3.430509,0.1320083,0.9819065,0.1606752,1.003685,-0.01735371,0.3105732,0.53154,-0.7878506,283.9702,-0.02817771,0.5042863,0.8630764,0.01617,1.026109,0.1866503,1.043072,0.007684417,1.009019,0.2372439,1.036563,0.007435635,0.9903767,0.2447778,1.020205,-0.05845994,-0.0737991,0.1021752,0.1389376,-0.01867973,-0.06979654,0.1459775,0.1628801,0.002491125,-0.07594866,0.1465884,0.1651138,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596795,0.6397899,0.1058609,0.651229,0.2721303,-0.07216516,0.7073186,0.6484116,99.15608,0.3574595,-0.09479328,0.9291055,0.01909009,0.6269205,0.197595,0.6575998,0.03640328,0.601526,0.2162829,0.6402633,0.04624504,0.5892916,0.1991464,0.6237487,0.03480381,-0.05530456,0.1162584,0.1333638,0.01994936,-0.0641854,0.1517113,0.165934,-0.000945296,-0.07722928,0.1451464,0.1644163,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003938324,1.168205,-0.05423822,1.16947,0.01651394,-0.01258136,0.0238138,0.9995009,3.620697,0.5227344,-0.398252,0.7538052,False
1773018567783,3.444239,0.1328701,0.9839009,0.1619219,1.005949,-0.03637457,0.3142577,0.5168055,-0.7955068,285.4063,-0.06002953,0.5186245,0.8528922,0.014579,1.022098,0.1858714,1.038963,0.005708709,1.004691,0.2370317,1.032289,0.00574173,0.9860636,0.2455483,1.016193,-0.05806893,-0.07425524,0.1019393,0.1388433,-0.0185994,-0.06940142,0.1469533,0.163578,0.002995089,-0.07526056,0.1489512,0.1669119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05958766,0.6397563,0.1059211,0.6511974,0.272172,-0.07234383,0.7071432,0.6485656,99.13292,0.3575758,-0.09504434,0.9290351,0.01916432,0.6268286,0.1976662,0.6575357,0.03645922,0.6014135,0.2163599,0.6401868,0.04629634,0.5891564,0.1992295,0.6236514,0.03481549,-0.05529701,0.1162623,0.1333672,0.01996046,-0.06416992,0.1517277,0.1659443,-0.0009504973,-0.07720897,0.1451817,0.164438,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003834204,1.168236,-0.0543003,1.169503,0.01638315,-0.01286303,0.02344539,0.9995081,3.594223,0.5224147,-0.4101675,0.7476106,False
1773018567797,3.458203,0.1339417,0.9860674,0.1627771,1.008348,-0.05497195,0.3162236,0.5044936,-0.8015404,286.5549,-0.09193546,0.5288544,0.8437185,0.01377176,1.018804,0.1849094,1.03554,0.004497796,1.000952,0.2366203,1.02855,0.004818901,0.9821507,0.2457092,1.012431,-0.05767794,-0.0747151,0.1016891,0.1387435,-0.01851724,-0.06898803,0.147918,0.1642619,0.003479996,-0.07465625,0.1508723,0.168369,0,0,0,0,0,0,0,0,0,1,0,0,-0.0594935,0.6397207,0.1059828,0.6511639,0.2722121,-0.07253557,0.7069654,0.6487212,99.10949,0.3576908,-0.09531285,0.9289633,0.01923869,0.626731,0.1977403,0.6574672,0.03651436,0.6012959,0.2164401,0.6401066,0.04634748,0.5890155,0.1993159,0.6235496,0.03482619,-0.05528882,0.1162671,0.1333707,0.01997194,-0.06415357,0.1517446,0.1659548,-0.0009561357,-0.0771881,0.1452184,0.1644606,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003745086,1.168283,-0.05428207,1.169549,0.01633128,-0.01291464,0.02351149,0.9995067,3.599229,0.5200363,-0.4112404,0.7486754,False
1773018567811,3.472119,0.1334733,0.9857635,0.1659462,1.008505,-0.05372851,0.3255218,0.4803271,-0.8126714,288.7155,-0.09220259,0.5586225,0.8242813,0.01142352,1.011595,0.1854225,1.028511,0.002628118,0.9966109,0.2387761,1.024819,0.003662422,0.9777267,0.2478946,1.00867,-0.05663484,-0.0761831,0.1008301,0.138485,-0.01844084,-0.06872337,0.1485059,0.1646723,0.003599115,-0.07491189,0.1510028,0.1686018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943953,0.6396728,0.1059488,0.6511063,0.2722555,-0.07253686,0.7068887,0.6487864,99.09967,0.357774,-0.09532151,0.9289305,0.01928715,0.6266667,0.1977114,0.6573986,0.03657201,0.601238,0.2163911,0.6400389,0.04639801,0.5889369,0.1992793,0.6234675,0.03483522,-0.05527123,0.1162752,0.1333729,0.01998155,-0.0641548,0.1517355,0.1659481,-0.0009578232,-0.07717931,0.1452309,0.1644676,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003623985,1.168312,-0.05426141,1.169577,0.01639078,-0.01299389,0.0232799,0.9995102,3.586811,0.5237383,-0.4151967,0.7438679,False
