Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019268878,7.003218,0.0580474,0.9279894,0.1865678,0.9483361,-0.4825042,-0.5644392,-0.6458253,0.1775043,159.5511,-0.49029,-0.5735471,-0.6562465,-0.0906206,0.673066,0.08846505,0.6848766,0.5464765,0.48381,-0.6731789,0.1188335,166.3504,0.5503764,0.4872627,-0.6779829,0.01564098,1.05037,0.219333,1.07314,-0.04611119,1.017397,0.2926022,1.059641,-0.06707835,0.9920595,0.3011998,1.038943,0.01655516,0.6531691,0.1703479,0.6752202,0.009477763,0.6114242,0.1418325,0.6277307,-0.005278009,0.6104478,0.1197088,0.622097,0.08557528,-0.05123569,0.0888861,0.1336,0.1646279,-0.04827715,0.02555466,0.1734533,0.1736002,-0.05211323,-0.007007923,0.1813889,-0.1171342,0.04113816,-0.05634314,0.1363353,-0.1056198,0.07215752,-0.01747067,0.1291026,-0.08163259,0.0740234,-0.006100677,0.1103656,0.08896273,-0.05838667,0.07871033,0.1323582,0.1496226,-0.05831481,0.02298976,0.1622223,0.1429485,-0.05944169,-0.001868316,0.154826,-0.1173133,0.04073583,-0.05594026,0.1362025,-0.1061017,0.07214532,-0.01746345,0.1294893,-0.08260711,0.07429705,-0.006039323,0.1112675,0.1047981,-0.05859161,0.05796923,0.1333268,-0.02166398,0.9565017,-0.01226897,0.2906623,146.2048,-0.02264151,0.9996616,-0.01282258,-0.1059445,0.0535366,-0.03762989,0.1245248,-0.3152865,0.2031006,-0.2112439,0.9026187,50.99109,-0.7324733,0.4718432,-0.4907618,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1319143,-0.04514152,0.05942117,0.1515586,-0.6096091,0.06079521,-0.7777908,-0.1404351,196.1461,-0.6157109,0.06140373,-0.785576,-0.04390718,-0.2217864,-0.3431153,0.4109077,0.6127028,0.4584708,-0.4272919,0.4814783,122.436,0.699067,0.523095,-0.4875214,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03912225,1.208614,0.005042964,1.209257,0.1167726,0.03885753,0.02570782,0.9920653,14.44514,0.9288002,0.3090698,0.204478,False,False,False,False
1773019268892,7.017294,0.05810456,0.9278562,0.1865144,0.9481988,-0.4817944,-0.5642249,-0.6464082,0.1779908,159.4945,-0.4896125,-0.5733806,-0.6568975,-0.09060908,0.6732246,0.08849816,0.6850353,0.5466304,0.4835749,-0.6732776,0.118524,166.3862,0.5505109,0.4870077,-0.678057,0.01580236,1.050256,0.2193316,1.07303,-0.04571432,1.016281,0.2954961,1.059356,-0.06815029,0.9913931,0.2997418,1.037955,0.01657715,0.6532382,0.1703473,0.6752875,0.009429133,0.6115195,0.1417818,0.6278113,-0.005319188,0.6105637,0.1197113,0.6222115,0.08539633,-0.05113575,0.08911045,0.1335967,0.1665412,-0.04605219,0.02485141,0.1745691,0.1728328,-0.0535791,-0.007468779,0.1811013,-0.1171246,0.04115972,-0.0563501,0.1363365,-0.1055459,0.0721744,-0.01747132,0.1290516,-0.08160304,0.07401708,-0.006118771,0.1103405,0.08868796,-0.05782802,0.07951161,0.1324074,0.1509261,-0.05737004,0.0231332,0.1631108,0.145251,-0.05899001,-0.002299804,0.1567895,-0.1172988,0.04076849,-0.05597183,0.1362128,-0.1060589,0.07214756,-0.01746405,0.1294556,-0.08252975,0.07427548,-0.006045444,0.111196,0.105002,-0.0580251,0.05859008,0.1335108,-0.03344524,0.954006,-0.01655073,0.2974562,145.3902,-0.03503089,0.999236,-0.01733541,-0.1059031,0.05355746,-0.03764125,0.124502,-0.3148711,0.203593,-0.2112588,0.9026493,50.98295,-0.7316172,0.4730575,-0.4908695,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1319095,-0.04518576,0.05977948,0.1517084,-0.6088106,0.06097317,-0.7784375,-0.1402387,196.1233,-0.6148872,0.06158174,-0.7862071,-0.04380801,-0.2219685,-0.3428226,0.4107511,0.6125788,0.4582306,-0.427359,0.4818054,122.3932,0.6990687,0.5229281,-0.4876978,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03922067,1.20862,0.005079418,1.209267,0.1167439,0.03865724,0.02587175,0.9920722,14.43884,0.9289751,0.3076102,0.2058712,False,False,False,False
1773019268906,7.032393,0.05834533,0.9273939,0.1863251,0.9477239,-0.4812485,-0.563951,-0.6469717,0.1782889,159.4598,-0.4890845,-0.5731336,-0.6575061,-0.09060462,0.6735414,0.08852853,0.6853499,0.5467797,0.4833567,-0.673369,0.1182055,166.4229,0.5506401,0.4867693,-0.6781232,0.01627259,1.050021,0.2184893,1.072635,-0.04459966,1.013413,0.3005455,1.05798,-0.0694213,0.9896268,0.297724,1.03577,0.01660339,0.6535349,0.1703548,0.675577,0.009361228,0.6117824,0.1417276,0.6280542,-0.005407835,0.6109201,0.1196397,0.6225482,0.08467929,-0.05142207,0.08959451,0.1335739,0.1696582,-0.04171453,0.02278771,0.176191,0.1716563,-0.05534467,-0.008836407,0.180574,-0.1171034,0.04114562,-0.05641984,0.1363428,-0.1054653,0.0721754,-0.01747176,0.1289864,-0.08146967,0.073976,-0.006170917,0.1102172,0.08836222,-0.05730749,0.08033092,0.1324579,0.1524482,-0.05609791,0.02310512,0.164077,0.1473966,-0.0586938,-0.002830951,0.1586781,-0.1172829,0.04079914,-0.05600824,0.1362232,-0.1060106,0.07214983,-0.01746468,0.1294174,-0.08244361,0.07425115,-0.00605564,0.1111164,0.1051975,-0.05749212,0.05918079,0.1336945,-0.05607124,0.9510701,-0.02499835,0.3028148,144.7465,-0.0588335,0.9979231,-0.02622986,-0.1058585,0.05357589,-0.03765743,0.1244768,-0.3144435,0.2041398,-0.2112508,0.9026768,50.97565,-0.7307215,0.4743915,-0.4909166,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1322305,-0.04541358,0.06027476,0.1522509,-0.6081963,0.06123811,-0.7789457,-0.1399675,196.0919,-0.6142427,0.06184692,-0.7866898,-0.04375998,-0.2220612,-0.3424162,0.410457,0.6124551,0.4580015,-0.4274087,0.4821362,122.35,0.6990728,0.5227754,-0.4878558,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.039311,1.208601,0.005046761,1.209251,0.1168939,0.03828725,0.02612652,0.9920622,14.44797,0.9295846,0.3044747,0.2077679,False,False,False,False
1773019268921,7.044991,0.05855307,0.9271113,0.186314,0.947458,-0.4808889,-0.5636577,-0.6474606,0.1784116,159.4455,-0.4887301,-0.5728485,-0.6580179,-0.09061406,0.6736324,0.08852822,0.6854406,0.546913,0.4831718,-0.6734466,0.1179025,166.4579,0.5507544,0.4865655,-0.6781768,0.01650331,1.049848,0.2180102,1.072372,-0.04407483,1.012152,0.3022944,1.05725,-0.06960379,0.9886793,0.2976402,1.034853,0.01657898,0.653532,0.1703478,0.6755718,0.009312851,0.6117888,0.1417097,0.6280556,-0.005454856,0.6109485,0.1196198,0.6225727,0.08421861,-0.05174831,0.08981387,0.1335559,0.1706325,-0.04018456,0.02203887,0.1766803,0.1715924,-0.05545706,-0.009428624,0.1805778,-0.1171113,0.04113642,-0.05640529,0.1363408,-0.105468,0.0721785,-0.0174662,0.1289895,-0.08146703,0.07397997,-0.006176256,0.1102182,0.0880032,-0.05682582,0.08115257,0.1325122,0.1540238,-0.0547191,0.02301274,0.1650669,0.149493,-0.05841335,-0.003402608,0.1605362,-0.117268,0.04082836,-0.05604264,0.1362333,-0.1059636,0.07215231,-0.01746481,0.1293803,-0.08235899,0.07422765,-0.00606609,0.1110385,0.1053897,-0.05698336,0.05973974,0.1338765,-0.08112714,0.9474972,-0.03433162,0.3073905,144.1959,-0.08525489,0.9957058,-0.03607841,-0.1058152,0.05359358,-0.03767259,0.1244522,-0.3140371,0.204683,-0.2112378,0.9026983,50.96991,-0.7298535,0.4757037,-0.4909378,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1323612,-0.04567595,0.06056565,0.1525581,-0.607789,0.06154496,-0.7792928,-0.1396691,196.0574,-0.6138055,0.06215418,-0.7870069,-0.04365856,-0.2222483,-0.3422135,0.4103785,0.6123411,0.457801,-0.4274376,0.4824456,122.3095,0.6990786,0.5226481,-0.4879837,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.0394016,1.208552,0.004974574,1.209204,0.1168902,0.03831841,0.02621544,0.9920591,14.45079,0.9293746,0.3046634,0.2084347,False,False,False,False
1773019268934,7.059568,0.05913209,0.9263324,0.186166,0.9467027,-0.4805645,-0.5633745,-0.647939,0.1784431,159.4418,-0.4884033,-0.5725641,-0.6585079,-0.09058249,0.6738845,0.08846793,0.6856764,0.5470537,0.4829716,-0.673535,0.1175644,166.4969,0.5508739,0.4863442,-0.6782384,0.01670743,1.049358,0.2159237,1.071473,-0.04078503,1.009889,0.3076369,1.056494,-0.06936442,0.9869673,0.2976526,1.033205,0.01662554,0.6537806,0.1702898,0.6757989,0.009286998,0.6119792,0.141507,0.6281951,-0.005497481,0.6111663,0.1194446,0.6227531,0.08280915,-0.05325714,0.09014927,0.1334937,0.1733956,-0.03455437,0.02145621,0.1781022,0.1716181,-0.05530309,-0.01029633,0.1806024,-0.1171041,0.04109027,-0.05648689,0.1363545,-0.1053504,0.07221848,-0.01746709,0.128916,-0.08136089,0.07399175,-0.006182235,0.110148,0.0876222,-0.05656404,0.08181252,0.1325535,0.1554448,-0.05323994,0.02289856,0.1658973,0.151116,-0.0581852,-0.003908289,0.1619779,-0.117256,0.04084757,-0.05607523,0.1362422,-0.1059186,0.07215716,-0.01746498,0.1293462,-0.08228578,0.07421034,-0.00607461,0.1109731,0.1055461,-0.05663295,0.06012451,0.1340232,-0.1090371,0.9433186,-0.04392983,0.3103724,143.8367,-0.1147016,0.9923245,-0.04621201,-0.10578,0.05360373,-0.03769094,0.1244322,-0.3137389,0.2051026,-0.2112841,0.9026959,50.97055,-0.7291518,0.4766733,-0.4910395,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.132948,-0.04629209,0.06110924,0.1534682,-0.6074527,0.06184422,-0.7795937,-0.1393199,196.017,-0.6134353,0.0624533,-0.7872717,-0.04363699,-0.2224385,-0.341849,0.4101753,0.61221,0.4575862,-0.4274679,0.4827887,122.2646,0.6990799,0.5225157,-0.4881237,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03948375,1.208535,0.004946778,1.20919,0.1171281,0.03849016,0.02624728,0.9920235,14.48312,0.9291979,0.3053492,0.2082242,False,False,False,False
1773019268948,7.072856,0.05935123,0.9260374,0.1860947,0.9464138,-0.4802695,-0.5631047,-0.6484036,0.178401,159.4467,-0.4880997,-0.5722855,-0.658975,-0.09055205,0.6739982,0.0884216,0.6857781,0.5472056,0.4827495,-0.6736377,0.1171808,166.5412,0.5510016,0.4860983,-0.6783108,0.01651095,1.049115,0.21489,1.071025,-0.03930683,1.009133,0.3096196,1.056294,-0.06920803,0.9863033,0.2978454,1.032616,0.01665048,0.6537853,0.1702247,0.6757876,0.009272909,0.6119936,0.1414279,0.6281911,-0.005517717,0.6111952,0.119368,0.622767,0.08216662,-0.05418052,0.09014302,0.133464,0.1743377,-0.03226103,0.02149907,0.1785962,0.1717764,-0.05503378,-0.01057482,0.1806866,-0.1171095,0.04108554,-0.0564805,0.136355,-0.1053465,0.07222448,-0.01746473,0.1289158,-0.08135626,0.07399813,-0.006179187,0.1101487,0.08716445,-0.05636405,0.08251148,0.1325998,0.15703,-0.05147971,0.02278114,0.1668159,0.1528495,-0.05792078,-0.004467641,0.1635168,-0.1172437,0.04086754,-0.05610923,0.1362516,-0.1058706,0.07216281,-0.01746496,0.12931,-0.08220778,0.07419253,-0.006083385,0.1109038,0.1057456,-0.05629316,0.0604695,0.1341924,-0.1406164,0.9376522,-0.05457586,0.3131403,143.5028,-0.1480629,0.987307,-0.057466,-0.1057429,0.05361439,-0.03771003,0.124411,-0.3134315,0.2055469,-0.2113415,0.9026881,50.9726,-0.7284104,0.4776881,-0.4911547,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.133162,-0.04652101,0.06135513,0.1538206,-0.6071759,0.06213127,-0.7798556,-0.1389328,195.9722,-0.6131221,0.06273973,-0.7874929,-0.04353317,-0.2227245,-0.3415723,0.410089,0.612057,0.4573509,-0.4275011,0.4831764,122.2139,0.6990758,0.5223744,-0.4882807,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.039558,1.208548,0.004924573,1.209205,0.1170203,0.03854476,0.02620302,0.9920353,14.47244,0.9290239,0.3060068,0.2080257,False,False,False,False
1773019268963,7.086795,0.05963956,0.9256327,0.1859599,0.9460095,-0.4800616,-0.5629086,-0.6487508,0.1783173,159.4565,-0.4878809,-0.5720773,-0.6593178,-0.09049806,0.6741729,0.0883505,0.6859335,0.5473329,0.4825576,-0.6737303,0.1168438,166.58,0.5511078,0.4858857,-0.678377,0.01631221,1.048756,0.2136413,1.070419,-0.03717132,1.008083,0.3121428,1.055958,-0.06889201,0.985444,0.2982546,1.031892,0.01669239,0.653837,0.1701343,0.6758159,0.009310989,0.6120442,0.141358,0.6282251,-0.005500856,0.6113021,0.119226,0.6228446,0.08145755,-0.05522883,0.09009559,0.133427,0.1754458,-0.02911958,0.02152602,0.1791439,0.1720921,-0.05451602,-0.01096082,0.1808531,-0.1171202,0.04109074,-0.05644772,0.1363522,-0.1053917,0.07224776,-0.01744914,0.1289636,-0.08131558,0.07402776,-0.006182462,0.1101388,0.08672471,-0.05627658,0.08309588,0.1326392,0.158449,-0.04975676,0.02268443,0.1676198,0.1543322,-0.05765843,-0.004967971,0.164826,-0.1172342,0.04088474,-0.05613532,0.1362593,-0.1058337,0.07216936,-0.01746374,0.1292833,-0.08213904,0.07417984,-0.006091019,0.1108448,0.1059572,-0.05603002,0.06068852,0.134348,-0.1694123,0.9315965,-0.06399391,0.3151702,143.2578,-0.17851,0.9816249,-0.0674305,-0.10571,0.05362641,-0.03772177,0.1243918,-0.3131844,0.2059628,-0.2113419,0.9026791,50.97504,-0.7278033,0.4786331,-0.4911336,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1335126,-0.04679365,0.0616323,0.1543172,-0.607004,0.06234113,-0.7800303,-0.1386084,195.9347,-0.6129204,0.06294876,-0.7876332,-0.04348665,-0.2229712,-0.3412561,0.4099549,0.6119188,0.4571502,-0.4275299,0.4835155,122.1695,0.6990675,0.522257,-0.4884182,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.039652,1.208584,0.004918119,1.209244,0.116963,0.03856882,0.02647263,0.992034,14.47364,0.928494,0.3061731,0.2101492,False,False,False,False
1773019268976,7.101222,0.06026171,0.9246633,0.1856033,0.9450303,-0.4798712,-0.5627145,-0.6490685,0.1782867,159.46,-0.4876846,-0.5718768,-0.6596368,-0.09042779,0.6745263,0.08830184,0.6862654,0.5475188,0.4822822,-0.673844,0.1164536,166.6251,0.5512695,0.485586,-0.6784601,0.01574063,1.047751,0.2109179,1.068886,-0.03391847,1.006032,0.3151452,1.054783,-0.06826292,0.9835477,0.2987051,1.03017,0.01677925,0.6541315,0.1700606,0.6760844,0.00929804,0.6123343,0.1411618,0.6284636,-0.005456137,0.6115631,0.119121,0.6230803,0.08002269,-0.05749986,0.08979838,0.1333177,0.1766191,-0.02486364,0.02143253,0.1796437,0.1724838,-0.05374087,-0.01179947,0.1810469,-0.1171052,0.04108303,-0.056501,0.1363591,-0.1052562,0.07227577,-0.01745324,0.1288692,-0.08129507,0.07407491,-0.006196983,0.1101562,0.08618501,-0.05637509,0.08363563,0.1326685,0.1599122,-0.04775214,0.02258361,0.1684108,0.155794,-0.05734295,-0.005518105,0.1661036,-0.1172238,0.04090071,-0.05616476,0.1362673,-0.1057872,0.07217792,-0.01746289,0.1292499,-0.08207107,0.07417139,-0.006099552,0.1107893,0.1061913,-0.05585191,0.06078413,0.1345018,-0.2004191,0.9240783,-0.0733946,0.3170563,143.03,-0.2113219,0.9743482,-0.07738727,-0.1056793,0.05363487,-0.03774182,0.1243755,-0.312965,0.2063375,-0.2113648,0.9026642,50.979,-0.727241,0.4794693,-0.4911512,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1343739,-0.0473791,0.06226174,0.1554916,-0.6068203,0.06254953,-0.7802032,-0.1383464,195.9043,-0.6127123,0.06315687,-0.7877786,-0.04346751,-0.223193,-0.3407473,0.4096502,0.6117661,0.4568627,-0.4275959,0.483922,122.1163,0.6990725,0.5220625,-0.488619,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03977435,1.208633,0.004920674,1.209297,0.1165526,0.03851843,0.02685718,0.9920739,14.43726,0.9275542,0.3065391,0.213736,False,False,False,False
1773019268990,7.115772,0.06044073,0.9243196,0.1854291,0.9446713,-0.4797412,-0.5625693,-0.6492811,0.1783204,159.4561,-0.4875555,-0.5717328,-0.659857,-0.09042406,0.6746318,0.08832556,0.6863716,0.5477231,0.4819827,-0.6739527,0.1161026,166.6656,0.5514525,0.4852645,-0.6785415,0.01558243,1.047395,0.2099628,1.068346,-0.03301774,1.0053,0.3158764,1.054275,-0.06810133,0.9828174,0.2988085,1.029492,0.01677085,0.6541268,0.1700712,0.6760823,0.009243419,0.6123391,0.1411712,0.6284695,-0.005527253,0.6116265,0.1190845,0.6231362,0.07949679,-0.05822109,0.089734,0.1332727,0.1768925,-0.02368314,0.02137565,0.1797464,0.1726091,-0.05347076,-0.0121203,0.1811075,-0.1171053,0.0410875,-0.05649535,0.1363582,-0.1052503,0.07228079,-0.01745028,0.1288668,-0.08122686,0.07407279,-0.006217759,0.1101056,0.08562912,-0.05652852,0.08414249,0.1326943,0.1613235,-0.04575166,0.02248321,0.1691862,0.1571915,-0.05702112,-0.006066841,0.1673242,-0.1172139,0.04091623,-0.05619224,0.1362748,-0.1057426,0.07218648,-0.01746185,0.129218,-0.0820009,0.07416319,-0.006109377,0.1107323,0.106442,-0.05569615,0.06082167,0.1346523,-0.2282597,0.9163005,-0.08174119,0.3187622,142.8238,-0.2408223,0.9667303,-0.08623993,-0.1056475,0.05364443,-0.03775923,0.1243579,-0.3127553,0.206746,-0.211355,0.9026457,50.98391,-0.7266882,0.4803752,-0.4910843,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1346815,-0.04754049,0.06252535,0.1559123,-0.6066652,0.06270589,-0.7803352,-0.1382106,195.8886,-0.6125439,0.06331353,-0.7878969,-0.04334627,-0.2234487,-0.3404698,0.409546,0.6116354,0.4565506,-0.4276871,0.4843009,122.0666,0.6990907,0.5218308,-0.4888403,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03991132,1.208703,0.004934318,1.209372,0.1161312,0.0382519,0.02734574,0.9921203,14.39491,0.9269056,0.3053091,0.2182611,False,False,False,False
1773019269003,7.13032,0.06082636,0.9236183,0.1848706,0.9439003,-0.4798944,-0.562214,-0.6493515,0.1787723,159.4035,-0.4877519,-0.5714192,-0.6599836,-0.09036637,0.6749375,0.08833015,0.6866651,0.54795,0.4816365,-0.6740845,0.1157034,166.7116,0.5516549,0.4848931,-0.6786424,0.01496204,1.046496,0.2079968,1.067071,-0.03130351,1.003986,0.3168149,1.053251,-0.06726084,0.9813287,0.2996631,1.028265,0.01683454,0.6543517,0.1700522,0.6762967,0.009226648,0.6125291,0.1411586,0.6286516,-0.005474943,0.6117831,0.1190546,0.6232837,0.07864665,-0.05982372,0.08929271,0.1331817,0.1772699,-0.02182897,0.02133033,0.179878,0.1732641,-0.05227476,-0.01269105,0.1814226,-0.11709,0.04108724,-0.05653393,0.136361,-0.1052407,0.07228191,-0.01743999,0.1288582,-0.08124595,0.07415862,-0.006214585,0.1101773,0.08504426,-0.05680453,0.08457388,0.1327103,0.1626592,-0.04374787,0.02238665,0.1699207,0.1585378,-0.05662356,-0.006621692,0.1684764,-0.1172036,0.04093056,-0.05622086,0.136282,-0.1057006,0.07219447,-0.01746001,0.1291879,-0.08193767,0.07416281,-0.006118189,0.1106858,0.1066862,-0.05559592,0.06078328,0.1347867,-0.2529059,0.9084886,-0.08843417,0.3207279,142.5861,-0.2670118,0.9591597,-0.09336661,-0.1056185,0.05365408,-0.03777892,0.1243434,-0.3125586,0.207123,-0.2112077,0.902662,50.97958,-0.7262887,0.4812893,-0.4907808,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1354582,-0.04789416,0.06300323,0.1568827,-0.6064461,0.06312987,-0.7804086,-0.1385653,195.9297,-0.6123533,0.06374479,-0.7880102,-0.04328255,-0.2236977,-0.3399739,0.4092632,0.6114792,0.4561971,-0.4277991,0.4847324,122.0101,0.699103,0.5215692,-0.4891019,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.04003402,1.2088,0.004975206,1.209473,0.1159455,0.03788536,0.02803129,0.9921369,14.37969,0.9263969,0.3027015,0.2239681,False,False,False,False
