Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019234561,1.669652,0.00746208,0.960703,0.2054841,0.982461,-0.6880281,-0.5604686,-0.4553052,0.07203937,171.7377,-0.6898204,-0.5619286,-0.4564913,-0.08920837,0.6691772,0.09601618,0.681891,0.5772099,0.505392,-0.6409457,0.02442151,177.2012,0.5773821,0.5055428,-0.641137,-0.06090004,1.073449,0.2230389,1.098066,-0.04430016,1.096033,0.2568565,1.126599,-0.06190793,1.08841,0.2761324,1.124597,0.018802,0.6237188,0.1646646,0.6453627,0.007973706,0.583759,0.1472345,0.6020932,-0.01016906,0.5844433,0.1275714,0.5982908,0.09490375,-0.09073198,0.02131427,0.1330162,0.1340463,-0.07109439,0.02469281,0.1537288,0.1430556,-0.07514773,-0.0006467924,0.1615937,-0.1134975,0.04604141,-0.05868416,0.1358135,-0.1186332,0.06968467,-0.0208362,0.1391544,-0.09718905,0.07038219,-0.004838485,0.1200949,0.0809917,-0.09366948,0.04022872,0.1301998,0.1601534,-0.04107395,0.02907336,0.1678733,0.16847,-0.04464753,-0.005837549,0.1743835,-0.1134435,0.0521903,-0.0512895,0.1349958,-0.124717,0.07160039,-0.01839622,0.1449806,-0.1067332,0.07262944,-0.003042659,0.1291367,0.109161,-0.07691354,0.02899192,0.1366468,-0.3084367,0.7833198,0.07299863,0.5347413,115.3473,-0.365007,0.9269883,0.08638729,-0.1127956,0.06100572,-0.03212582,0.1321991,-0.2057922,0.03143154,-0.1612832,0.9647018,30.53725,-0.7814554,0.1193551,-0.6124411,-0.03852187,1.043965,0.255244,1.075405,-0.2715577,0.2551382,0.2203758,0.9014408,51.30379,-0.6272955,0.5893664,0.5090658,0.09839699,-0.04936049,-0.004340153,0.1101692,0.6109392,0.2513309,0.7506654,0.00936546,178.9268,0.610966,0.2513419,0.7506982,0.06816719,-0.2534887,-0.317757,0.4121563,-0.799987,-0.4962237,0.3037648,-0.1466624,196.8671,-0.8087322,-0.5016482,0.3070854,0.08852187,-0.04396486,0.04475597,0.1084994,0.6820832,0.4102897,-0.5730336,0.1950836,157.5008,0.6954451,0.4183272,-0.5842592,-0.02983299,1.215379,-0.004519652,1.215753,0.08728598,0.01692868,0.01355501,0.9959472,10.32032,0.9704924,0.1882222,0.1507119,False,False,False,False
1773019234575,1.684363,0.009285748,0.9591734,0.2045262,0.9807807,-0.6911387,-0.5578887,-0.4543691,0.06809085,172.1913,-0.6927465,-0.5591865,-0.4554261,-0.08952399,0.6694742,0.09608667,0.6822338,0.57715,0.5082014,-0.638745,0.02518293,177.114,0.5773331,0.5083627,-0.6389475,-0.05904649,1.071301,0.2245202,1.096167,-0.04336951,1.09193,0.2518343,1.121433,-0.06016001,1.085853,0.2701889,1.12058,0.01869771,0.6244735,0.1646873,0.6460949,0.007989017,0.5840406,0.1473891,0.6024042,-0.01011475,0.5848126,0.1274655,0.5986281,0.0960243,-0.08995926,0.01812088,0.1328221,0.1293311,-0.07321941,0.0233928,0.1504488,0.1385378,-0.07739118,-0.0001350977,0.1586888,-0.1132726,0.04612248,-0.05903475,0.1358052,-0.1189327,0.0697201,-0.02082694,0.1394261,-0.09728497,0.0705011,-0.004825171,0.1202416,0.08222172,-0.0933659,0.03841978,0.1302063,0.1576314,-0.0437042,0.02860856,0.1660607,0.1660208,-0.04732672,-0.005370955,0.1727182,-0.1134295,0.05169382,-0.05192325,0.1350353,-0.1242437,0.07144654,-0.01859511,0.144523,-0.1059602,0.07245529,-0.00318851,0.1284036,0.1096836,-0.07729163,0.02761663,0.1369933,-0.3081695,0.7830921,0.06866901,0.5358013,115.2035,-0.364981,0.9274561,0.08132823,-0.1124706,0.06064931,-0.03254803,0.1318611,-0.2076689,0.03716546,-0.1636979,0.9636884,30.97513,-0.7777011,0.1391813,-0.6130337,-0.03766835,1.043697,0.2546039,1.074963,-0.2726787,0.2523817,0.2207164,0.9017949,51.20998,-0.6309608,0.5839947,0.5107235,0.09753973,-0.05011053,-0.004732429,0.1097609,0.6115483,0.2445785,0.7524273,0.006593252,179.2445,0.6115616,0.2445838,0.7524436,0.06925415,-0.2477198,-0.3193968,0.4100921,-0.8020687,-0.4979546,0.2960815,-0.145131,196.6897,-0.8106514,-0.5032831,0.2992498,0.08766836,-0.04369736,0.04539615,0.107963,0.6831687,0.4115562,-0.5715058,0.1930887,157.7338,0.6962716,0.4194496,-0.582467,-0.03000461,1.215173,-0.004520249,1.215552,0.08826763,0.01697175,0.01403071,0.9958534,10.43909,0.9702678,0.1865593,0.1542303,False,False,False,False
1773019234590,1.698832,0.009673996,0.958497,0.2044652,0.9801102,-0.6936,-0.5559959,-0.453379,0.06507895,172.5372,-0.6950734,-0.557177,-0.4543422,-0.08960343,0.6695521,0.09610689,0.6823235,0.5769884,0.5105945,-0.6369432,0.02609602,177.0093,0.577185,0.5107685,-0.6371601,-0.05775851,1.071182,0.2240642,1.095888,-0.04271219,1.090729,0.2500265,1.119833,-0.05927822,1.085329,0.2682268,1.119553,0.01875523,0.6249718,0.1647803,0.6466019,0.008211581,0.584204,0.1475119,0.6025956,-0.009864013,0.5850279,0.1273936,0.598819,0.09598676,-0.0899385,0.01807755,0.132775,0.1276747,-0.07399674,0.02300186,0.14935,0.1370787,-0.07820295,7.960945E-06,0.1578172,-0.1131541,0.04612366,-0.05927734,0.1358125,-0.119158,0.06972812,-0.02083043,0.1396229,-0.09736086,0.07056344,-0.004819978,0.1203394,0.08338637,-0.09307591,0.03669863,0.1302429,0.1550968,-0.04626724,0.02813418,0.1642778,0.163572,-0.04993915,-0.004915847,0.1710961,-0.1134062,0.05122253,-0.05254547,0.1350768,-0.1238134,0.07130114,-0.01878424,0.1441057,-0.1052326,0.07229523,-0.003326548,0.1277167,0.1101403,-0.07767987,0.02630689,0.1373211,-0.3080336,0.7829152,0.06401485,0.5367134,115.0796,-0.3650705,0.9278834,0.07586814,-0.1121629,0.06031161,-0.03296389,0.131547,-0.2093459,0.04236455,-0.1656071,0.9627845,31.36071,-0.7745793,0.1567487,-0.6127461,-0.03605852,1.043035,0.2520658,1.073666,-0.2766337,0.2444581,0.2333187,0.8995979,51.78946,-0.6334362,0.5597606,0.5342535,0.09723768,-0.05035911,-0.004804801,0.1096097,0.6160322,0.2411033,0.7498791,0.00742643,179.149,0.6160492,0.2411099,0.7498997,0.07000768,-0.2445435,-0.3210928,0.4096379,-0.8008904,-0.5001954,0.2953024,-0.1455183,196.7346,-0.8095073,-0.505577,0.2984796,0.08605851,-0.04303479,0.0479342,0.1074977,0.6790636,0.4229737,-0.5712687,0.1833522,158.8698,0.690774,0.4302679,-0.5811203,-0.03014266,1.215203,-0.004442372,1.215585,0.08910991,0.01706674,0.01409096,0.9957759,10.53632,0.9705129,0.1858771,0.1534673,False,False,False,False
1773019234602,1.712823,0.01120692,0.9574863,0.2038338,0.9790066,-0.6958759,-0.5557037,-0.4504935,0.0632911,172.7425,-0.6972739,-0.55682,-0.4513986,-0.0897539,0.6697643,0.09613927,0.682556,0.5766934,0.5130351,-0.6352047,0.02710987,176.8931,0.5769054,0.5132236,-0.6354382,-0.05575635,1.070455,0.2228361,1.094824,-0.04118725,1.089284,0.2479557,1.117908,-0.05770108,1.08409,0.2652026,1.117547,0.01851394,0.6254076,0.1650267,0.6470791,0.008348873,0.5845697,0.1475829,0.6029694,-0.009603585,0.5853443,0.1273339,0.5991111,0.09575261,-0.09006053,0.01810111,0.1326918,0.1264153,-0.07464688,0.02257414,0.1485348,0.1351087,-0.07929966,0.0002151839,0.1566616,-0.1131994,0.04599118,-0.05920841,0.1357753,-0.1193038,0.06973043,-0.02080866,0.1397452,-0.09748872,0.07068785,-0.004805606,0.1205152,0.0844169,-0.09282462,0.03514882,0.1302999,0.1527066,-0.04863224,0.02767084,0.1626348,0.1612001,-0.05238589,-0.004488257,0.1695579,-0.1133889,0.05078658,-0.05310072,0.1351148,-0.1234376,0.07117025,-0.01895294,0.1437403,-0.1045872,0.07216128,-0.003449804,0.1271127,0.1104795,-0.07807792,0.02514019,0.1376006,-0.3079066,0.7828953,0.05936872,0.537349,114.9933,-0.3650951,0.928305,0.07039547,-0.1118929,0.06000332,-0.03333711,0.1312699,-0.2110008,0.04686955,-0.1671458,0.9619482,31.71336,-0.7722401,0.1715375,-0.6117356,-0.03538456,1.043076,0.2512514,1.073493,-0.2771554,0.2419486,0.245444,0.8968852,52.49678,-0.6266749,0.547069,0.5549724,0.09602881,-0.05137736,-0.004210124,0.1089903,0.6280293,0.2283994,0.7438689,0.008484387,179.0278,0.6280519,0.2284076,0.7438957,0.07154306,-0.2393581,-0.3226709,0.4080775,-0.8012733,-0.4960637,0.2948539,-0.1579343,198.174,-0.8114573,-0.5023686,0.2986014,0.08538456,-0.0430758,0.04874861,0.1073428,0.6724169,0.4323653,-0.5736164,0.1785501,159.4294,0.6833985,0.4394265,-0.5829845,-0.03035003,1.215166,-0.004405625,1.215553,0.08916866,0.01705395,0.0142495,0.9957686,10.54539,0.9703197,0.1855785,0.1550608,False,False,False,False
1773019234616,1.724564,0.01171837,0.9570438,0.2034468,0.9784992,-0.6979274,-0.5570938,-0.4456474,0.06278893,172.8002,-0.6993072,-0.5581952,-0.4465285,-0.08980241,0.6698493,0.09613504,0.6826452,0.5762855,0.5153925,-0.6336188,0.02816057,176.7726,0.5765141,0.5155969,-0.6338701,-0.05529927,1.06999,0.2222988,1.094237,-0.04076013,1.088587,0.2462843,1.116843,-0.05719766,1.083513,0.2631236,1.11647,0.01839787,0.6257015,0.1652438,0.6474152,0.008590689,0.5848749,0.1475516,0.6032611,-0.009308378,0.5856684,0.127187,0.5993919,0.09575509,-0.09010582,0.01776524,0.1326789,0.1255134,-0.0750856,0.02238666,0.1479615,0.133799,-0.08001765,0.0003293231,0.1559009,-0.113286,0.04586535,-0.0591186,0.1357658,-0.1193696,0.06974301,-0.02079289,0.1398053,-0.09748133,0.07074068,-0.004804354,0.1205402,0.08533308,-0.09260494,0.03374416,0.130369,0.1505093,-0.05076978,0.02724385,0.1611609,0.1589859,-0.05461865,-0.004098976,0.1681563,-0.1133806,0.05038892,-0.05358699,0.1351509,-0.1231089,0.07105492,-0.01910162,0.1434206,-0.1040131,0.07204649,-0.003559257,0.1265784,0.1107519,-0.07845711,0.024092,0.1378475,-0.3077213,0.7829439,0.05488005,0.5378612,114.9237,-0.3650168,0.9287223,0.06509832,-0.1116577,0.05972555,-0.03366367,0.131026,-0.2125928,0.05083135,-0.1684911,0.9611614,32.04166,-0.7703006,0.1841804,-0.610504,-0.03493314,1.043214,0.2500993,1.073343,-0.2764705,0.2371037,0.2531055,0.8962609,52.65829,-0.6233451,0.5345867,0.5706651,0.09601097,-0.05167045,-0.004187024,0.1091122,0.6374699,0.2200252,0.7383698,0.005579258,179.3607,0.6374799,0.2200286,0.7383813,0.07241805,-0.2363629,-0.3243589,0.4078241,-0.8044699,-0.4895995,0.2929198,-0.1652833,199.0274,-0.8156886,-0.4964272,0.2970047,0.08493314,-0.04321396,0.04990074,0.1075694,0.6693122,0.4402007,-0.5722712,0.1753581,159.801,0.6798466,0.447129,-0.5812783,-0.03060835,1.214948,-0.004367668,1.215342,0.08913632,0.01692866,0.01478789,0.9957657,10.54896,0.9696428,0.1841533,0.1608656,False,False,False,False
1773019234631,1.738649,0.01201785,0.9566557,0.2036124,0.9781578,-0.6996827,-0.5595931,-0.439663,0.06321543,172.7512,-0.701085,-0.5607146,-0.4405441,-0.08986582,0.6699872,0.09612213,0.6827871,0.5757993,0.5175452,-0.6322584,0.02918137,176.6556,0.5760447,0.5177657,-0.6325277,-0.05491265,1.069926,0.221273,1.093946,-0.04106644,1.087456,0.2448591,1.115438,-0.05733123,1.082501,0.2611056,1.115021,0.01821658,0.6259837,0.165467,0.6477397,0.008810913,0.5852602,0.1475032,0.603626,-0.008997808,0.5859901,0.1270669,0.599676,0.09538105,-0.09042922,0.0186209,0.1327468,0.1241353,-0.07570849,0.02205765,0.1470642,0.1318855,-0.08097996,0.0004894547,0.1547636,-0.1134177,0.04570948,-0.05893984,0.1357455,-0.1194113,0.06974755,-0.02078469,0.139842,-0.09753652,0.07082635,-0.004795481,0.1206347,0.08602343,-0.09245545,0.03270511,0.1304518,0.1486973,-0.0524832,0.02688753,0.1599634,0.157124,-0.05642981,-0.003783727,0.1669928,-0.1133832,0.05006742,-0.05395476,0.1351799,-0.1228548,0.0709651,-0.01921725,0.1431735,-0.1035681,0.07196266,-0.003644192,0.1261676,0.1108982,-0.07879871,0.02331606,0.1380264,-0.3077647,0.7832011,0.05101129,0.5378428,114.9262,-0.3650632,0.9290145,0.06050838,-0.1114801,0.05950442,-0.03391118,0.1308379,-0.2139987,0.05388551,-0.1695694,0.9604932,32.31795,-0.7689402,0.1936215,-0.6092968,-0.03307439,1.043394,0.2472949,1.072809,-0.2943002,0.2383615,0.2655659,0.8865923,55.10377,-0.6362538,0.5153188,0.5741325,0.09546554,-0.05226972,-0.003458669,0.1088933,0.6470114,0.2178826,0.7306613,0.006136444,179.2968,0.6470236,0.2178867,0.730675,0.07349587,-0.2334792,-0.3257463,0.4074615,-0.8050386,-0.4859993,0.2944443,-0.1703536,199.6168,-0.8169802,-0.4932085,0.298812,0.08307439,-0.04339397,0.05270514,0.1075278,0.6628836,0.4422064,-0.5838013,0.1556114,162.0955,0.6710582,0.4476596,-0.5910007,-0.03085994,1.214991,-0.004359661,1.215391,0.08897862,0.01655113,0.01514625,0.9957808,10.53014,0.9696523,0.1803674,0.1650576,False,False,False,False
1773019234643,1.753597,0.01323995,0.956888,0.2015747,0.9779787,-0.7022812,-0.5673431,-0.4249999,0.06556031,172.4819,-0.7037953,-0.5685663,-0.4259162,-0.09003708,0.6701998,0.0961559,0.683023,0.5754054,0.5193081,-0.6311291,0.03006296,176.5545,0.5756656,0.5195429,-0.6314145,-0.05431084,1.070074,0.2176335,1.093331,-0.04099162,1.087331,0.241439,1.114568,-0.05730304,1.080918,0.2548459,1.112031,0.01757138,0.6260911,0.1660756,0.6479815,0.008918202,0.5856206,0.1476458,0.6040119,-0.008825461,0.5863132,0.1270438,0.5999843,0.09500565,-0.09067674,0.0195873,0.1327856,0.1237101,-0.07603222,0.02145712,0.1467839,0.1280395,-0.08247906,0.000802204,0.1523074,-0.1138107,0.04521798,-0.05844982,0.1356979,-0.1195924,0.06973054,-0.02079209,0.1399893,-0.09763607,0.07092723,-0.00478442,0.120774,0.08675368,-0.09231085,0.03163863,0.1305699,0.1466658,-0.05439774,0.02644604,0.1586486,0.1547594,-0.05854762,-0.00341089,0.165499,-0.1134179,0.04967316,-0.05432021,0.13521,-0.1225896,0.07086473,-0.01934529,0.1429135,-0.1030858,0.07187848,-0.003736893,0.1257266,0.1109092,-0.07924765,0.02255563,0.1381658,-0.3074425,0.784246,0.04694186,0.5368741,115.0578,-0.3644142,0.9295732,0.05564057,-0.1113057,0.05924406,-0.03415372,0.1306342,-0.2160874,0.05728063,-0.1710289,0.9595699,32.69598,-0.7677089,0.2035049,-0.6076262,-0.03263799,1.043912,0.2460624,1.073016,-0.2996578,0.2519397,0.2755346,0.8779592,57.20569,-0.625936,0.5262607,0.5755466,0.09503843,-0.05172285,-0.003329738,0.1082527,0.652706,0.2070496,0.7285782,0.01670853,178.0853,0.6527972,0.2070785,0.7286799,0.07523568,-0.2288719,-0.3275957,0.4066469,-0.807345,-0.4861821,0.2775509,-0.1865117,201.4986,-0.8217647,-0.4948657,0.2825081,0.082638,-0.04391158,0.05393761,0.1080117,0.65125,0.440294,-0.5991108,0.151924,162.5231,0.6588984,0.4454649,-0.6061469,-0.03111319,1.215076,-0.004370631,1.215482,0.08896223,0.01596006,0.01575606,0.9957825,10.52806,0.9696624,0.17396,0.1717364,False,False,False,False
1773019234658,1.766817,0.01364473,0.9571118,0.2013356,0.978154,-0.7045755,-0.5757961,-0.4091088,0.06828119,172.1694,-0.7062237,-0.5771431,-0.4100658,-0.090111,0.6702368,0.09619084,0.683074,0.5751263,0.5205612,-0.6303194,0.03071612,176.4796,0.5753978,0.5208069,-0.6306169,-0.05493055,1.069814,0.2171219,1.093005,-0.04208219,1.086918,0.2392371,1.113731,-0.05814646,1.079813,0.2514585,1.110229,0.01727301,0.6261264,0.1663913,0.6480885,0.009034833,0.5857904,0.1477078,0.6041933,-0.008635114,0.5864096,0.1270416,0.6000753,0.09534071,-0.0904741,0.01944499,0.1328665,0.1227794,-0.07664338,0.02103952,0.1462588,0.1253833,-0.08366583,0.0009944998,0.150738,-0.1139889,0.04498991,-0.05820311,0.1356657,-0.1196631,0.06973791,-0.02079619,0.1400539,-0.09772459,0.0710227,-0.004772581,0.1209012,0.08749095,-0.09215315,0.03059169,0.1307009,0.1446149,-0.05630773,0.02598184,0.1573502,0.1522372,-0.06070424,-0.003032648,0.1639218,-0.113467,0.04927106,-0.05465359,0.1352383,-0.1223383,0.07076798,-0.01946986,0.1426669,-0.1026255,0.071805,-0.003825816,0.12531,0.1108691,-0.07970724,0.02182478,0.1382806,-0.3068486,0.7857867,0.04284784,0.5353011,115.2713,-0.3632801,0.9302979,0.05072784,-0.1111473,0.05898371,-0.03437518,0.1304394,-0.2183905,0.06051646,-0.1725585,0.9585755,33.0984,-0.7667169,0.2124588,-0.6058116,-0.03237573,1.044577,0.2448769,1.073385,-0.3004282,0.2761255,0.2718118,0.8715596,58.71924,-0.6127566,0.5631886,0.5543903,0.09477945,-0.0518054,-0.003134972,0.1080591,0.6537085,0.2060007,0.7280469,0.01329013,178.477,0.6537663,0.2060189,0.7281112,0.07648089,-0.2268676,-0.3287542,0.406691,-0.8163767,-0.4797058,0.2609707,-0.1878983,201.6603,-0.8311814,-0.488405,0.2657033,0.08237574,-0.04457748,0.05512315,0.1086806,0.6434668,0.4252016,-0.6161221,0.1598373,161.6051,0.6518473,0.4307394,-0.6241465,-0.03139168,1.215145,-0.004404862,1.215558,0.0888653,0.01585615,0.01580286,0.9957921,10.51606,0.9697087,0.1730242,0.1724427,False,False,False,False
1773019234673,1.780725,0.01407464,0.9572713,0.2017466,0.9784008,-0.7070296,-0.5879459,-0.386109,0.07313424,171.612,-0.708928,-0.5895246,-0.3871458,-0.09018707,0.6703128,0.09621459,0.6831619,0.5748198,0.5218839,-0.6294711,0.0313925,176.4021,0.5751033,0.5221413,-0.6297815,-0.05561524,1.069836,0.2154918,1.092739,-0.04332286,1.087151,0.2384431,1.113835,-0.05902105,1.078975,0.2496992,1.109063,0.01701793,0.6262575,0.1666735,0.6482809,0.009147068,0.5860232,0.1477384,0.6044282,-0.008473824,0.5865988,0.1270308,0.6002556,0.0951843,-0.09059384,0.02119173,0.1331029,0.1232357,-0.07679194,0.02063561,0.1466624,0.1238491,-0.0843474,0.001077555,0.1498474,-0.1141373,0.04477781,-0.05801617,0.1356401,-0.1197097,0.06974014,-0.02079902,0.1400953,-0.09778158,0.07106867,-0.004767053,0.120974,0.088081,-0.09203356,0.02987076,0.1308461,0.1429752,-0.05787878,0.02557181,0.1563515,0.15006,-0.06251758,-0.002717412,0.1625848,-0.1135184,0.04892644,-0.05491149,0.1352608,-0.1221367,0.07068915,-0.0195718,0.1424689,-0.102254,0.07174852,-0.003898005,0.1249757,0.110766,-0.08012474,0.02133268,0.1383624,-0.3060773,0.7878699,0.03945891,0.532936,115.5919,-0.3617271,0.9311171,0.04663317,-0.1110257,0.05876333,-0.03454718,0.1302818,-0.2204673,0.06311779,-0.1739335,0.9576834,33.45543,-0.7659801,0.2192932,-0.6043054,-0.03224612,1.047591,0.2423929,1.075751,-0.3148253,0.299014,0.2786804,0.8566288,62.11971,-0.6102055,0.5795594,0.5401483,0.09442552,-0.05213217,-0.002507695,0.1078899,0.6474429,0.2244471,0.7282602,0.008856613,178.9851,0.6474683,0.2244559,0.7282887,0.07781288,-0.2249942,-0.3299083,0.4068374,-0.8260881,-0.4790527,0.2416434,-0.1723238,199.8459,-0.8386338,-0.486328,0.2453132,0.08224612,-0.04759097,0.05760716,0.1111211,0.6298296,0.4128743,-0.6403359,0.151061,162.6232,0.6371412,0.4176673,-0.6477695,-0.03166968,1.215194,-0.004452989,1.215615,0.08863623,0.01530163,0.01581027,0.9958211,10.47978,0.9705487,0.1675497,0.1731192,False,False,False,False
1773019234685,1.795531,0.0136292,0.959166,0.1997378,0.9798369,-0.7089408,-0.6008542,-0.3607948,0.07876851,170.9644,-0.7111504,-0.6027269,-0.3619193,-0.09027186,0.6705719,0.09617639,0.683422,0.5745269,0.5230865,-0.6287098,0.03199142,176.3334,0.5748211,0.5233544,-0.6290318,-0.05732692,1.071352,0.2129907,1.093822,-0.04600093,1.08854,0.2358556,1.114748,-0.0605965,1.081042,0.2472179,1.110604,0.01661329,0.6264744,0.1669957,0.6485628,0.009249402,0.5864022,0.1477109,0.6047906,-0.008289049,0.5868955,0.1269457,0.600525,0.09598432,-0.09000729,0.02194955,0.133402,0.1237113,-0.07691877,0.01941504,0.1469624,0.1243807,-0.0845345,0.0009784903,0.1503914,-0.1143676,0.04444149,-0.05770116,0.1355892,-0.1197765,0.06975576,-0.02079802,0.14016,-0.09787935,0.07118113,-0.004750673,0.1211185,0.08871611,-0.09187073,0.02923421,0.1310169,0.1414272,-0.05940882,0.02507705,0.1554346,0.1479964,-0.06428684,-0.002420411,0.1613741,-0.1135866,0.04856603,-0.05513566,0.1352794,-0.1219471,0.07061414,-0.01967034,0.1422827,-0.1019024,0.07170293,-0.003966525,0.1246642,0.1106835,-0.08053095,0.02088432,0.1384638,-0.3056101,0.7902404,0.03529552,0.5299783,115.992,-0.3603845,0.931875,0.04162153,-0.1109208,0.05853833,-0.03469767,0.1301311,-0.2228439,0.06558935,-0.1754672,0.9566869,33.84987,-0.7654747,0.2253012,-0.6027344,-0.032374,1.048921,0.2414407,1.076837,-0.3204884,0.3204499,0.2835703,0.8450958,64.6356,-0.5994753,0.5994031,0.5304197,0.09535767,-0.05144079,-0.001932384,0.108365,0.6420644,0.2271066,0.7321658,0.01045763,178.8016,0.6420995,0.2271191,0.7322058,0.08131867,-0.2235145,-0.3321419,0.4085213,-0.835995,-0.4763494,0.2110138,-0.1722698,199.8396,-0.8486829,-0.483579,0.2142164,0.08237401,-0.04892099,0.05855934,0.1122851,0.6166773,0.4026098,-0.6595606,0.1503142,162.7097,0.6237643,0.4072367,-0.6671404,-0.03195726,1.215265,-0.004520248,1.215694,0.08844319,0.01490606,0.01623612,0.9958373,10.45934,0.970323,0.1635366,0.1781288,True,True,False,False
