Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971795027,0.6668783,0.03941243,0.9421184,0.1725398,0.9585981,-0.3238223,-0.1812654,-0.7238898,0.5816061,108.8728,-0.398075,-0.2228297,-0.8898783,0.0006700307,1.043967,0.2350712,1.070105,0.0009394251,1.043098,0.2511913,1.072917,-0.009867698,1.020539,0.2423367,1.048963,-0.02941091,-0.07716513,0.1097946,0.1373838,-0.01677488,-0.07865135,0.1220355,0.1461509,-0.004136011,-0.08252516,0.09620556,0.1268188,-0.0317626,-0.07710475,0.1093832,0.1375452,-0.0173819,-0.07835066,0.1232717,0.1470948,-0.003847529,-0.08357195,0.09982382,0.1302454,-0.01538723,-0.08039451,0.1083214,0.1357703,0.04595392,0.8100123,-0.09947368,0.5760845,109.6488,0.0562203,0.9909739,-0.1216967,2.690456,-0.002709395,-0.09105296,0.09633651,0.1325847,0.4837738,0.3734379,-0.5318217,0.5862364,108.2192,0.5971482,0.4609547,-0.6564564,0.9937363,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02302644,1.02982,0.2508324,1.060177,0.4457231,-0.4240376,-0.7657585,0.1874487,158.3922,0.4537663,-0.4316896,-0.7795769,0.07302644,-0.02981997,0.0491676,0.09294915,0.4129594,0.398852,0.3365392,0.7464068,83.43985,0.6205344,0.5993358,0.5057014,-0.08605212,1.167281,0.01320534,1.170523,-0.04010427,-0.03793569,-0.03414873,-0.9978909,352.5563,-0.6178206,-0.5844127,-0.5260734,False
1772971795044,0.6841642,0.03952376,0.9419154,0.1725838,0.9584112,-0.326233,-0.180975,-0.7230254,0.5814244,108.8984,-0.4009745,-0.2224372,-0.8886738,0.00100464,1.043698,0.2352823,1.06989,0.001162902,1.042787,0.2508854,1.072543,-0.009335265,1.019915,0.241583,1.048177,-0.02898618,-0.07721342,0.1098205,0.1373414,-0.01664567,-0.07879763,0.1215399,0.1458015,-0.004235236,-0.08214564,0.09516575,0.125787,-0.03106476,-0.07713176,0.1094922,0.1374877,-0.01719933,-0.07846054,0.1228437,0.1467734,-0.003942974,-0.08322048,0.09864828,0.1291227,-0.01480963,-0.08034687,0.1075908,0.1350953,0.05011859,0.82414,-0.08993514,0.5569498,112.3098,0.06034414,0.9922869,-0.1082843,2.617857,-0.00218115,-0.09100936,0.09566838,0.1320602,0.4786102,0.3930808,-0.5373555,0.5724238,110.1612,0.583701,0.4793915,-0.6553452,0.9697989,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02278635,1.02912,0.2509023,1.059509,0.4582581,-0.4114852,-0.7669172,0.1803264,159.2224,0.4658956,-0.4183432,-0.7796989,0.07278635,-0.02912033,0.04909769,0.09250097,0.3958483,0.4029601,0.3428263,0.7505981,82.71558,0.599081,0.6098441,0.5188369,-0.08573972,1.167301,0.01296754,1.170517,-0.03986657,-0.0387582,-0.03372194,-0.9978834,352.5431,-0.6130671,-0.5960226,-0.518575,False
1772971795054,0.6946459,0.0395485,0.9415547,0.1726561,0.9580707,-0.3297391,-0.1809977,-0.7212254,0.5816751,108.8631,-0.4053732,-0.2225141,-0.8866567,0.001243986,1.043355,0.2353484,1.069571,0.001454569,1.042591,0.2506046,1.072288,-0.008850578,1.019474,0.2411866,1.047653,-0.02863853,-0.07724056,0.109819,0.1372825,-0.01661381,-0.07884845,0.1213032,0.1456282,-0.004295201,-0.08187004,0.09463486,0.1252075,-0.03065396,-0.07714991,0.1095469,0.1374493,-0.01710176,-0.07852457,0.1225876,0.1465821,-0.004001211,-0.08299674,0.09796474,0.1284584,-0.01447902,-0.08030826,0.1071365,0.1346747,0.05246151,0.8322319,-0.08411559,0.5454929,113.8833,0.06259461,0.9929801,-0.1003628,2.573246,-0.001878859,-0.09097407,0.09525291,0.1317305,0.4754876,0.404361,-0.5402544,0.5643839,111.281,0.5759907,0.4898303,-0.6544472,0.9433236,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.0224999,1.028336,0.2508422,1.058727,0.4729874,-0.396398,-0.7679279,0.1715758,160.2411,0.480107,-0.4023648,-0.779487,0.0724999,-0.02833641,0.04915786,0.09206347,0.3752782,0.4076595,0.350325,0.7551507,81.92294,0.5724618,0.6218574,0.5343974,-0.08534232,1.167412,0.01273591,1.170597,-0.03978004,-0.03935054,-0.03309196,-0.9978848,352.5455,-0.6119348,-0.6053277,-0.5090523,False
1772971795068,0.7083368,0.03960126,0.9411666,0.172699,0.9576992,-0.3326355,-0.1810239,-0.7199299,0.5816227,108.8705,-0.408915,-0.2225361,-0.8850233,0.001504958,1.042956,0.235421,1.069197,0.001722731,1.042308,0.2502884,1.071939,-0.00837345,1.018944,0.2406864,1.047018,-0.02826269,-0.07727123,0.1098153,0.1372189,-0.01656953,-0.07891376,0.1210153,0.1454188,-0.004362453,-0.08157416,0.09401892,0.1245509,-0.03015097,-0.07717504,0.1096027,0.1373966,-0.01699157,-0.07860449,0.1222624,0.1463403,-0.00407548,-0.08270343,0.09712926,0.1276345,-0.01408355,-0.08024912,0.1065484,0.1341299,0.05523026,0.8419456,-0.07671198,0.5312178,115.8244,0.0651888,0.9937566,-0.09054388,2.516221,-0.0015172,-0.09092001,0.0947151,0.1313,0.4716926,0.4176076,-0.5433595,0.554861,112.5977,0.5669769,0.5019665,-0.6531209,0.8970792,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02219375,1.027767,0.2508118,1.05816,0.4799,-0.3880221,-0.7685719,0.1686182,160.585,0.4868713,-0.3936587,-0.7797366,0.07219376,-0.0277667,0.04918826,0.09166468,0.364831,0.4095852,0.3525987,0.7581639,81.3948,0.5595018,0.6281365,0.5407425,-0.08492032,1.167551,0.0125075,1.170702,-0.03965105,-0.03998315,-0.03249888,-0.9978843,352.5446,-0.6098731,-0.6149811,-0.4998656,False
1772971795082,0.7220051,0.03967803,0.9407895,0.1727065,0.9573331,-0.3347971,-0.181051,-0.7191371,0.5813548,108.9082,-0.4114754,-0.222517,-0.8838406,0.001756333,1.042529,0.2354959,1.068797,0.001930106,1.041945,0.2499434,1.071506,-0.007928833,1.018331,0.2400752,1.046278,-0.02787914,-0.07730719,0.109807,0.137154,-0.01650857,-0.07899623,0.1206649,0.1451652,-0.004438557,-0.08125194,0.09330237,0.1238019,-0.02967361,-0.07720236,0.1096451,0.1373418,-0.01689172,-0.07868484,0.1219321,0.1460961,-0.004150042,-0.08240423,0.096319,0.1268268,-0.01371497,-0.08018073,0.1059427,0.1335698,0.05778847,0.8511088,-0.06932888,0.5171729,117.7144,0.06751929,0.9944243,-0.08100295,2.459782,-0.001180118,-0.09085745,0.09416117,0.1308541,0.4679215,0.4302227,-0.5460519,0.5456975,113.8553,0.5583906,0.5134029,-0.6516268,0.8792338,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02191568,1.027038,0.2506827,1.057416,0.4887899,-0.3778793,-0.7690146,0.1640376,161.1173,0.4955019,-0.3830683,-0.7795747,0.07191569,-0.0270381,0.04931736,0.09129691,0.3516585,0.4122234,0.3562003,0.7612685,80.84772,0.5423171,0.6357184,0.5493214,-0.08443683,1.16761,0.01216863,1.170722,-0.03933873,-0.04084872,-0.03203016,-0.9978767,352.5312,-0.6039929,-0.6271767,-0.4917797,False
1772971795097,0.7364402,0.03984084,0.9402856,0.1728133,0.956864,-0.3398846,-0.180436,-0.7158261,0.5826786,108.7217,-0.4182152,-0.2220196,-0.880797,0.002130374,1.041981,0.2356818,1.068304,0.00246948,1.041537,0.24972,1.071058,-0.007231895,1.017861,0.2400746,1.045815,-0.02751025,-0.07738101,0.1097661,0.1370884,-0.01650085,-0.07901691,0.1203558,0.1449188,-0.004475232,-0.08109049,0.09305805,0.1235131,-0.02919911,-0.07724087,0.1096713,0.1372827,-0.0168074,-0.07875597,0.1215916,0.1458407,-0.004219776,-0.08212128,0.09559806,0.126098,-0.01336892,-0.08011319,0.1053542,0.1330276,0.05980466,0.8592846,-0.06255771,0.5041231,119.4537,0.06924786,0.9949663,-0.07243562,2.39667,-0.000863664,-0.09079569,0.093623,0.1304219,0.4646643,0.4401881,-0.5480541,0.538478,114.8398,0.5514389,0.5223918,-0.6504014,0.7607199,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02166945,1.026293,0.2504778,1.056639,0.4975826,-0.3680033,-0.7692006,0.1591087,161.6897,0.5040031,-0.3727517,-0.7791258,0.07166944,-0.02629328,0.04952219,0.09099612,0.3386092,0.4148653,0.3600478,0.7639347,80.37539,0.5247366,0.6429095,0.5579597,-0.08405292,1.167692,0.0118663,1.170773,-0.03945424,-0.04172429,-0.03171979,-0.9978458,352.4771,-0.6014134,-0.6360164,-0.4835147,False
1772971795109,0.7499292,0.04003324,0.9397836,0.1728898,0.9563926,-0.3446498,-0.1798072,-0.7128043,0.5837774,108.5667,-0.4244906,-0.221461,-0.8779311,0.002539285,1.041428,0.2358481,1.067803,0.003005251,1.041079,0.2494179,1.070543,-0.006497618,1.017366,0.2399949,1.04531,-0.02713285,-0.07746304,0.1097187,0.1370216,-0.01649753,-0.0790463,0.1199646,0.1446097,-0.004517125,-0.08089764,0.09276927,0.1231705,-0.02876941,-0.07728623,0.109681,0.1372252,-0.01674405,-0.07881493,0.1212582,0.1455874,-0.004280216,-0.08187131,0.09500496,0.1254877,-0.01307,-0.08005055,0.1048219,0.1325388,0.06117226,0.8660423,-0.05672635,0.4929614,120.9292,0.07030881,0.9953923,-0.06519887,2.33247,-0.0005902634,-0.09073841,0.09313619,0.1300314,0.4619734,0.4478559,-0.5494434,0.5330275,115.5795,0.5460044,0.529319,-0.6493848,0.688382,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02108885,1.025398,0.2506158,1.055791,0.5017164,-0.3595665,-0.7705669,0.1588061,161.7248,0.5081651,-0.3641881,-0.7804712,0.07108885,-0.02539849,0.04938418,0.09020812,0.3299919,0.4147915,0.3596722,0.7679124,79.66644,0.5151656,0.64755,0.5615008,-0.08369514,1.167771,0.01159281,1.170823,-0.03947959,-0.042664,-0.03128344,-0.9978189,352.4302,-0.5980755,-0.6463161,-0.4739123,False
1772971795123,0.7638905,0.0402432,0.9393096,0.172934,0.9559436,-0.3486624,-0.1792323,-0.7103356,0.58458,108.4534,-0.4297386,-0.22091,-0.8755134,0.002891142,1.040857,0.2360016,1.067281,0.003481865,1.040582,0.249068,1.069981,-0.005779013,1.016843,0.2398216,1.044757,-0.0267319,-0.07759348,0.1096349,0.1369494,-0.0164958,-0.07908679,0.119517,0.1442606,-0.004565162,-0.08066667,0.09242786,0.1227634,-0.02833403,-0.07735064,0.1096713,0.1371632,-0.01669193,-0.07887167,0.1208912,0.1453067,-0.004339743,-0.08161826,0.09444989,0.1249046,-0.01277952,-0.07998502,0.1042772,0.1320404,0.06188076,0.8723764,-0.0509198,0.4822213,122.3388,0.07063615,0.9958072,-0.05812434,2.261154,-0.0003246189,-0.09067846,0.09263811,0.1296322,0.4593183,0.4548096,-0.5504569,0.5283678,116.2095,0.541001,0.5356904,-0.6483471,0.6418875,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02047257,1.024578,0.2507172,1.055006,0.5040091,-0.3530561,-0.7719839,0.1592705,161.6709,0.510526,-0.3576212,-0.7819657,0.07047257,-0.02457809,0.04928282,0.08943859,0.3239397,0.4140287,0.3587186,0.7713394,79.05138,0.5089998,0.6505548,0.5636472,-0.08323245,1.167899,0.01135915,1.170916,-0.03931534,-0.0434369,-0.03090209,-0.9978039,352.4042,-0.5935569,-0.6557816,-0.4665394,False
1772971795139,0.778007,0.04045277,0.9392539,0.1729047,0.9558924,-0.3545229,-0.1781135,-0.7071108,0.5853063,108.3507,-0.4372442,-0.219673,-0.8721017,0.002888054,1.040474,0.2361273,1.066935,0.004026242,1.040252,0.2481368,1.069445,-0.004857898,1.01702,0.2397971,1.044919,-0.02595811,-0.07829139,0.1091556,0.1368148,-0.01654416,-0.07918503,0.1183562,0.1433602,-0.004580625,-0.08057949,0.09231976,0.1226253,-0.02782178,-0.0775493,0.109562,0.1370831,-0.01666064,-0.07893766,0.1203513,0.1448902,-0.004390508,-0.08139807,0.09398737,0.1244128,-0.01247265,-0.07996478,0.1036865,0.1315326,0.05886523,0.8779305,-0.04547596,0.4729745,123.5449,0.06681061,0.9964299,-0.05161412,2.157066,-4.40237E-05,-0.09065995,0.09209794,0.1292333,0.4557559,0.460891,-0.5505931,0.526036,116.524,0.5358918,0.5419297,-0.6474043,0.5962083,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.01989989,1.023767,0.2507431,1.054214,0.5060133,-0.3470216,-0.7733547,0.1595277,161.641,0.5125777,-0.3515235,-0.7833872,0.06989989,-0.02376699,0.04925689,0.08875307,0.3183461,0.4131643,0.3579788,0.774469,78.48617,0.503225,0.6531088,0.5658743,-0.08281599,1.168003,0.01110061,1.170988,-0.03891171,-0.04452589,-0.03052424,-0.9977834,352.3687,-0.5847328,-0.6690981,-0.458693,False
1772971795152,0.7918184,0.04065612,0.9392129,0.172864,0.9558533,-0.3597497,-0.177064,-0.7042987,0.5858259,108.2773,-0.443896,-0.2184796,-0.8690358,0.00290136,1.040084,0.236287,1.066591,0.004552633,1.039969,0.2473008,1.068978,-0.003976248,1.017164,0.2397095,1.045036,-0.02517578,-0.07893982,0.1087021,0.1366802,-0.01658509,-0.07926071,0.1173292,0.1425604,-0.004601731,-0.08045931,0.09217506,0.1224382,-0.0272607,-0.07783739,0.1093831,0.1369908,-0.01664493,-0.07900454,0.1197175,0.144399,-0.004434259,-0.08120243,0.09360086,0.1239944,-0.01215782,-0.07997061,0.1030828,0.1310312,0.05274136,0.8828951,-0.04040271,0.4648465,124.5994,0.05956842,0.9971806,-0.0456326,2.035161,0.0002438854,-0.09066531,0.09154592,0.1288445,0.4505709,0.4675203,-0.5500415,0.5252292,116.6327,0.5294847,0.5494027,-0.6463768,0.6829742,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.01906505,1.023495,0.2507651,1.05394,0.5042339,-0.3413994,-0.7764512,0.1622286,161.3274,0.5110031,-0.3459826,-0.7868748,0.06906505,-0.02349544,0.04923487,0.08801187,0.3155476,0.4093204,0.355047,0.7789918,77.66328,0.5032383,0.6527882,0.5662324,-0.08234115,1.168181,0.01092876,1.17113,-0.03862602,-0.04538029,-0.02995812,-0.9977731,352.3511,-0.5791046,-0.6803687,-0.4491502,False
