Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971682967,1.555326,0.08005081,1.07083,0.2278232,1.09772,0.1917416,-0.3195391,-0.247626,0.8943217,53.15712,0.4285451,-0.7141745,-0.5534477,-0.04287884,1.041555,0.2421938,1.070203,-0.03860797,1.001611,0.2872081,1.04269,-0.008289471,0.9913905,0.2531,1.023222,-0.064898,-0.06092285,0.1068573,0.1390749,-0.01359606,-0.06986688,0.1473648,0.1636539,-0.002734593,-0.08692247,0.1003935,0.1328226,-0.06261703,-0.06093851,0.1081553,0.1390394,-0.01369496,-0.07055294,0.1464198,0.1631074,-0.002729891,-0.08685056,0.1006074,0.1329373,-0.03113743,-0.0713807,0.1164111,0.1400582,0.0633286,0.7439371,-0.2114323,0.6307483,101.7893,0.08161034,0.9586974,-0.2724687,14.74016,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7174248,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06041454,1.180517,0.03580794,1.182605,-0.07272645,0.01303625,-0.03460813,-0.9966661,350.6403,-0.8913836,0.1597809,-0.4241802,False
1772971682981,1.569301,0.07948314,1.070524,0.2274614,1.097305,0.1915573,-0.3192901,-0.2464398,0.8947777,53.04022,0.4290082,-0.7150764,-0.5519222,-0.0434216,1.040883,0.2411141,1.069326,-0.03904008,1.001135,0.2870346,1.042202,-0.008645609,0.9909366,0.2528552,1.022725,-0.06528991,-0.06146164,0.1062825,0.139055,-0.01362117,-0.06981397,0.1474432,0.1637041,-0.002742769,-0.08689519,0.1003701,0.1327872,-0.06318399,-0.0610497,0.1077628,0.1390399,-0.01367944,-0.07039809,0.1466341,0.1632317,-0.002732583,-0.08685999,0.1005564,0.1329049,-0.03146077,-0.07133877,0.1163458,0.1400548,0.06023437,0.7422013,-0.2115771,0.6330436,101.4499,0.0778105,0.9587725,-0.2733144,14.98302,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7130022,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06081629,1.180518,0.03562979,1.18262,-0.07253706,0.01261066,-0.03520579,-0.9966644,350.6379,-0.8888354,0.1545252,-0.4313954,False
1772971682994,1.583205,0.0789623,1.070317,0.2271561,1.097002,0.1913185,-0.3190759,-0.2451613,0.8952563,52.91727,0.429397,-0.716137,-0.5502423,-0.04391401,1.040349,0.2401422,1.068608,-0.03942313,1.000758,0.2869207,1.041822,-0.008944049,0.9905789,0.2526752,1.022336,-0.06568855,-0.06192312,0.1057379,0.1390323,-0.01365226,-0.06976143,0.1475215,0.1637548,-0.002752395,-0.08686501,0.1003437,0.1327477,-0.06371371,-0.06123417,0.1073412,0.1390367,-0.01367375,-0.07026535,0.1468193,0.1633404,-0.002736706,-0.08686105,0.100511,0.1328713,-0.03177181,-0.07133092,0.1162654,0.1400543,0.05693856,0.740349,-0.2113994,0.635572,101.0752,0.07375064,0.9589496,-0.2738186,15.20257,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7189102,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06113056,1.180558,0.03541289,1.18267,-0.07208544,0.01247579,-0.03577901,-0.9966785,350.6576,-0.8851652,0.1531951,-0.4393443,False
1772971683009,1.597272,0.07882264,1.070173,0.2270351,1.096827,0.1914386,-0.3190275,-0.2452611,0.8952205,52.92648,0.4295973,-0.7159127,-0.5503774,-0.04416873,1.040588,0.2396419,1.068739,-0.03959802,1.00063,0.2867867,1.04167,-0.009035259,0.9904917,0.2524725,1.022202,-0.06619743,-0.0618369,0.1054468,0.1390142,-0.01368737,-0.06974937,0.1475421,0.1637712,-0.002777195,-0.08682946,0.1002443,0.1326499,-0.06424435,-0.06136239,0.106944,0.1390312,-0.01367663,-0.07015687,0.1469716,0.163431,-0.00274521,-0.08685435,0.1004537,0.1328238,-0.03209483,-0.07130495,0.1161678,0.1400337,0.05424448,0.7386291,-0.2111382,0.6378913,100.7305,0.07043582,0.9591011,-0.2741604,15.41436,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.6892288,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06143824,1.180636,0.03526191,1.182759,-0.07176552,0.01252523,-0.03652248,-0.9966739,350.6513,-0.8806394,0.153698,-0.4481697,False
1772971683023,1.611384,0.07868245,1.070071,0.2269305,1.096695,0.1915522,-0.3189662,-0.245287,0.8952109,52.92893,0.4298336,-0.7157443,-0.5504118,-0.0444092,1.04081,0.2391235,1.068849,-0.03976243,1.00053,0.2866646,1.041546,-0.009112634,0.9904351,0.2522877,1.022103,-0.06669343,-0.06180412,0.1051264,0.138994,-0.01372776,-0.06974348,0.1475545,0.1637832,-0.002802973,-0.08679534,0.1001394,0.1325488,-0.06476938,-0.06145645,0.1065615,0.1390228,-0.01368744,-0.0700698,0.1470948,0.1635053,-0.002757371,-0.08684182,0.1003861,0.1327647,-0.03242375,-0.07127023,0.1160545,0.1399978,0.05198459,0.7370104,-0.2107855,0.6400647,100.4067,0.06765999,0.959248,-0.2743456,15.61718,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.6716837,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06180404,1.180702,0.03508698,1.182839,-0.0715155,0.01228071,-0.03698108,-0.9966781,350.657,-0.8781114,0.1507902,-0.4540765,False
1772971683037,1.624824,0.07851352,1.069975,0.2268156,1.096566,0.1916593,-0.3188923,-0.2452415,0.8952268,52.92485,0.4301047,-0.7156296,-0.5503491,-0.04466044,1.040963,0.2385443,1.068879,-0.03994492,1.000424,0.2865279,1.041414,-0.009204835,0.9903753,0.252094,1.021998,-0.06717045,-0.0618495,0.1047654,0.1389713,-0.01377325,-0.06974351,0.1475589,0.163791,-0.00282979,-0.08676256,0.1000289,0.1324445,-0.06526504,-0.06153685,0.1061974,0.1390115,-0.0137049,-0.07000372,0.1471891,0.1635634,-0.002772037,-0.08682564,0.1003122,0.1326986,-0.03274151,-0.07123756,0.1159314,0.1399531,0.05005695,0.7355115,-0.2103389,0.6420862,100.1049,0.06529459,0.9594057,-0.2743673,15.80321,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.6675978,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06202646,1.180737,0.03491427,1.182881,-0.07117846,0.01247043,-0.03747508,-0.9966813,350.6617,-0.8744132,0.1531968,-0.4603738,False
1772971683050,1.638508,0.0782887,1.069872,0.2266722,1.096419,0.1917603,-0.3188062,-0.2451271,0.8952672,52.91446,0.4304099,-0.7155669,-0.5501925,-0.04495282,1.041052,0.2379059,1.068835,-0.04017293,1.000297,0.2863584,1.041254,-0.00933893,0.9902985,0.2518727,1.02187,-0.06763312,-0.06194463,0.1043774,0.1389461,-0.01382377,-0.06974918,0.1475554,0.1637945,-0.002857894,-0.08673036,0.09991223,0.1323359,-0.06576125,-0.06162135,0.1058225,0.1389969,-0.01372941,-0.06995144,0.1472646,0.163611,-0.002789675,-0.08680592,0.1002285,0.1326228,-0.03306578,-0.0712097,0.1157921,0.1398999,0.04823385,0.734013,-0.2097682,0.6441241,99.79993,0.0630573,0.9595932,-0.2742352,15.98485,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.6642771,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.0622974,1.1808,0.03470013,1.182951,-0.07064569,0.01257096,-0.03802205,-0.9966973,350.6842,-0.8699523,0.1548026,-0.4682149,False
1772971683064,1.653021,0.07817192,1.06973,0.2266726,1.096272,0.1928102,-0.3186069,-0.2481915,0.8942679,53.17095,0.4308297,-0.7119192,-0.5545778,-0.04519509,1.041396,0.2376494,1.069124,-0.04062342,1.000512,0.2860035,1.04138,-0.009213172,0.9908891,0.2506383,1.022138,-0.06764397,-0.06213415,0.1042431,0.1389351,-0.01386722,-0.06980804,0.1474721,0.1637482,-0.0030965,-0.08667717,0.09863105,0.1313416,-0.06617445,-0.06173251,0.1054813,0.1389829,-0.01375916,-0.0699206,0.1473094,0.1636407,-0.002855714,-0.08677804,0.09987818,0.1323414,-0.03326144,-0.07122898,0.1156152,0.1398097,0.04702346,0.7340255,-0.2084074,0.6446407,99.72251,0.06150993,0.960156,-0.2726113,16.18884,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.5760816,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06245686,1.180823,0.0346143,1.18298,-0.06992952,0.01275174,-0.03819304,-0.996739,350.7432,-0.8666059,0.1580268,-0.4733096,False
1772971683078,1.666348,0.07803313,1.069587,0.226668,1.096122,0.194757,-0.3182029,-0.2538763,0.892392,53.64925,0.4315839,-0.7051414,-0.562593,-0.04557037,1.042218,0.2372954,1.069862,-0.04137488,1.001041,0.2854179,1.041757,-0.009516515,0.9917592,0.2492643,1.022648,-0.06764676,-0.06237374,0.1040813,0.1389226,-0.0139139,-0.06987738,0.1473729,0.1636924,-0.003307907,-0.08661111,0.09750164,0.1304569,-0.06647652,-0.06186228,0.1051983,0.1389703,-0.01379037,-0.06991191,0.1473222,0.1636511,-0.002946715,-0.08674428,0.09939054,0.1319535,-0.03334503,-0.0712826,0.1154322,0.1397057,0.04630145,0.7350262,-0.2066069,0.6441322,99.79871,0.06053155,0.9609264,-0.2701046,16.37913,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.5720913,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06261954,1.180888,0.03451872,1.183051,-0.06956524,0.01271744,-0.03820736,-0.9967644,350.7793,-0.8654652,0.1582184,-0.47534,False
1772971683092,1.680353,0.07788096,1.069114,0.2267578,1.095668,0.2008711,-0.3157931,-0.2664412,0.8882198,54.69919,0.4372291,-0.6873757,-0.5799531,-0.04611769,1.04358,0.2371416,1.071178,-0.04235104,1.001463,0.2835649,1.041696,-0.01029278,0.9930933,0.2469001,1.023377,-0.06738557,-0.06271753,0.1040191,0.1389038,-0.01398688,-0.07043312,0.1464944,0.1631474,-0.003607092,-0.08645625,0.09594037,0.1291985,-0.06667033,-0.06204203,0.1049502,0.1389557,-0.01383157,-0.07002094,0.1471487,0.1635451,-0.003085017,-0.08668374,0.0986531,0.1313622,-0.03333921,-0.07140398,0.1151412,0.1395261,0.0464269,0.7374414,-0.2035261,0.642341,100.0668,0.06057639,0.9621908,-0.2655546,16.51946,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7592369,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06276675,1.181011,0.03443068,1.183179,-0.06906299,0.01279233,-0.03819176,-0.9967989,350.8287,-0.8638354,0.1600057,-0.4777001,False
