Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972218453,3.89326,0.1031434,0.9896597,0.199499,1.014822,-0.3048249,-0.8946989,0.2038299,0.2550474,150.4472,-0.3152507,-0.9252999,0.2108014,-0.1573341,0.5693263,0.06949191,0.59474,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01917085,0.984664,0.2537007,1.017003,-0.03155572,1.017063,0.2622716,1.050809,-0.01811014,1.025709,0.2779975,1.062869,-0.05752069,0.478375,0.09266727,0.490651,-0.04394403,0.4660666,0.1441631,0.4898287,-0.06104307,0.4469628,0.1496617,0.4752901,0.09842791,-0.0858486,0.02942021,0.133879,0.1307876,-0.07208867,0.02308837,0.1511134,0.1324276,-0.06801298,0.001098946,0.1488759,-0.1103822,0.07093664,-0.03944288,0.1370109,-0.1600877,0.05323481,-0.02517247,0.1705746,-0.1629469,0.06417177,-0.001512934,0.1751342,0.09676031,-0.08627728,0.02763578,0.1325521,0.1330177,-0.06975456,0.02442261,0.1521706,0.132,-0.06578906,0.001614346,0.1474951,-0.1106651,0.07017053,-0.03800726,0.1364376,-0.1558482,0.05610591,-0.02083637,0.1669452,-0.1557268,0.06773245,0.001600196,0.1698266,0.1126981,-0.07775453,0.01971047,0.1383298,-0.1389268,0.8658732,0.1726829,0.4484904,126.7063,-0.1554361,0.9687683,0.1932035,-0.1290077,0.06748512,-0.02516927,0.1477522,-0.1090805,-0.3978441,0.2879842,0.864226,60.41111,-0.2168152,-0.7907795,0.5724152,0.001087359,1.012872,0.2579999,1.045215,-0.1039299,-0.3486632,-0.8828857,0.2968929,145.4578,-0.1088373,-0.3651265,-0.9245741,0.1047806,-0.05885659,0.008543274,0.1204826,-0.7983004,0.467122,-0.3048183,0.2271549,153.7408,-0.8197291,0.479661,-0.3130005,-0.03026518,-0.455256,-0.2215914,0.5072246,0.4062162,-0.5417997,0.4663844,0.5691458,110.6186,0.4940381,-0.6589341,0.5672145,0.04891264,-0.0128715,0.04200011,0.06574292,-0.1137121,-0.04062811,0.1320271,0.9838638,20.61363,-0.6355499,-0.2270751,0.7379144,-0.06166982,1.156193,-0.03304941,1.158308,-0.02112336,-0.00117351,-0.03781997,-0.9990606,355.0327,-0.4874536,-0.02708052,-0.8727531,True,True,False,False
1772972218469,3.906294,0.103765,0.9894013,0.1995429,1.014643,-0.304272,-0.8926862,0.2144776,0.2540264,150.5682,-0.3145915,-0.9229618,0.2217517,-0.157333,0.567363,0.0694678,0.5928577,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01858855,0.9845381,0.2540717,1.016963,-0.03025057,1.016802,0.2626184,1.050605,-0.01742589,1.026381,0.2782295,1.063566,-0.0581203,0.4760689,0.09321594,0.4885783,-0.0440827,0.4639598,0.1438033,0.4877308,-0.06108561,0.4449463,0.1494233,0.4733244,0.0983491,-0.08595988,0.03009642,0.1340427,0.1301502,-0.07229654,0.02288322,0.1506304,0.1326452,-0.06819441,0.001045644,0.149152,-0.1106135,0.07083724,-0.03858086,0.1369005,-0.1598322,0.05352879,-0.02513856,0.1704219,-0.1627922,0.06433224,-0.001543637,0.1750494,0.09689498,-0.08625037,0.02784435,0.1326766,0.1327747,-0.06997002,0.02429213,0.1520363,0.1320547,-0.06599294,0.001566141,0.1476346,-0.1106607,0.07022704,-0.03805587,0.1364767,-0.1561859,0.05588747,-0.02120104,0.1672332,-0.1563257,0.06744424,0.001333715,0.1702593,0.1127527,-0.07781649,0.01971411,0.1384096,-0.1391209,0.8674275,0.1699286,0.4464742,126.9646,-0.1554777,0.9694132,0.1899075,-0.1291668,0.06741992,-0.02534757,0.1478919,-0.107913,-0.4026434,0.2882801,0.8620485,60.90525,-0.2129193,-0.7944415,0.5687954,0.003058854,1.012651,0.257404,1.044858,-0.1225339,-0.3508794,-0.8782568,0.300889,144.978,-0.1284881,-0.3679296,-0.9209337,0.1046038,-0.05904618,0.009075354,0.1204607,-0.7989851,0.4673906,-0.3012649,0.2289292,153.5319,-0.8207824,0.4801416,-0.3094837,-0.02961154,-0.4566998,-0.2228621,0.5090374,0.4120157,-0.5462648,0.4694527,0.5580788,112.1539,0.4965313,-0.6583186,0.5657502,0.04694115,-0.01265097,0.04259601,0.06463698,-0.1028773,-0.05667735,0.1356922,0.9837641,20.67743,-0.573238,-0.3158094,0.7560844,-0.06147208,1.156064,-0.03274693,1.15816,-0.0216536,-0.001532212,-0.03867111,-0.9990162,354.9166,-0.4882842,-0.03455107,-0.8720255,True,True,False,False
1772972218481,3.921047,0.1054297,0.9894665,0.1992427,1.014819,-0.3028629,-0.8902676,0.2273642,0.2529888,150.6911,-0.3130465,-0.9202024,0.2350092,-0.1573983,0.5660422,0.06940579,0.5916039,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01632963,0.985272,0.2552612,1.017932,-0.02774074,1.016485,0.2630585,1.050339,-0.01474447,1.026349,0.2776929,1.063354,-0.05893198,0.4743196,0.09394735,0.487112,-0.04435739,0.4624723,0.1434489,0.4862363,-0.06128935,0.4435347,0.1490992,0.4719216,0.09861087,-0.08590601,0.02961512,0.1340933,0.129329,-0.0728384,0.02248105,0.1501227,0.131411,-0.06845789,0.00110729,0.1481774,-0.1109608,0.07066981,-0.03747569,0.136788,-0.15958,0.05381066,-0.02502048,0.1702568,-0.1625675,0.06454155,-0.001500927,0.1749173,0.09702487,-0.0862243,0.0279784,0.1327827,0.1325139,-0.07018715,0.02415503,0.1518869,0.132006,-0.06617954,0.001531406,0.1476742,-0.1106834,0.07026056,-0.03801195,0.1365001,-0.1564429,0.05573025,-0.02149017,0.1674576,-0.1567982,0.0672245,0.001119133,0.170605,0.112785,-0.07787082,0.01968838,0.1384628,-0.1387746,0.8689012,0.1682521,0.4443464,127.2369,-0.1549074,0.9699126,0.1878117,-0.1293207,0.06736383,-0.02543109,0.1480151,-0.1071092,-0.4067301,0.288177,0.8602629,61.30777,-0.2100796,-0.7977435,0.5652185,0.003681919,1.012698,0.2573309,1.044888,-0.1370178,-0.358867,-0.8712283,0.3056172,144.4094,-0.1439029,-0.3769,-0.9150074,0.1038453,-0.05935136,0.009676091,0.1200002,-0.8015326,0.4729543,-0.287781,0.2259249,153.8855,-0.8228065,0.4855072,-0.2954191,-0.02986518,-0.4571074,-0.2251889,0.5104402,0.4125736,-0.5605026,0.4680863,0.5445319,114.0146,0.4918969,-0.6682674,0.5580826,0.04631808,-0.01269805,0.04266915,0.06424376,-0.08795024,-0.06771999,0.135612,0.9845244,20.18619,-0.5018613,-0.3864235,0.7738287,-0.0611435,1.155816,-0.03242182,1.157886,-0.02172148,-0.001729903,-0.03980876,-0.9989697,354.7977,-0.4786302,-0.03811821,-0.8771814,True,True,False,False
1772972218495,3.934307,0.106248,0.9893432,0.1990379,1.014744,-0.2994918,-0.8875347,0.2430485,0.2520204,150.8058,-0.3094812,-0.9171382,0.2511553,-0.1574032,0.5662315,0.06940545,0.5917863,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01551277,0.9848397,0.2556874,1.017608,-0.026793,1.01658,0.2638134,1.050596,-0.01359776,1.02673,0.2778462,1.063747,-0.05904866,0.4744341,0.09410338,0.4872678,-0.04437049,0.4626648,0.1434943,0.486434,-0.06131076,0.4437192,0.149127,0.4721066,0.09860028,-0.08596915,0.03069893,0.1343694,0.1296386,-0.0730198,0.02235129,0.1504581,0.1313603,-0.06866427,0.001088426,0.1482279,-0.1110444,0.07063224,-0.03729085,0.1367859,-0.1596069,0.05378148,-0.02499622,0.1702693,-0.1625808,0.06452807,-0.001473844,0.1749245,0.09715851,-0.08620266,0.02820918,0.1329151,0.1322699,-0.07042745,0.02400202,0.1517612,0.1319512,-0.06639032,0.001493828,0.1477194,-0.110714,0.07029209,-0.03795078,0.1365241,-0.1567113,0.05556494,-0.02178759,0.1676919,-0.1572887,0.06699576,0.0008991692,0.1709649,0.112808,-0.07794417,0.0197146,0.1385266,-0.1379469,0.8709119,0.1664069,0.4413524,127.6196,-0.1537297,0.9705551,0.1854459,-0.1294879,0.06730255,-0.02550539,0.1481461,-0.1062913,-0.4109726,0.2880347,0.8583937,61.7266,-0.207199,-0.8011295,0.5614805,0.004462501,1.012695,0.2573155,1.044884,-0.146678,-0.3611686,-0.8666704,0.3113284,143.7214,-0.1543488,-0.3800564,-0.9119943,0.104006,-0.05950399,0.01026368,0.1202635,-0.8034689,0.4750318,-0.2797168,0.2248136,154.0162,-0.8245766,0.4875112,-0.2870651,-0.03021708,-0.4568901,-0.2256877,0.5104866,0.4165007,-0.5698163,0.4709384,0.5292009,116.097,0.490869,-0.6715599,0.5550269,0.0455375,-0.01269484,0.04268447,0.06369291,-0.08059634,-0.07743602,0.1337413,0.9846936,20.07528,-0.4624132,-0.4442812,0.767327,-0.06087861,1.15574,-0.03212158,1.157787,-0.02219831,-0.002214882,-0.04066545,-0.9989238,354.6833,-0.4786084,-0.04775413,-0.8767708,True,True,False,False
1772972218510,3.948226,0.1070308,0.9894792,0.1988048,1.014913,-0.2955748,-0.8849415,0.2577114,0.2511953,150.9035,-0.3053659,-0.9142558,0.2662483,-0.1573944,0.5664181,0.06941503,0.5919636,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01453911,0.9844252,0.2562302,1.017329,-0.02570833,1.016492,0.2646427,1.050691,-0.01254613,1.027123,0.2780746,1.064173,-0.05911763,0.4745625,0.09421282,0.4874223,-0.04434678,0.4628679,0.1435542,0.4866427,-0.06129777,0.4439113,0.1491829,0.4723031,0.09846992,-0.08607714,0.03157313,0.1345454,0.1296635,-0.07335594,0.02214238,0.1506121,0.1313251,-0.06893449,0.001062572,0.1483218,-0.1110987,0.07061619,-0.03716359,0.1367871,-0.1596441,0.05374096,-0.02499438,0.170291,-0.162614,0.06449775,-0.001460563,0.174944,0.09725937,-0.086193,0.0284679,0.1330377,0.1320695,-0.07065267,0.02385899,0.1516687,0.1319031,-0.06658599,0.00146066,0.1477641,-0.1107436,0.07031702,-0.03789024,0.1365441,-0.1569368,0.05542466,-0.02203422,0.1678886,-0.1576983,0.06680364,0.0007176856,0.1712658,0.1128086,-0.07802559,0.01977273,0.1385812,-0.1367917,0.8729286,0.164776,0.4383293,128.0053,-0.1521912,0.9712,0.183326,-0.1296321,0.06724952,-0.02555983,0.1482575,-0.1056085,-0.4145111,0.2878993,0.8568205,62.07711,-0.2048206,-0.8039163,0.5583612,0.007369516,1.012917,0.2569898,1.045035,-0.1711296,-0.3666798,-0.8554192,0.3232935,142.2756,-0.180841,-0.3874884,-0.9039631,0.1039525,-0.05967807,0.01072977,0.1203442,-0.8048539,0.4787501,-0.2748873,0.2178207,154.8379,-0.8246547,0.4905282,-0.28165,-0.0307024,-0.4566474,-0.2262689,0.5105556,0.4154465,-0.5771174,0.4735741,0.51968,117.3784,0.4862658,-0.675496,0.5543021,0.04263049,-0.01291668,0.04301023,0.06191994,-0.06223132,-0.1009649,0.1311099,0.9842478,20.36627,-0.3519969,-0.5710846,0.7415925,-0.06059286,1.155615,-0.03173565,1.157638,-0.02246473,-0.002492471,-0.04179524,-0.9988706,354.5532,-0.4727955,-0.05245685,-0.8796278,True,True,False,False
1772972218523,3.962503,0.1099222,0.9898672,0.198401,1.015521,-0.2905075,-0.8817449,0.2748043,0.2502278,151.018,-0.3000531,-0.9107175,0.2838339,-0.1573816,0.5664858,0.06942596,0.5920263,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.01111377,0.9845611,0.2572293,1.017669,-0.02250214,1.016565,0.2657654,1.050972,-0.008893725,1.027555,0.2779326,1.064517,-0.05919829,0.4745564,0.09429723,0.4874425,-0.04430692,0.4629536,0.1435842,0.4867294,-0.06126746,0.443989,0.149222,0.4723845,0.0985678,-0.0860327,0.03195909,0.1346797,0.1298089,-0.07391032,0.02176829,0.1509534,0.13077,-0.06900004,0.001056299,0.1478611,-0.1111324,0.07062638,-0.03702813,0.1367829,-0.1596648,0.05371797,-0.02501592,0.1703064,-0.1626394,0.06447538,-0.001467463,0.1749595,0.0973646,-0.08618011,0.02874868,0.1331667,0.1318877,-0.07091466,0.02369085,0.1516064,0.1318119,-0.06678014,0.00142814,0.1477701,-0.1107749,0.07034189,-0.03782091,0.1365631,-0.1571562,0.0552874,-0.02227402,0.1680801,-0.1580957,0.06661639,0.0005419463,0.1715584,0.1127957,-0.07811408,0.01984705,0.1386311,-0.1342484,0.875348,0.1639399,0.4345884,128.4818,-0.1490607,0.9719294,0.1820282,-0.1297756,0.06719759,-0.02560527,0.1483672,-0.1049349,-0.417973,0.2877436,0.8552724,62.42031,-0.2025071,-0.8066195,0.555298,0.008357685,1.012978,0.2571324,1.045137,-0.1818855,-0.3782435,-0.845471,0.3301945,141.4388,-0.1926931,-0.4007186,-0.8957087,0.1038779,-0.05966788,0.01140606,0.1203369,-0.8039288,0.4888418,-0.2585227,0.2188566,154.7162,-0.8239027,0.5009872,-0.2649458,-0.03197401,-0.4563094,-0.2288732,0.5114915,0.413757,-0.5950584,0.4780543,0.4961599,120.5075,0.4765517,-0.6853688,0.5506072,0.04164232,-0.01297832,0.04286757,0.06115675,-0.044639,-0.1088564,0.1262446,0.9849976,19.87443,-0.2586734,-0.6307994,0.7315602,-0.06034929,1.155436,-0.03142051,1.157437,-0.02270126,-0.002838364,-0.04300224,-0.998813,354.4162,-0.466065,-0.05827263,-0.8828515,True,True,False,False
1772972218538,3.97592,0.1109162,0.9899313,0.1985605,1.015723,-0.2856799,-0.8789073,0.2902091,0.2483699,151.2379,-0.2949211,-0.9073384,0.2995969,-0.1573819,0.5664619,0.06942452,0.5920033,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.009845468,0.9841698,0.258049,1.017485,-0.02113389,1.016442,0.2665529,1.051024,-0.007708554,1.027897,0.2782662,1.064924,-0.05918093,0.4745398,0.09425719,0.4874164,-0.04430259,0.4629306,0.1435734,0.486704,-0.0612633,0.4439666,0.1492126,0.47236,0.09853528,-0.08587407,0.03273989,0.1347422,0.1297493,-0.07389205,0.02163447,0.150874,0.1307471,-0.06906746,0.001033872,0.1478722,-0.1111111,0.07064389,-0.03706124,0.1367837,-0.1596602,0.05372295,-0.02502388,0.1703048,-0.1626355,0.064479,-0.001474954,0.1749572,0.09746097,-0.08615492,0.02907723,0.1332922,0.1317116,-0.07115976,0.02352157,0.1515419,0.1317243,-0.06696843,0.001395684,0.1477768,-0.1108026,0.07036676,-0.03775837,0.136581,-0.1573624,0.05515862,-0.02250039,0.1682607,-0.1584694,0.06644045,0.0003759173,0.1718343,0.1127706,-0.07819571,0.01995238,0.1386718,-0.1316472,0.8779213,0.162869,0.4305774,128.9916,-0.1458607,0.9727082,0.1804535,-0.1299088,0.06714991,-0.02565008,0.14847,-0.104292,-0.4212073,0.2875997,0.8538114,62.74264,-0.2003371,-0.809108,0.5524576,0.01147977,1.013283,0.2581109,1.045703,-0.2003233,-0.3769464,-0.8358733,0.3451057,139.6235,-0.213436,-0.4016204,-0.8905876,0.1039209,-0.05950575,0.01181534,0.1203332,-0.8037053,0.4905849,-0.2540111,0.221049,154.4587,-0.8240911,0.5030285,-0.260454,-0.03258016,-0.4563672,-0.2296696,0.5119381,0.4184475,-0.6001611,0.4851386,0.4789038,122.7723,0.4766637,-0.6836581,0.5526331,0.03852023,-0.01328313,0.04188913,0.05843756,-0.03491654,-0.1315086,0.1194534,0.9834722,20.86302,-0.1928451,-0.7263259,0.6597449,-0.0601222,1.155342,-0.03102214,1.157322,-0.02324631,-0.00309865,-0.04422382,-0.9987464,354.2616,-0.4644008,-0.06190296,-0.8834769,True,True,False,False
1772972218551,3.99022,0.1136938,0.9902573,0.1998201,1.016594,-0.2803811,-0.8758165,0.3064827,0.2457648,151.5459,-0.2892526,-0.9035282,0.3161801,-0.1573845,0.5664442,0.0694198,0.5919865,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.006124111,0.9857819,0.2609574,1.019756,-0.01793967,1.016305,0.2686177,1.051358,-0.004181575,1.027965,0.2792045,1.065216,-0.05904574,0.4746081,0.09408547,0.4874334,-0.04430629,0.462911,0.1435603,0.4866818,-0.06126468,0.443949,0.1491971,0.4723387,0.09944475,-0.08497348,0.03169215,0.1345888,0.1295452,-0.07417468,0.02133381,0.1507945,0.1298335,-0.06899634,0.001074716,0.147032,-0.1110293,0.07068067,-0.03727632,0.1367947,-0.1596544,0.05372913,-0.02502576,0.1703016,-0.1626284,0.06448521,-0.001480471,0.174953,0.0976152,-0.08606307,0.02928053,0.1333901,0.1315432,-0.07139416,0.02335148,0.1514795,0.1315773,-0.06712609,0.00137073,0.1477172,-0.1108202,0.07039116,-0.0377209,0.1365976,-0.1575406,0.05504748,-0.02269673,0.1684173,-0.1587927,0.06628843,0.0002315881,0.1720736,0.1127909,-0.07821649,0.01998802,0.1387052,-0.1281408,0.8804155,0.1625951,0.4266278,129.4925,-0.1416817,0.9734509,0.1797769,-0.1300168,0.06711138,-0.02570046,0.1485558,-0.1037199,-0.423929,0.2875193,0.8525603,63.01751,-0.198458,-0.8111475,0.5501406,0.01236216,1.013244,0.2585064,1.045774,-0.2128477,-0.3895695,-0.8240073,0.3520561,138.7737,-0.2274065,-0.416216,-0.8803694,0.1036485,-0.05904846,0.01208245,0.1198988,-0.8000705,0.5053678,-0.2414393,0.2149368,155.1764,-0.8192171,0.5174619,-0.2472173,-0.03485283,-0.4568907,-0.2319925,0.5135995,0.4095771,-0.6153866,0.4907678,0.4611863,125.0726,0.4615976,-0.6935471,0.5531004,0.03763784,-0.01324439,0.04149362,0.05756511,-0.01490909,-0.1405259,0.1145874,0.9833108,20.96489,-0.08194765,-0.7723992,0.6298283,-0.05986571,1.155185,-0.03070059,1.157143,-0.02366412,-0.003191746,-0.04516757,-0.998694,354.1429,-0.4631781,-0.06247207,-0.8840653,True,True,False,False
1772972218565,4.003376,0.114858,0.9904717,0.2004542,1.017059,-0.2748471,-0.8724989,0.3229663,0.2426886,151.9095,-0.2833171,-0.8993866,0.3329191,-0.1573851,0.5664468,0.06941886,0.591989,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.004856902,0.9857318,0.2621748,1.020013,-0.01666278,1.016211,0.2698183,1.051553,-0.002928395,1.028404,0.2797571,1.06578,-0.05896955,0.4746612,0.09400235,0.4874599,-0.044309,0.4629126,0.1435605,0.4866837,-0.06126645,0.443951,0.1491964,0.4723406,0.0996907,-0.08470258,0.03241608,0.1347723,0.1295982,-0.07432558,0.02125186,0.1509027,0.1297603,-0.06901143,0.001057521,0.1469743,-0.1109904,0.07069291,-0.03739268,0.1368012,-0.1596545,0.05372905,-0.02502317,0.1703013,-0.1626282,0.06448538,-0.001479186,0.1749528,0.09778631,-0.08595091,0.02953902,0.1335001,0.1313829,-0.07163583,0.02317838,0.1514278,0.1314275,-0.06728151,0.001344909,0.1476543,-0.1108342,0.07041604,-0.03769384,0.1366143,-0.1577148,0.05493879,-0.02288852,0.1685708,-0.1591089,0.06613979,9.05518E-05,0.1723082,0.1128191,-0.07822633,0.02005125,0.1387428,-0.1240055,0.8832698,0.1623131,0.4220328,130.074,-0.1367837,0.9742872,0.1790388,-0.1301187,0.06707487,-0.02575604,0.1486381,-0.1031539,-0.4265338,0.287464,0.8513476,63.28291,-0.1966328,-0.8130618,0.5479659,0.01327671,1.013113,0.2590204,1.045785,-0.223667,-0.3967492,-0.8155246,0.3570474,138.162,-0.2394501,-0.4247458,-0.873072,0.1037073,-0.05897024,0.01270289,0.1199753,-0.7996573,0.5078432,-0.2350422,0.217713,154.8505,-0.8193101,0.5203242,-0.2408187,-0.03563737,-0.4569971,-0.2325508,0.5140002,0.4147634,-0.6209755,0.4976929,0.4412058,127.6383,0.4621804,-0.6919672,0.5545906,0.03672329,-0.01311338,0.04097962,0.05656757,-0.001357709,-0.14917,0.1120661,0.9824398,21.50661,-0.007276797,-0.7994937,0.6006309,-0.05958561,1.154973,-0.03039889,1.156908,-0.02395824,-0.003235361,-0.04622741,-0.9986384,354.0194,-0.4592626,-0.06201961,-0.8861471,True,True,False,False
1772972218579,4.018223,0.1160698,0.9907116,0.201493,1.017635,-0.2703903,-0.8698106,0.3367966,0.238509,152.4029,-0.2784256,-0.8956591,0.3468053,-0.1573854,0.5664496,0.06941873,0.5919918,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.003647568,0.9857624,0.2634767,1.020373,-0.01547356,1.016045,0.270932,1.051661,-0.001816545,1.028787,0.2802681,1.066281,-0.0589123,0.4747031,0.0939443,0.4874825,-0.04431092,0.4629148,0.1435621,0.4866863,-0.06126797,0.4439533,0.1491978,0.4723434,0.09989697,-0.08449233,0.03286872,0.1349026,0.1294933,-0.07449996,0.02117689,0.1508881,0.1296006,-0.06895651,0.001045316,0.1468074,-0.1109633,0.07069905,-0.03747878,0.136806,-0.1596551,0.05372845,-0.02502083,0.1703013,-0.1626289,0.06448479,-0.001477271,0.1749532,0.09794746,-0.08583955,0.02979324,0.133603,0.1312386,-0.0718545,0.02302557,0.151383,0.131288,-0.0674094,0.001322035,0.1475883,-0.1108441,0.07043765,-0.03767742,0.1366289,-0.157863,0.05484638,-0.02305132,0.1687015,-0.1593777,0.06601343,-2.915039E-05,0.172508,0.1128484,-0.07822451,0.02011828,0.1387753,-0.1198393,0.8859813,0.162215,0.4175668,130.6379,-0.1318877,0.9750565,0.1785238,-0.1302028,0.0670445,-0.02580749,0.148707,-0.1026697,-0.4287056,0.2874314,0.8503256,63.50579,-0.1950942,-0.8146318,0.5461807,0.01665328,1.012977,0.2610418,1.046204,-0.2388729,-0.393178,-0.8079809,0.3681275,136.7997,-0.2569146,-0.4228742,-0.8690066,0.103595,-0.0589181,0.01320527,0.1199068,-0.7997802,0.5117756,-0.2274915,0.2160672,155.0437,-0.8191292,0.524157,-0.2329952,-0.03656373,-0.457091,-0.2330529,0.5143761,0.4171139,-0.6267172,0.5012763,0.4265721,129.4996,0.4611778,-0.6929237,0.5542312,0.03334672,-0.01297748,0.03895819,0.05289763,0.004565755,-0.1682175,0.1077096,0.9798372,23.05029,0.02285187,-0.8419382,0.5390925,-0.0592988,1.154824,-0.03003154,1.156735,-0.0246362,-0.003237315,-0.04705862,-0.998583,353.899,-0.4629477,-0.06083356,-0.8842955,True,True,False,False
