Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971894726,2.082843,0.03534047,0.9139149,0.2059454,0.9374982,-0.2561837,-0.1891832,-0.8377545,0.4435617,127.3373,-0.2858416,-0.2110845,-0.9347396,0.004910173,1.013681,0.2650138,1.047763,0.02948756,1.022291,0.2810727,1.060637,0.00862002,0.9993549,0.2691126,1.034991,-0.01612439,-0.08051942,0.1021664,0.1310776,-0.02449654,-0.06140141,0.1283146,0.1443428,-0.005251731,-0.06832886,0.09827361,0.1198087,-0.0194095,-0.07702189,0.1054714,0.1320353,-0.0248031,-0.06089805,0.1274921,0.1434504,-0.005242615,-0.06834419,0.09855117,0.1200448,-0.01781121,-0.06576717,0.1149444,0.1336218,-0.469614,0.6868216,-0.02780938,0.5540446,112.7101,-0.5641097,0.8250239,-0.03340518,2.46367,-0.02446846,-0.05645639,0.1060855,0.1226384,-0.0687914,-0.1949504,0.9398636,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766529,1.244683,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.02452678,1.015288,0.2738575,1.051859,-0.4367256,0.1470373,0.2273717,0.857877,61.84191,-0.8499005,0.2861455,0.4424821,0.02547322,-0.01528764,0.02614254,0.03957309,0.3331167,0.8289235,-0.2926177,0.3410192,140.122,0.3543582,0.8817807,-0.3112767,-4.88013E-07,1.189025,0.03639066,1.189582,-0.06202608,-0.05376856,0.0256799,-0.9962943,350.1318,-0.7211471,-0.625141,0.2985677,False
1772971894740,2.096658,0.0351087,0.913776,0.2055403,0.9372652,-0.2716981,-0.1877251,-0.8373195,0.4357013,128.3401,-0.3018561,-0.2085623,-0.9302606,0.005917817,1.014347,0.2631631,1.047946,0.0331369,1.023312,0.2790256,1.061189,0.01239211,1.001918,0.2701322,1.037769,-0.01495856,-0.08212637,0.1005763,0.1307061,-0.02445084,-0.06141669,0.1282151,0.1442531,-0.005060469,-0.06817368,0.1011071,0.1220488,-0.01845524,-0.0781079,0.1044323,0.1317101,-0.02473019,-0.06100583,0.1276442,0.1436187,-0.005204775,-0.06830855,0.09909518,0.1204699,-0.0181243,-0.06597531,0.1156082,0.1343372,-0.4807254,0.6503464,0.0001386504,0.5881775,107.9444,-0.5944188,0.8041558,0.0001714418,2.548107,-0.02475484,-0.05664682,0.1066926,0.1233085,-0.06879143,-0.1949505,0.9398638,0.2718794,148.4477,-0.07148413,-0.2025814,0.9766529,1.273039,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.02727044,1.017664,0.2708383,1.053441,-0.4412913,0.1605006,0.2260483,0.8534657,62.81872,-0.846766,0.3079744,0.4337499,0.02272956,-0.01766431,0.02916169,0.0409764,0.3375129,0.8207805,-0.3018313,0.3482849,139.2351,0.3600565,0.8756032,-0.3219916,9.671133E-05,1.189031,0.03628003,1.189585,-0.0620364,-0.05405897,0.02566162,-0.9962785,350.1107,-0.7197378,-0.6271848,0.2977226,False
1772971894754,2.110115,0.03494994,0.9136905,0.2051876,0.9370986,-0.2876016,-0.1863172,-0.8356856,0.4291862,129.1682,-0.3184195,-0.206282,-0.9252334,0.007120442,1.014933,0.2616327,1.048137,0.03660301,1.024268,0.2768779,1.061662,0.01594711,1.003934,0.270262,1.039798,-0.01382301,-0.08334547,0.09927232,0.1303554,-0.02440092,-0.06142666,0.1280678,0.144118,-0.004938905,-0.06801694,0.1028738,0.1234249,-0.01748087,-0.07920246,0.1033563,0.1313816,-0.02466343,-0.0610914,0.1277313,0.143721,-0.00515072,-0.06824888,0.09987822,0.1210789,-0.01836419,-0.06627834,0.1161149,0.1349546,-0.4866051,0.6053,0.03099755,0.6291794,102.0208,-0.6260517,0.7787611,0.03988054,2.626895,-0.02497419,-0.05692388,0.1071559,0.1238807,-0.0687914,-0.1949505,0.9398637,0.2718793,148.4477,-0.07148411,-0.2025814,0.9766529,1.280099,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.03079116,1.019262,0.2692516,1.054675,-0.4435134,0.1769808,0.2219037,0.8501367,63.54692,-0.8422815,0.3361063,0.4214199,0.01920884,-0.0192616,0.03074846,0.04105431,0.3444219,0.8107674,-0.3089135,0.3586116,137.9701,0.3689628,0.8685365,-0.3309243,0.0001871875,1.189023,0.03613862,1.189572,-0.06205143,-0.05423362,0.02567171,-0.9962677,350.0964,-0.7188749,-0.6283043,0.2974105,False
1772971894768,2.124577,0.03481082,0.9136242,0.2048111,0.9369464,-0.3034978,-0.1849483,-0.8331926,0.4236428,129.8704,-0.3350497,-0.2041757,-0.919812,0.008287713,1.015396,0.2602439,1.048248,0.03984421,1.025149,0.274617,1.062041,0.01929717,1.005651,0.2698936,1.041417,-0.01266615,-0.0843654,0.09809588,0.1300029,-0.02434982,-0.06143553,0.1279159,0.1439782,-0.004849066,-0.06787391,0.1041596,0.1244171,-0.01640778,-0.08034681,0.1021925,0.1310272,-0.02459611,-0.06116542,0.1277715,0.1437767,-0.005085841,-0.0681677,0.1008115,0.1218017,-0.01849418,-0.06671486,0.1163894,0.135423,-0.4881604,0.5505277,0.06520239,0.6740678,95.2364,-0.6608645,0.7452964,0.08827005,2.702447,-0.025093,-0.05732302,0.1074069,0.1243054,-0.0687914,-0.1949504,0.9398636,0.2718793,148.4477,-0.07148411,-0.2025814,0.9766529,1.280065,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.0340297,1.020752,0.2675046,1.055771,-0.4457473,0.1934684,0.2194219,0.8460103,64.43932,-0.8360375,0.3628667,0.4115447,0.0159703,-0.02075207,0.03249538,0.04173306,0.3496912,0.8007182,-0.3168336,0.3690298,136.6884,0.3762476,0.8615268,-0.3408948,0.0002874909,1.188997,0.0359744,1.189541,-0.06227129,-0.05458239,0.02592817,-0.9962283,350.0443,-0.7176513,-0.6290398,0.2988116,False
1772971894781,2.137929,0.03488096,0.9133649,0.204168,0.9365558,-0.3366149,-0.1728948,-0.8132498,0.4420662,127.5284,-0.3752748,-0.1927516,-0.9066508,0.007518277,1.013956,0.2604446,1.046898,0.04246022,1.025048,0.272778,1.061572,0.02286756,1.005002,0.2701275,1.040923,-0.01174116,-0.08643551,0.09577537,0.1295449,-0.02422126,-0.06139912,0.1274991,0.1435706,-0.004845492,-0.06720773,0.1042875,0.1241621,-0.0154294,-0.08161849,0.1008541,0.1306568,-0.02452056,-0.06121258,0.1277159,0.1437345,-0.00503734,-0.06797257,0.1015195,0.1222778,-0.01845177,-0.06733304,0.1161495,0.1355172,-0.4870685,0.4933365,0.1012361,0.7135367,88.95319,-0.6951985,0.7041449,0.1444954,2.823581,-0.02505427,-0.05788838,0.1071875,0.1243702,-0.0687914,-0.1949504,0.9398636,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766529,1.293065,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.03686085,1.022069,0.2655345,1.056642,-0.4479153,0.20969,0.2180828,0.8413334,65.43761,-0.8286802,0.3879439,0.4034712,0.01313915,-0.0220691,0.03446549,0.04298316,0.3537399,0.7907284,-0.3251703,0.3793166,135.4173,0.3823112,0.8545948,-0.351434,0.0004274426,1.188954,0.03581805,1.189493,-0.06238629,-0.05484263,0.02624882,-0.9961984,350.0049,-0.7161504,-0.6295545,0.3013178,False
1772971894795,2.152112,0.03497464,0.9130805,0.2033717,0.9361086,-0.364713,-0.1634215,-0.7961428,0.4543507,125.9537,-0.4094113,-0.18345,-0.8937162,0.007639656,1.013044,0.2601824,1.04595,0.04501658,1.025133,0.2704412,1.061161,0.02638605,1.004821,0.2695481,1.040681,-0.01115168,-0.08795288,0.09403048,0.1292354,-0.02408265,-0.06136545,0.1271517,0.1432244,-0.004831968,-0.06660865,0.1045406,0.1240516,-0.01448827,-0.08300999,0.09935634,0.1302776,-0.02442794,-0.06124493,0.1275954,0.1436254,-0.004993885,-0.06768161,0.1021625,0.1226495,-0.01823052,-0.06816755,0.1154696,0.1353233,-0.482699,0.4360177,0.1360301,0.7472524,83.29414,-0.7263652,0.6561192,0.204698,2.977945,-0.02485199,-0.05865157,0.1065658,0.1241528,-0.06879141,-0.1949505,0.9398637,0.2718794,148.4477,-0.07148411,-0.2025814,0.9766528,1.293779,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.03840479,1.022308,0.2640587,1.056559,-0.4429699,0.2391292,0.2481057,0.8276705,68.27964,-0.7893062,0.4260924,0.4420873,0.01159521,-0.02230823,0.03594133,0.04386212,0.3293887,0.7782345,-0.3467261,0.4069832,131.9691,0.3606042,0.851986,-0.3795846,0.0005818019,1.188934,0.0356782,1.18947,-0.06233724,-0.05510062,0.02611198,-0.9961908,349.9949,-0.7148773,-0.6318884,0.2994496,False
1772971894808,2.16572,0.03508637,0.9127935,0.2024751,0.9356384,-0.3877466,-0.1561993,-0.7820897,0.4621581,124.9471,-0.4372437,-0.1761386,-0.8819258,0.007971756,1.012465,0.2594549,1.04521,0.04731697,1.025288,0.2678964,1.060766,0.02962477,1.004951,0.2684973,1.040622,-0.01073277,-0.08924763,0.09252163,0.1289984,-0.02394797,-0.06133504,0.1268612,0.1429309,-0.00480692,-0.06608509,0.1049436,0.1241109,-0.01368817,-0.08434018,0.09789909,0.1299418,-0.02432967,-0.06126338,0.1274439,0.143482,-0.004955618,-0.06735177,0.1027333,0.1229428,-0.01788973,-0.06910488,0.1145211,0.1349467,-0.4763641,0.3878205,0.163327,0.7720083,78.93085,-0.7494568,0.6101525,0.25696,3.139637,-0.02454031,-0.05950872,0.1056984,0.1237565,-0.06879142,-0.1949505,0.9398637,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766528,1.293057,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.0395918,1.022448,0.261949,1.056213,-0.4392157,0.2645414,0.2704319,0.814846,70.85572,-0.7576898,0.4563597,0.4665214,0.0104082,-0.02244818,0.03805101,0.04538867,0.3111056,0.7654114,-0.3646227,0.4294289,129.1374,0.344486,0.8475372,-0.4037454,0.000748002,1.18896,0.03555495,1.189492,-0.06230823,-0.05548313,0.02612227,-0.9961712,349.9691,-0.7127117,-0.6346429,0.2987992,False
1772971894823,2.17987,0.03503393,0.9125127,0.2018612,0.9352298,-0.4025668,-0.1499988,-0.7593526,0.4886961,121.4902,-0.461419,-0.1719274,-0.8703641,0.004302297,1.014084,0.2576419,1.04631,0.04495575,1.024885,0.26796,1.060289,0.02846495,1.003253,0.2686957,1.039002,-0.01612392,-0.09212424,0.0918671,0.131097,-0.02372354,-0.06126879,0.1269847,0.1429748,-0.004839719,-0.06567198,0.1044151,0.1234453,-0.01422021,-0.08605833,0.09657005,0.1301308,-0.02420163,-0.06126452,0.1273463,0.1433741,-0.004931159,-0.06699359,0.1030885,0.1230435,-0.01766975,-0.07037061,0.1131462,0.134411,-0.4663709,0.3682341,0.1715688,0.7857901,76.41238,-0.7540435,0.5953728,0.277398,3.46699,-0.02433909,-0.06066618,0.1044411,0.1232101,-0.06879142,-0.1949504,0.9398636,0.2718793,148.4477,-0.07148413,-0.2025814,0.9766529,1.293583,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.04038344,1.022452,0.2595945,1.055665,-0.4364876,0.2856647,0.2865779,0.8035842,73.05252,-0.733357,0.4799546,0.4814887,0.009616558,-0.022452,0.04040554,0.04721417,0.2977985,0.7534677,-0.379038,0.4471384,126.8795,0.3329349,0.8423671,-0.4237595,0.0008749813,1.189055,0.03538453,1.189581,-0.06197796,-0.05603095,0.02622759,-0.9961583,349.9523,-0.7077483,-0.6398373,0.2995021,False
1772971894837,2.193596,0.03499401,0.9122592,0.2012478,0.9348487,-0.4169055,-0.144578,-0.7409105,0.5062989,119.1648,-0.4834482,-0.1676542,-0.8591681,0.001677364,1.014011,0.2566832,1.045995,0.04426134,1.02481,0.267498,1.060071,0.02844304,1.002162,0.2683069,1.037847,-0.01865006,-0.09389994,0.09064867,0.1318416,-0.02355463,-0.06107069,0.1273354,0.1431738,-0.004866987,-0.06528335,0.1039605,0.1228552,-0.01515834,-0.08775488,0.09529337,0.1304282,-0.02406815,-0.06122458,0.127344,0.1433326,-0.004917941,-0.06663731,0.1032682,0.1230001,-0.01763542,-0.0716241,0.1118057,0.133946,-0.4571889,0.360714,0.1746076,0.7939622,74.88532,-0.751996,0.5933117,0.2871991,3.831861,-0.02430774,-0.06181249,0.1032152,0.1227397,-0.06879142,-0.1949504,0.9398636,0.2718793,148.4477,-0.07148413,-0.2025814,0.9766529,1.296294,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.03604794,1.021483,0.2593524,1.054509,-0.4320823,0.2945418,0.3210174,0.7896188,75.70019,-0.7041785,0.4800243,0.5231725,0.01395206,-0.02148271,0.04064766,0.0480458,0.265067,0.7503517,-0.3952211,0.4588161,125.3785,0.2983204,0.8444853,-0.4448027,0.0009980071,1.18912,0.03518819,1.189641,-0.06180636,-0.05645167,0.02617802,-0.9961466,349.9369,-0.7047132,-0.6436594,0.2984806,False
1772971894850,2.207341,0.03500222,0.9120808,0.201191,0.9346626,-0.4326453,-0.1404347,-0.718613,0.5260147,116.5268,-0.50871,-0.1651249,-0.8449545,-0.001083683,1.015474,0.2547157,1.046933,0.0438856,1.025389,0.2676868,1.060663,0.02815115,1.001116,0.2681217,1.036781,-0.02384314,-0.09548971,0.08988357,0.1332885,-0.02336016,-0.06034604,0.1286336,0.1439928,-0.004909618,-0.06475716,0.1033168,0.1220326,-0.01697971,-0.0894356,0.09412412,0.1309442,-0.02392188,-0.06104321,0.1276118,0.1434689,-0.004916225,-0.06624492,0.1032782,0.1227963,-0.01796761,-0.07280376,0.1105814,0.1336094,-0.4460351,0.3685104,0.1706983,0.7975681,74.203,-0.7394127,0.6108965,0.2829744,4.298474,-0.02461149,-0.06289128,0.1020956,0.1224114,-0.0687914,-0.1949505,0.9398637,0.2718793,148.4477,-0.0714841,-0.2025814,0.9766528,1.299179,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.03321745,1.02079,0.2585449,1.053547,-0.4285014,0.3047917,0.3457439,0.777142,78.00072,-0.6808903,0.484315,0.5493882,0.01678255,-0.02078998,0.04145515,0.04931943,0.2414251,0.7445391,-0.4085099,0.4695692,123.9873,0.2734469,0.8432922,-0.4626933,0.001165393,1.18916,0.03498266,1.189675,-0.06182332,-0.05685594,0.02629446,-0.9961194,349.9016,-0.7024452,-0.6460052,0.2987614,False
