Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971674635,0.750052,0.1266453,1.020911,0.2197366,1.051943,-0.1851821,-0.3076082,-0.4629648,0.8104001,71.72992,-0.3160768,-0.5250391,-0.7902083,0.01892847,1.050392,0.2675038,1.084085,0.02279672,1.065902,0.2985968,1.10717,0.03148398,1.037791,0.2844508,1.076529,-0.0305241,-0.08639864,0.09615409,0.1328234,-0.01692031,-0.07473705,0.1299257,0.1508397,-0.004091473,-0.08174351,0.09735629,0.1271888,-0.02928334,-0.08626369,0.09623705,0.1325161,-0.01703738,-0.07549312,0.128421,0.1499381,-0.003859129,-0.08261318,0.09886265,0.128894,-0.01741217,-0.08061793,0.1109847,0.1382752,-0.1416811,0.6550419,-0.05220877,0.7403519,84.4772,-0.2107661,0.9744464,-0.07766625,4.118282,-0.008144894,-0.08829243,0.1042616,0.1368663,-0.2577988,0.3285733,-0.2346338,0.8777966,57.24466,-0.5381637,0.6859078,-0.489806,0.5333852,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.009703301,1.041953,0.2925994,1.082301,-0.1338068,0.05782665,-0.7304616,0.6672164,96.29482,-0.1796392,0.07763384,-0.9806646,0.0402967,-0.04195344,0.007400602,0.0586403,0.2888383,0.06186068,-0.3397379,0.89293,53.51249,0.6415838,0.1374084,-0.7546448,-0.01370636,1.19358,0.00981341,1.193699,-0.04733067,-0.05493842,0.01805886,-0.9972038,351.4286,-0.6333576,-0.7351611,0.2416555,False
1772971674652,0.7667201,0.127342,1.017114,0.216333,1.047634,-0.200115,-0.2941926,-0.4711162,0.8071271,72.36763,-0.3389611,-0.4983126,-0.7979912,0.02190578,1.050449,0.2669087,1.084049,0.02744207,1.066072,0.2981584,1.107321,0.03510432,1.037273,0.2833461,1.07585,-0.03089527,-0.08644193,0.09619659,0.1329681,-0.01688598,-0.07455924,0.1302375,0.1510166,-0.004181758,-0.08144838,0.09683949,0.1266065,-0.02967399,-0.08630644,0.09622736,0.1326237,-0.0170011,-0.07526694,0.128867,0.1502027,-0.003936297,-0.08233463,0.09837843,0.1283464,-0.01749329,-0.08042882,0.1111443,0.1383036,-0.1451569,0.661642,-0.04620897,0.7341826,85.52362,-0.2137955,0.9745047,-0.06805925,4.26184,-0.008219087,-0.08811946,0.1044077,0.1368706,-0.2596289,0.3326239,-0.2305159,0.8768221,57.47731,-0.5399765,0.6917917,-0.4794272,0.5391274,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.01311745,1.042696,0.2930117,1.083164,-0.1471792,0.07216012,-0.7366829,0.6560713,97.99814,-0.1950171,0.09561446,-0.9761282,0.03688255,-0.04269636,0.006988347,0.0568519,0.2833575,0.04076579,-0.3331951,0.8983473,52.11666,0.645041,0.09280013,-0.7584924,-0.01279985,1.193833,0.008945394,1.193935,-0.04655002,-0.05680582,0.01926157,-0.9971134,351.291,-0.6130927,-0.748168,0.2536868,False
1772971674661,0.7777311,0.1272782,1.013788,0.2141298,1.043943,-0.1976076,-0.287787,-0.4906533,0.7983667,74.05118,-0.3281583,-0.4779152,-0.8148064,0.02284729,1.050725,0.2646364,1.083779,0.02905334,1.065283,0.2963642,1.106121,0.03568921,1.036427,0.2808964,1.07441,-0.03125804,-0.08649525,0.09624996,0.1331261,-0.01685437,-0.07454416,0.1302049,0.1509775,-0.004213361,-0.08137125,0.09661804,0.1263886,-0.02995052,-0.08633899,0.09623125,0.1327099,-0.01697581,-0.07514097,0.1291036,0.1503399,-0.003983927,-0.08216882,0.09807563,0.1280094,-0.01755221,-0.08032867,0.1112014,0.1382987,-0.1472353,0.6658398,-0.04268184,0.7301763,86.19765,-0.2154898,0.9745059,-0.06246803,4.352847,-0.008272907,-0.08802794,0.1044598,0.1368547,-0.2607436,0.3351343,-0.2281408,0.8761564,57.63578,-0.540931,0.6952598,-0.4732943,0.5198752,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.01690668,1.043121,0.2928919,1.083592,-0.1604982,0.0867008,-0.7420846,0.6450069,99.66762,-0.2100275,0.1134565,-0.9710901,0.03309332,-0.04312062,0.007108152,0.05481863,0.2773968,0.01970454,-0.3270261,0.9031705,50.84405,0.6461872,0.0459011,-0.7617971,-0.01191936,1.193856,0.007923735,1.193942,-0.0451428,-0.05877659,0.02045324,-0.9970402,351.1813,-0.5871713,-0.7645058,0.2660349,False
1772971674677,0.7914219,0.1274911,1.010209,0.2115048,1.039957,-0.1993927,-0.2794963,-0.5077676,0.7901244,75.60574,-0.3253019,-0.4559881,-0.8284044,0.02464096,1.050717,0.2628205,1.083368,0.0316934,1.064522,0.294668,1.105007,0.03724082,1.035535,0.2785834,1.072999,-0.03136035,-0.08660121,0.09631573,0.1332665,-0.01682716,-0.07453056,0.1301282,0.1509016,-0.00426552,-0.08126947,0.09625039,0.1260439,-0.03024413,-0.08639291,0.0962486,0.1328241,-0.01694524,-0.07501412,0.1293194,0.1504585,-0.004041697,-0.08198396,0.09770027,0.1276051,-0.01760438,-0.08022785,0.111233,0.1382722,-0.1499224,0.6710045,-0.03855158,0.7251138,87.04337,-0.2177115,0.9744064,-0.05598309,4.449387,-0.008320682,-0.08793572,0.1044887,0.1368204,-0.2622012,0.3381843,-0.2253207,0.8752788,57.84407,-0.5421646,0.6992781,-0.4659053,0.5131135,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.01763693,1.043019,0.2906381,1.082899,-0.1512134,0.09826596,-0.7532925,0.6324782,101.5336,-0.1952203,0.1268638,-0.9725196,0.03236307,-0.04301929,0.009361863,0.05464131,0.2672856,0.01829594,-0.3093461,0.9124302,48.31326,0.6531388,0.04470795,-0.7559178,-0.01088957,1.19404,0.00700579,1.194111,-0.04413128,-0.06064548,0.02183507,-0.9969442,351.0394,-0.5649438,-0.7763493,0.2795202,False
1772971674690,0.8054572,0.1278982,1.006377,0.208533,1.035682,-0.2039551,-0.2700838,-0.5229435,0.7822961,77.05743,-0.3274248,-0.4335862,-0.8395212,0.02702154,1.050343,0.2611828,1.082667,0.03503513,1.063575,0.292911,1.103728,0.03947196,1.034427,0.2762474,1.071406,-0.03131425,-0.08673408,0.09639013,0.1333958,-0.01680451,-0.07451832,0.1300074,0.1507889,-0.004334188,-0.0811355,0.09577023,0.1255934,-0.03047138,-0.08646441,0.09627824,0.132944,-0.01691573,-0.07490911,0.1294669,0.1505297,-0.004102914,-0.08180597,0.09729477,0.1271822,-0.01762605,-0.08013962,0.1112351,0.1382255,-0.1530345,0.6764707,-0.03429008,0.7195777,87.96075,-0.22038,0.9741634,-0.04938002,4.529587,-0.008340468,-0.08785503,0.1044906,0.1367712,-0.263928,0.3414627,-0.222275,0.8742651,58.08379,-0.543678,0.7033954,-0.457875,0.5216119,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.01940829,1.04294,0.2887484,1.082348,-0.1470004,0.1107803,-0.7631851,0.6194087,103.4541,-0.1872452,0.1411091,-0.9721254,0.03059172,-0.04294026,0.01125163,0.05391028,0.2578193,0.01206688,-0.2935246,0.9204494,46.01627,0.6596176,0.03087251,-0.7509678,-0.00998599,1.194116,0.005978436,1.194173,-0.04383373,-0.06294087,0.02301681,-0.9967885,350.8138,-0.5473794,-0.7859823,0.2874255,False
1772971674703,0.819282,0.1272508,1.004295,0.20689,1.03325,-0.2029089,-0.2598009,-0.5376111,0.7760836,78.19324,-0.3217559,-0.4119704,-0.8524986,0.02819911,1.049217,0.2621306,1.081834,0.03678866,1.062948,0.29277,1.103144,0.04045124,1.033435,0.2745017,1.070036,-0.02935504,-0.0872725,0.09651781,0.1333937,-0.01678568,-0.07453795,0.1299257,0.1507261,-0.004522645,-0.08102229,0.09436997,0.1244619,-0.03023766,-0.08663161,0.0963278,0.1330353,-0.01688878,-0.07483147,0.129564,0.1505716,-0.00418975,-0.08164342,0.09668601,0.1266151,-0.01744844,-0.0800309,0.1113482,0.138231,-0.1592512,0.6840222,-0.02813367,0.7113095,89.31688,-0.2265698,0.9731722,-0.04002634,4.542346,-0.008177997,-0.08775564,0.104594,0.1367766,-0.2681202,0.3470789,-0.2162352,0.8722904,58.54824,-0.5483159,0.7097894,-0.4422091,0.6659091,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.02190945,1.042647,0.2870008,1.081648,-0.1461821,0.1236854,-0.7720017,0.6060908,105.3852,-0.1837855,0.1555017,-0.9705885,0.02809055,-0.04264736,0.01299924,0.05269589,0.2489308,0.002753919,-0.2791076,0.9274292,43.92489,0.6655927,0.007363444,-0.7462795,-0.009022577,1.194226,0.004985678,1.19427,-0.04335504,-0.06466167,0.02380427,-0.9966808,350.6609,-0.5325602,-0.7942843,0.2924044,False
1772971674718,0.8330477,0.1269135,1.001802,0.204855,1.030378,-0.2045858,-0.2491936,-0.5510644,0.7696592,79.35341,-0.320439,-0.3903073,-0.8631218,0.0298994,1.048262,0.2624578,1.081033,0.03923333,1.062182,0.2923101,1.102368,0.04201427,1.032408,0.2727504,1.068656,-0.028031,-0.08764704,0.09661954,0.1334282,-0.01676876,-0.0745604,0.1298372,0.150659,-0.004681167,-0.08086802,0.09321912,0.1234964,-0.02977872,-0.08684085,0.09638792,0.1331117,-0.01686399,-0.074775,0.1296215,0.1505903,-0.004291116,-0.08148307,0.09596475,0.1259648,-0.01718036,-0.07991078,0.1114943,0.1382457,-0.1673786,0.6928976,-0.02091631,0.7010277,90.98097,-0.2347085,0.9716232,-0.02933013,4.519749,-0.007932919,-0.08764577,0.1047277,0.136794,-0.2744042,0.3546549,-0.2077952,0.8693352,59.23706,-0.5552233,0.7176009,-0.4204482,0.764543,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.02306455,1.042615,0.2867944,1.081586,-0.1423076,0.1430088,-0.7768527,0.5964872,106.7626,-0.1773033,0.1781768,-0.9678929,0.02693545,-0.0426147,0.01320559,0.05211448,0.2321836,-0.004918675,-0.2686182,0.9348321,41.59797,0.6538718,-0.0138519,-0.7564785,-0.008134851,1.194369,0.004086006,1.194403,-0.04281001,-0.06618374,0.02465141,-0.9965838,350.5254,-0.5183601,-0.8013782,0.2984888,False
1772971674732,0.8468255,0.1268862,0.999362,0.2035689,1.027747,-0.2048481,-0.2392393,-0.5643975,0.7630579,80.53096,-0.3169404,-0.3701503,-0.873234,0.03178011,1.04724,0.2631507,1.080264,0.0417382,1.061171,0.2924514,1.101523,0.04391489,1.030598,0.2703944,1.066383,-0.0269482,-0.08793939,0.09665641,0.1334241,-0.01676359,-0.07460685,0.1297586,0.1506137,-0.005036477,-0.08062359,0.0906257,0.1214024,-0.02919171,-0.08706763,0.09644327,0.1331699,-0.01684325,-0.07473997,0.1296503,0.1505954,-0.004445072,-0.08130509,0.0948482,0.1250058,-0.01682784,-0.07975228,0.1116053,0.1382004,-0.1777531,0.7069162,-0.01201918,0.6844918,93.6087,-0.2438245,0.9696793,-0.01648674,4.492488,-0.007610538,-0.0875008,0.1048291,0.1367606,-0.2869759,0.3721795,-0.1921434,0.8615152,61.02576,-0.5652113,0.7330234,-0.3784345,1.083726,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.02494218,1.042388,0.2865078,1.081333,-0.1418324,0.1650331,-0.7799281,0.5868218,108.1364,-0.1751631,0.203816,-0.9632118,0.02505782,-0.0423882,0.01349223,0.05105579,0.2138075,-0.01646453,-0.260072,0.9414765,39.39801,0.634295,-0.04884472,-0.7715464,-0.00719617,1.194512,0.003010702,1.194538,-0.04242657,-0.06768928,0.02603333,-0.996464,350.3605,-0.5049503,-0.8056208,0.3098422,False
1772971674745,0.8607016,0.1269845,0.9965283,0.2018339,1.024661,-0.2068048,-0.2288837,-0.5770648,0.7562013,81.73911,-0.3160514,-0.3497937,-0.8819048,0.03400245,1.046071,0.2634086,1.079261,0.04462698,1.059818,0.2921059,1.100241,0.04605844,1.028906,0.2683586,1.064324,-0.02608024,-0.08817748,0.09670293,0.1334425,-0.01676046,-0.07472856,0.1295353,0.1504814,-0.005287746,-0.08035031,0.08883943,0.1199024,-0.02854512,-0.08729827,0.09649713,0.1332198,-0.01682605,-0.07473758,0.1296261,0.1505714,-0.004620234,-0.08110615,0.09357846,0.1239213,-0.01645761,-0.07958985,0.1116351,0.1380861,-0.1899009,0.7228975,-0.002413005,0.6643425,96.73619,-0.2540724,0.9671799,-0.003228411,4.455449,-0.00727192,-0.08735231,0.1048563,0.1366681,-0.3029597,0.3938643,-0.1730688,0.8503728,63.49555,-0.575771,0.748534,-0.328915,1.160502,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.02701739,1.041841,0.2867867,1.08093,-0.1394336,0.2004945,-0.7777496,0.5791942,109.2122,-0.1710444,0.2459483,-0.9540721,0.02298261,-0.04184103,0.01321328,0.04953244,0.1814823,-0.03054739,-0.2552455,0.9492002,36.68219,0.5767325,-0.09707651,-0.8111443,-0.00619594,1.194593,0.002193886,1.194611,-0.04179824,-0.06926232,0.02729082,-0.9963488,350.2047,-0.4895787,-0.8112627,0.3196547,False
1772971674764,0.8778505,0.1271838,0.9933305,0.1997119,1.021159,-0.2098306,-0.2181981,-0.5892944,0.7490614,82.98173,-0.3167252,-0.3293553,-0.8895002,0.03652885,1.04468,0.2633194,1.077973,0.04782725,1.05812,0.2913594,1.098542,0.04842877,1.027073,0.2663001,1.06214,-0.02533395,-0.08836503,0.096788,0.1334845,-0.0167598,-0.07488453,0.1292468,0.1503107,-0.005492653,-0.0800574,0.08741135,0.1186596,-0.02775987,-0.08755964,0.09656822,0.1332769,-0.01680983,-0.07477377,0.1295319,0.1505065,-0.004834,-0.0808486,0.09203836,0.1226007,-0.01603761,-0.07941128,0.1115469,0.1378625,-0.2060117,0.742101,0.008919516,0.637782,100.7467,-0.2674723,0.963496,0.01158052,4.400875,-0.006887855,-0.08718899,0.1047757,0.1364819,-0.3238232,0.4200125,-0.149267,0.8345346,66.86523,-0.5877478,0.7623341,-0.2709236,1.150797,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293302,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919917,0.1163832,0.1416968,0.009683085,-0.04599237,0.06431114,0.0796554,0.01464506,-0.05526813,0.08255992,0.100425,-0.9003102,-0.3512328,0.1326018,0.2202137,154.5568,-0.9229674,-0.360072,0.1359388,6.701969,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.02954058,1.040978,0.2867281,1.080149,-0.1380618,0.2422401,-0.7723904,0.5706766,110.4052,-0.1681271,0.2949921,-0.9405919,0.02045942,-0.04097843,0.0132719,0.04768609,0.1430302,-0.04807131,-0.2515346,0.9560136,34.11397,0.4876205,-0.1638854,-0.8575354,-0.005251855,1.194531,0.001272563,1.194544,-0.04066115,-0.07090925,0.02866717,-0.9962413,350.0615,-0.469414,-0.8186142,0.3309491,False
