Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971616446,1.430128,0.05033656,0.9260567,0.1488754,0.9392969,-0.5616733,-0.2368802,-0.3019993,0.7329443,85.73241,-0.8256398,-0.3482054,-0.4439282,-0.04784908,1.001303,0.1728745,1.017243,0.00157078,1.06757,0.2011217,1.086351,0.01074776,1.043038,0.222372,1.066533,-0.07224875,-0.0785969,0.08711801,0.137793,-0.02572193,-0.04778103,0.1646497,0.1733614,0.002046258,-0.06148281,0.1446119,0.1571525,-0.07261055,-0.07909283,0.08613463,0.1376486,-0.02472744,-0.04558071,0.1651209,0.1730721,0.002224433,-0.06138067,0.1433008,0.1559091,-0.05041999,-0.06960457,0.1111858,0.1405321,-0.1832927,0.4100148,-0.1669698,0.8777316,57.26014,-0.3825351,0.8557082,-0.3484689,18.0927,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,0.6907442,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06167994,1.168126,0.04351857,1.170562,-0.07527857,-0.04680613,-0.01853613,-0.995891,349.6083,-0.8312528,-0.51685,-0.2046826,False
1772971616459,1.443923,0.04976257,0.9241216,0.1519433,0.9378507,-0.5617909,-0.2414076,-0.2971004,0.7333791,85.65915,-0.8263819,-0.3551052,-0.4370281,-0.0481214,0.99912,0.1786015,1.016098,-0.004202906,1.06005,0.2064941,1.079983,0.008502968,1.041588,0.2247483,1.065593,-0.06910602,-0.07975002,0.08886498,0.137959,-0.02513727,-0.05374445,0.1600437,0.1706878,0.001737543,-0.06138717,0.1452654,0.1577132,-0.07188626,-0.07922854,0.08669941,0.1377011,-0.02481318,-0.04729877,0.1640003,0.1724789,0.002122744,-0.06138202,0.1437358,0.1563081,-0.05027948,-0.07027172,0.1108198,0.1405246,-0.1795216,0.4098519,-0.156782,0.8804617,56.60377,-0.378644,0.8644528,-0.3306819,17.12626,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.289867,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06145851,1.168051,0.04336394,1.170471,-0.07572789,-0.04697835,-0.01829983,-0.9958531,349.5605,-0.8323997,-0.5163853,-0.2011514,False
1772971616473,1.457934,0.04929909,0.9222041,0.154815,0.9364073,-0.5622211,-0.2459303,-0.2931041,0.7331547,85.69696,-0.8267205,-0.3616293,-0.4309962,-0.04840571,0.9970214,0.1830838,1.014847,-0.007938828,1.054721,0.2099753,1.075448,0.006528575,1.040356,0.226831,1.064817,-0.06676241,-0.08045597,0.09018724,0.1380729,-0.02484061,-0.05683728,0.157184,0.1689803,0.001476462,-0.06127969,0.1460286,0.1583722,-0.07081171,-0.07948515,0.08743223,0.1377555,-0.02481898,-0.0493088,0.1624949,0.1716156,0.001986312,-0.06136046,0.1442479,0.156769,-0.0499622,-0.07109362,0.1103989,0.1404936,-0.1757376,0.4089596,-0.1442994,0.8837681,55.7994,-0.3755678,0.873985,-0.3083814,15.90087,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.297761,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06124856,1.16802,0.04317685,1.170422,-0.0758914,-0.0472531,-0.01786032,-0.9958357,349.5386,-0.8324482,-0.5183164,-0.1959088,False
1772971616487,1.471696,0.04901583,0.9206582,0.1569857,0.9352319,-0.5628815,-0.2508528,-0.2893186,0.7324835,85.81,-0.8268127,-0.3684759,-0.424978,-0.04868309,0.9952449,0.186209,1.013685,-0.01093454,1.050637,0.2120605,1.07188,0.004704278,1.039556,0.2280626,1.064289,-0.06488845,-0.08093992,0.09124354,0.1381563,-0.02468699,-0.05894569,0.1550568,0.16771,0.001242871,-0.06116783,0.1467989,0.1590376,-0.06958017,-0.0797854,0.08822436,0.1378065,-0.02479148,-0.05129718,0.1608931,0.1706828,0.001831826,-0.06132047,0.1448082,0.1572672,-0.04950956,-0.0719033,0.1100483,0.1404704,-0.1721126,0.4074874,-0.1310231,0.8872228,54.94738,-0.3730701,0.8832668,-0.2840047,14.6461,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.298365,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06105098,1.168046,0.04300032,1.170431,-0.07579517,-0.04709568,-0.01780238,-0.9958515,349.5584,-0.8329712,-0.5175706,-0.195644,False
1772971616502,1.48616,0.04884394,0.9186194,0.1602528,0.933771,-0.5636798,-0.2522628,-0.2860202,0.7326807,85.77679,-0.8282436,-0.3706626,-0.4202642,-0.04820618,0.9926161,0.1929573,1.012345,-0.01290525,1.046188,0.2159114,1.068314,0.003880452,1.038517,0.231125,1.063932,-0.06140536,-0.08278257,0.09200797,0.1381631,-0.02455286,-0.06096635,0.1529831,0.166504,0.001107455,-0.06107938,0.1479237,0.1600417,-0.06779962,-0.08043062,0.08904466,0.1378217,-0.02473983,-0.05339186,0.1591416,0.1696726,0.001675498,-0.06126846,0.1455179,0.157899,-0.04864866,-0.07292244,0.1097643,0.1404727,-0.1696098,0.4035309,-0.1154611,0.8916637,53.8339,-0.374664,0.89139,-0.2550509,13.31218,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.29861,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06094619,1.168087,0.04280139,1.170459,-0.07550649,-0.04704185,-0.01778078,-0.9958763,349.5898,-0.8322951,-0.5185342,-0.1959944,False
1772971616515,1.499218,0.04877118,0.9169647,0.1627714,0.9325757,-0.5645828,-0.2541626,-0.2827924,0.7325819,85.79343,-0.8294407,-0.3733958,-0.4154564,-0.04786705,0.9904256,0.1977988,1.011117,-0.01469158,1.042287,0.2187358,1.065093,0.003049243,1.037785,0.2332473,1.063679,-0.05885537,-0.08402049,0.09254146,0.1381569,-0.02445229,-0.0627386,0.1510217,0.165353,0.0009414819,-0.06097542,0.1489144,0.1609173,-0.06598914,-0.08114552,0.0897456,0.1378167,-0.0246825,-0.05527503,0.1575,0.168733,0.001529622,-0.06121023,0.1462312,0.1585327,-0.047658,-0.07388338,0.109572,0.1404851,-0.1677756,0.3986795,-0.1000828,0.896041,52.71509,-0.3778973,0.8979846,-0.2254263,12.13347,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.298777,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06084837,1.168166,0.0426218,1.170526,-0.07517139,-0.04716899,-0.01751299,-0.9959004,349.6203,-0.8310273,-0.5214579,-0.1936079,False
1772971616528,1.513338,0.04809652,0.9157094,0.164122,0.9315434,-0.5639893,-0.2541041,-0.2806162,0.7338949,85.57216,-0.8302959,-0.374088,-0.4131186,-0.04837722,0.9887022,0.2005374,1.009994,-0.0164393,1.038905,0.2210858,1.062296,0.00197491,1.036297,0.2348612,1.06258,-0.05779905,-0.08450499,0.09275834,0.1381519,-0.02426846,-0.06417876,0.1493347,0.1643434,0.0008396569,-0.06102352,0.1489664,0.1609832,-0.06421498,-0.08185932,0.0903893,0.1378214,-0.02459476,-0.05719711,0.155761,0.1677436,0.001383878,-0.06117077,0.1468406,0.1590784,-0.04658335,-0.07479399,0.1094302,0.140496,-0.1652313,0.3943296,-0.08240822,0.9002287,51.6237,-0.3794782,0.9056361,-0.1892626,11.00915,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.298205,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06075325,1.168278,0.04242494,1.170626,-0.074853,-0.04702263,-0.01748291,-0.9959319,349.6602,-0.8306903,-0.5218393,-0.1940187,False
1772971616543,1.527606,0.04761263,0.9146615,0.1652132,0.9306815,-0.5634713,-0.254372,-0.2782944,0.7350832,85.37151,-0.8311069,-0.3751927,-0.4104778,-0.04866271,0.9871433,0.2031127,1.008997,-0.01803621,1.035623,0.2230769,1.05953,0.0009950548,1.035044,0.2361346,1.061638,-0.0565583,-0.08506405,0.09299704,0.1381419,-0.02407132,-0.06561707,0.1475403,0.163258,0.0007184169,-0.06107666,0.1490344,0.1610656,-0.06253458,-0.08254743,0.09095175,0.1378291,-0.02448305,-0.05904055,0.154012,0.166748,0.001242298,-0.06115073,0.1473321,0.1595234,-0.04545146,-0.07560512,0.109371,0.1405133,-0.162252,0.3905149,-0.06346104,0.9039608,50.63263,-0.3794345,0.9132389,-0.1484069,9.988487,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.297651,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06065279,1.168372,0.04223658,1.170707,-0.07467405,-0.0469876,-0.01725171,-0.995951,349.6845,-0.8306549,-0.5226779,-0.1919036,False
1772971616560,1.544662,0.04723578,0.9137213,0.1661662,0.929908,-0.5629932,-0.2549518,-0.2757149,0.7362198,85.17923,-0.8319163,-0.3767338,-0.4074147,-0.04880448,0.9856259,0.205678,1.008039,-0.01956647,1.032339,0.2248414,1.056721,-2.942979E-07,1.03391,0.2372078,1.060772,-0.05511682,-0.08569774,0.09325645,0.1381258,-0.02386331,-0.06703165,0.145653,0.1621033,0.0005683843,-0.06114438,0.1491222,0.1611719,-0.06066204,-0.0833248,0.09152223,0.1378377,-0.02433146,-0.06105465,0.1519691,0.1655727,0.001077906,-0.06114918,0.1477898,0.1599444,-0.04404572,-0.07642514,0.1094271,0.1405529,-0.1585971,0.386427,-0.0405351,0.9076772,49.62736,-0.3779102,0.9207904,-0.0965883,8.916633,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.296167,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06056492,1.168448,0.04205531,1.170772,-0.07464715,-0.04691549,-0.01687081,-0.9959629,349.6998,-0.8315771,-0.5226434,-0.1879426,False
1772971616570,1.5549,0.04692104,0.9128295,0.1670505,0.9291744,-0.5625554,-0.2558263,-0.2729041,0.7372975,84.99656,-0.8327146,-0.3786833,-0.4039624,-0.04887092,0.9841033,0.2082096,1.007074,-0.02105113,1.029027,0.2264401,1.053858,-0.001075275,1.032769,0.2381716,1.059877,-0.05356837,-0.08635633,0.09351837,0.1381038,-0.02364817,-0.06839675,0.1437019,0.1608962,0.0003922437,-0.06127693,0.1491641,0.1612605,-0.05946067,-0.08382411,0.09185171,0.1378361,-0.02422039,-0.06229638,0.1506135,0.1647783,0.0009667635,-0.06116993,0.1480244,0.1601684,-0.04306359,-0.07689594,0.109536,0.1405902,-0.1562462,0.3838125,-0.02540755,0.9097415,49.06069,-0.376338,0.9244592,-0.0611972,8.27093,-0.02350031,-0.06838077,0.08107316,0.1086326,0.5880699,0.737866,-0.2487635,-0.2187356,205.2695,0.6026635,0.7561771,-0.2549369,1.297833,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01612585,1.001795,0.2410793,1.03052,0.9101439,0.1467438,-0.3577159,0.1488072,162.8844,0.9203914,0.148396,-0.3617435,0.06612585,-0.001794577,0.05892076,0.08858614,-0.6097821,0.7457296,-0.231961,0.1350828,164.4732,-0.6154229,0.752628,-0.2341067,-0.06049598,1.168518,0.041873,1.170832,-0.07444271,-0.04692905,-0.01653652,-0.9959832,349.7256,-0.831387,-0.5241104,-0.1846823,False
