Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971776903,2.151904,0.07338149,0.905543,0.1392605,0.9191227,-0.2416335,-0.1932712,-0.6538582,0.6904556,92.66763,-0.3340364,-0.2671799,-0.9038997,0.01796321,0.9564484,0.2226474,0.9821854,0.01361123,0.9921063,0.2342696,1.019481,0.004617468,0.9727809,0.2393909,1.001814,0.00383113,-0.06618945,0.1033925,0.122824,-0.02066027,-0.0708612,0.1363002,0.1550029,-0.0009796398,-0.08170824,0.1279527,0.1518192,-0.003164099,-0.07192404,0.1051355,0.1274228,-0.02080486,-0.07113226,0.1354053,0.1543608,-0.001057927,-0.08157598,0.1264667,0.1504978,-0.01008724,-0.07336336,0.1215826,0.1423597,0.1891615,0.102534,-0.2716385,0.9380391,40.55038,0.5458739,0.2958882,-0.7838827,2.817729,-0.01241859,-0.06589442,0.1184219,0.1360883,0.2371086,-0.7672519,0.04494671,0.5942087,107.0875,0.2947972,-0.9539245,0.05588226,1.298908,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.01117814,0.9832038,0.2338175,1.010686,-0.4647021,-0.7645631,-0.1495389,0.420872,130.2207,-0.512283,-0.8428467,-0.1648502,0.03882186,0.01679623,0.06618251,0.07854537,-0.05696422,-0.02617194,0.06740559,0.9957542,10.56321,-0.6188329,-0.2843198,0.7322632,-0.01963653,1.178453,-0.003068925,1.178621,-0.04671644,-0.03813012,0.01283434,-0.9980977,352.9306,-0.7577362,-0.6184669,0.2081717,False
1772971776917,2.166056,0.0759572,0.9023686,0.1426922,0.9167331,-0.2450229,-0.2132909,-0.658873,0.6784963,94.5475,-0.3335443,-0.2903482,-0.8969092,0.01991371,0.9559135,0.2219796,0.9815509,0.01472697,0.9930059,0.2329555,1.020072,0.005258538,0.9742041,0.2385725,1.003005,0.004358387,-0.06497303,0.1022781,0.1212489,-0.02054924,-0.07077961,0.1364439,0.1550773,-0.0009771059,-0.08167551,0.1283288,0.1521188,-0.001370564,-0.07042565,0.1045286,0.1260471,-0.02075094,-0.07105783,0.1356244,0.1545115,-0.001040907,-0.08159716,0.1268598,0.1508396,-0.009099022,-0.07265287,0.1209667,0.1414008,0.2178968,0.07344281,-0.283503,0.9309958,42.81884,0.5969287,0.2011967,-0.776657,2.976224,-0.01151485,-0.0652447,0.1178586,0.1352039,0.2282553,-0.7985197,0.01913305,0.5566866,112.3461,0.2747671,-0.9612349,0.02303181,1.296563,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.01267152,0.9831849,0.2331012,1.010519,-0.4902286,-0.7887715,-0.1262745,0.3486692,139.1881,-0.5230523,-0.8415844,-0.1347294,0.03732848,0.01681507,0.06689885,0.07843225,0.004994888,0.02942508,0.07523116,0.9967194,9.284654,0.06171472,0.3635638,0.9295244,-0.02000522,1.178315,-0.002776563,1.178488,-0.04666698,-0.03743424,0.0119537,-0.9981372,353.0047,-0.7649347,-0.6135976,0.1959372,False
1772971776930,2.179963,0.07762925,0.8995574,0.1458877,0.9146108,-0.2545974,-0.2262703,-0.6571993,0.6723623,95.50069,-0.3439472,-0.3056788,-0.8878405,0.02162885,0.9571591,0.2216533,0.9827266,0.01616469,0.9932557,0.2328027,1.020302,0.006575175,0.9752985,0.2394323,1.00428,0.002456933,-0.06448652,0.1020646,0.1207548,-0.02029101,-0.07074547,0.1364993,0.1550765,-0.0009220995,-0.08167519,0.1291853,0.1528415,-0.0004753876,-0.06915785,0.104014,0.1249078,-0.02065522,-0.07099283,0.1358065,0.1546287,-0.001016229,-0.08161352,0.1273428,0.1512547,-0.008365273,-0.0720589,0.1204003,0.1405656,0.2348799,0.06208379,-0.2883395,0.9261951,44.30146,0.6229501,0.1646591,-0.7647361,3.135103,-0.01084385,-0.06470152,0.1173406,0.1344347,0.2275096,-0.8110471,0.003144403,0.5389179,114.78,0.2700864,-0.9628289,0.003732856,1.253547,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.0142753,0.9830099,0.2319806,1.010113,-0.5117345,-0.8062319,-0.1094636,0.2759268,147.9655,-0.5324032,-0.8387951,-0.1138848,0.0357247,0.01699007,0.06801938,0.07868642,0.05980513,0.08601946,0.08521911,0.9908388,15.52294,0.4428394,0.6369488,0.6310224,-0.02034986,1.178242,-0.002529121,1.178421,-0.04675984,-0.03690927,0.01097519,-0.9981637,353.0545,-0.7719465,-0.6093259,0.1811867,False
1772971776945,2.193523,0.07932077,0.8971473,0.1486091,0.9128251,-0.2610786,-0.2389712,-0.6579477,0.6647071,96.68027,-0.3494542,-0.3198634,-0.8806642,0.02328948,0.957762,0.2211631,0.9832414,0.01754986,0.9936482,0.2321739,1.020563,0.007731959,0.9764858,0.2395294,1.005464,0.001531232,-0.06396638,0.1017258,0.1201756,-0.02006035,-0.07071511,0.1365475,0.1550751,-0.0008827521,-0.08166806,0.1298828,0.1534275,-1.828489E-05,-0.06806837,0.1035469,0.1239164,-0.02053383,-0.07093622,0.1359578,0.1547195,-0.0009890522,-0.08162472,0.1278612,0.1516973,-0.007795109,-0.07153768,0.1198765,0.139817,0.2453299,0.05804736,-0.2895085,0.9233789,45.14968,0.6390632,0.1512084,-0.7541446,3.282023,-0.01032243,-0.06422485,0.1168616,0.1337461,0.2298751,-0.8158737,-0.00595135,0.5305396,115.9162,0.2711878,-0.9625008,-0.007020913,1.161785,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.01619197,0.9825395,0.2319814,1.009684,-0.5179691,-0.815977,-0.09409313,0.2388221,152.366,-0.5334041,-0.8402923,-0.09689701,0.03380803,0.01746053,0.06801865,0.07793836,0.09154486,0.1126999,0.08350573,0.9858727,19.28453,0.5465491,0.6728506,0.4985532,-0.02075031,1.178222,-0.002261051,1.178407,-0.04724034,-0.03664691,0.01013673,-0.9981596,353.0467,-0.7790062,-0.6043176,0.1671575,False
1772971776959,2.207537,0.0810367,0.8949543,0.151073,0.9112262,-0.2658268,-0.2518067,-0.6601224,0.6558719,98.0284,-0.3521481,-0.3335753,-0.8744823,0.02511079,0.9578311,0.2204752,0.983199,0.01895653,0.9941511,0.2311746,1.020851,0.008841708,0.9777766,0.2391024,1.006626,0.001268376,-0.0632594,0.1011125,0.1192774,-0.01984597,-0.07068822,0.1365888,0.1550716,-0.000850782,-0.08165731,0.1305086,0.1539517,0.0002801715,-0.06703033,0.1030382,0.1229228,-0.02038968,-0.07088434,0.1360901,0.1547929,-0.00096015,-0.08163158,0.1284172,0.1521697,-0.007273552,-0.07101852,0.119317,0.1390434,0.2526473,0.05626507,-0.2890174,0.9216684,45.65757,0.6511884,0.145021,-0.7449311,3.428343,-0.009845491,-0.06375011,0.1163499,0.133035,0.2329917,-0.8182439,-0.01153811,0.5254133,116.6079,0.2738348,-0.9616811,-0.01356073,1.103124,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.01794592,0.9823329,0.2314618,1.009393,-0.5210929,-0.8219002,-0.08508252,0.2137829,155.3117,-0.5334251,-0.8413513,-0.08709608,0.03205408,0.01766711,0.06853822,0.07769864,0.1113847,0.1311384,0.08227225,0.9816452,21.98913,0.5840349,0.6876113,0.4313865,-0.02092493,1.178102,-0.002085346,1.178289,-0.0477678,-0.03617408,0.009496609,-0.998158,353.0438,-0.7873725,-0.5962694,0.1565357,False
1772971776972,2.221525,0.08133224,0.8932255,0.1536499,0.9099863,-0.2748696,-0.2568288,-0.6599092,0.6503888,98.85815,-0.3618602,-0.33811,-0.8687572,0.02621444,0.9585273,0.2214903,0.984134,0.02034748,0.9946018,0.2318292,1.021465,0.01011255,0.9790163,0.2406143,1.008202,0.000654868,-0.06320079,0.1011949,0.1193112,-0.01974045,-0.07069422,0.1365926,0.1550642,-0.0007904675,-0.08168397,0.1312884,0.1546271,0.0003663125,-0.06620401,0.1026529,0.1221504,-0.02025376,-0.07084464,0.1361953,0.1548494,-0.0009247293,-0.08164259,0.1290208,0.1526851,-0.006883039,-0.07059926,0.118873,0.1384284,0.2562882,0.05674628,-0.2863838,0.9214557,45.72034,0.6597145,0.1460713,-0.737184,3.550972,-0.009488406,-0.06336672,0.115944,0.1324703,0.2364395,-0.8183171,-0.01291941,0.5237243,116.8352,0.2775475,-0.9605922,-0.01516562,0.9038621,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.01968659,0.9822318,0.2305533,1.009119,-0.5240918,-0.8258358,-0.07822459,0.1928834,157.7578,-0.5341218,-0.8416404,-0.07972164,0.03031341,0.0177682,0.06944667,0.07782964,0.127466,0.1463937,0.08224937,0.9775256,24.34041,0.6046302,0.6944127,0.3901467,-0.02118504,1.17798,-0.001882576,1.178172,-0.04828349,-0.03608999,0.008851019,-0.9981422,353.014,-0.7924854,-0.5923514,0.1452733,False
1772971776986,2.235282,0.08195771,0.8914734,0.1561183,0.9087436,-0.2823685,-0.2632981,-0.6607577,0.6436936,99.8644,-0.3689725,-0.3440531,-0.8634158,0.02753942,0.9591597,0.2220169,0.9849047,0.02182432,0.9950513,0.2320135,1.021975,0.01142,0.9802538,0.2415045,1.00963,6.551246E-05,-0.0630075,0.1012041,0.119215,-0.01962621,-0.07070512,0.1365867,0.1550494,-0.0007421256,-0.0817079,0.1319697,0.1552184,0.0002985524,-0.06552294,0.1023536,0.1215303,-0.02012406,-0.0708159,0.1362762,0.1548905,-0.0008871057,-0.08165614,0.1296341,0.1532107,-0.0065976,-0.07025301,0.1185149,0.1379304,0.2578324,0.05873201,-0.2825395,0.922087,45.53376,0.6662636,0.1517691,-0.7301091,3.653704,-0.009227312,-0.06305005,0.1156164,0.1320136,0.2398503,-0.8173949,-0.01260708,0.5236208,116.8491,0.2815304,-0.959438,-0.01479788,0.7660761,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02134692,0.9821852,0.2313435,1.009289,-0.5268751,-0.8263113,-0.06835815,0.1869213,158.4537,-0.536328,-0.8411365,-0.06958459,0.02865308,0.01781476,0.06865647,0.07649886,0.139158,0.1469149,0.08106058,0.975951,25.18203,0.638368,0.6739515,0.3718542,-0.02129082,1.177903,-0.001676705,1.178096,-0.04882754,-0.03614266,0.008534938,-0.9981166,352.9659,-0.7959508,-0.5891712,0.1391303,False
1772971777004,2.252549,0.08282275,0.8896668,0.1585667,0.9074745,-0.2890463,-0.2709775,-0.6623261,0.6358833,101.0289,-0.3745166,-0.3511049,-0.8581741,0.0291777,0.959599,0.222193,0.9854194,0.02342703,0.9955068,0.2318372,1.022414,0.01276466,0.9814543,0.2418504,1.010894,-0.0003974825,-0.06260207,0.1010483,0.1188694,-0.01949631,-0.07072051,0.1365712,0.1550264,-0.0007117116,-0.08177968,0.1324723,0.1556835,0.0001140004,-0.06478243,0.1020319,0.1208606,-0.01996933,-0.07079247,0.1363489,0.1549238,-0.000844007,-0.08168666,0.1303388,0.1538233,-0.006336101,-0.06987656,0.1181312,0.1373967,0.2589166,0.06215288,-0.2776642,0.9230394,45.2509,0.6730258,0.1615597,-0.7217579,3.762815,-0.008988204,-0.06270581,0.1152655,0.1315255,0.2437022,-0.8158942,-0.01197699,0.5241973,116.7716,0.2861709,-0.9580755,-0.01406416,0.6888518,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02301098,0.9822677,0.2316781,1.009482,-0.5302444,-0.826063,-0.06014285,0.1812288,159.1173,-0.5391725,-0.8399721,-0.06115552,0.02698902,0.01773226,0.06832193,0.07556935,0.1495524,0.1475999,0.08126765,0.9742915,26.03999,0.6638186,0.6551521,0.360723,-0.02134414,1.177826,-0.0014178,1.17802,-0.04910596,-0.03598194,0.007987499,-0.9981133,352.9597,-0.7997804,-0.5860317,0.130091,False
1772971777014,2.263083,0.08463752,0.887341,0.1603691,0.9056798,-0.2925282,-0.2698042,-0.6633728,0.6336951,101.3535,-0.3781472,-0.3487722,-0.8575329,0.03178546,0.9578946,0.2239708,0.9842435,0.02618819,0.9937277,0.2334814,1.021124,0.01493052,0.9792326,0.2428442,1.009006,-0.0004254847,-0.06255861,0.1010734,0.118868,-0.01943431,-0.07081277,0.1364506,0.1549545,-0.0008187469,-0.08242419,0.1313273,0.1550525,1.721221E-05,-0.06440071,0.1018723,0.1205214,-0.0198803,-0.07079583,0.1363658,0.1549287,-0.0008398193,-0.08180971,0.1305046,0.1540292,-0.006243003,-0.06971171,0.1179516,0.1371542,0.2620303,0.06520773,-0.2781809,0.9217936,45.62055,0.6758917,0.1681995,-0.7175511,3.815101,-0.008903075,-0.06255504,0.1151014,0.1313039,0.2448404,-0.8152121,-0.01433513,0.5246688,116.7081,0.2876054,-0.957601,-0.01683897,0.6030622,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02480958,0.9823631,0.2316476,1.009611,-0.5336936,-0.8257313,-0.05293645,0.1747479,159.872,-0.5420337,-0.8386352,-0.0537637,0.02519042,0.0176369,0.06835237,0.07495108,0.1594905,0.1493213,0.08203201,0.9723871,26.99155,0.6834127,0.6398379,0.351505,-0.02142958,1.177777,-0.001273184,1.177973,-0.04914701,-0.03613086,0.007765115,-0.9981077,352.9492,-0.7992619,-0.5875845,0.1262816,False
1772971777027,2.276831,0.0864704,0.8850277,0.1623143,0.9039342,-0.2957251,-0.2699823,-0.6646804,0.6307584,101.7878,-0.3810992,-0.3479246,-0.8565698,0.03428226,0.9563176,0.2256211,0.9831702,0.02871215,0.9919873,0.2348307,1.019808,0.01705329,0.977363,0.2438428,1.007466,-0.0004494133,-0.062506,0.1010898,0.1188543,-0.01935913,-0.0710106,0.1361616,0.1547813,-0.0008982564,-0.08294047,0.1304807,0.1546129,-8.574653E-05,-0.06399769,0.1017104,0.1201695,-0.01977256,-0.07084006,0.1363236,0.154898,-0.0008518532,-0.08204415,0.1304996,0.1541497,-0.006169029,-0.06957732,0.1177544,0.136913,0.2676366,0.0695072,-0.2808015,0.9190701,46.41897,0.6791186,0.1763721,-0.7125242,3.864223,-0.008835441,-0.06243215,0.114921,0.1310827,0.2456864,-0.8145607,-0.01838842,0.5251583,116.6422,0.2887015,-0.9571754,-0.0216079,0.5269501,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.02771227,0.9805037,0.233314,1.008261,-0.535248,-0.8247675,-0.05260354,0.1746455,159.884,-0.5436024,-0.8376408,-0.0534246,0.02228773,0.01949632,0.06668605,0.07296491,0.160314,0.1487535,0.0835919,0.9722058,27.08041,0.6847295,0.6353524,0.3570357,-0.02150013,1.177762,-0.001078221,1.177959,-0.04954356,-0.0363996,0.007494796,-0.9980803,352.8985,-0.7999561,-0.587727,0.1210149,False
