Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972119838,1.474935,0.1169148,0.9312819,0.1184184,0.9460328,-0.5315666,-0.5303994,-0.5783245,0.3188325,142.8153,-0.560836,-0.5596046,-0.6101685,-0.1572596,0.632599,0.05779859,0.6544102,0.5196101,0.4728553,-0.7112355,0.02360745,177.2945,0.519755,0.4729871,-0.7114338,0.07186117,1.042316,0.1800834,1.060197,0.06178666,0.986977,0.2776677,1.027152,0.03271327,0.9547855,0.2773241,0.9947835,-0.04707875,0.5657824,0.09195752,0.5751368,-0.04237774,0.5515603,0.1122271,0.5644551,-0.06081085,0.5366719,0.09570083,0.5485192,0.09086651,-0.05107825,0.08541226,0.1347626,0.1754054,-0.02073326,0.01744935,0.1774864,0.1755295,-0.040409,-0.02120972,0.1813653,-0.107162,0.07256767,-0.0319584,0.1333083,-0.1312649,0.0697455,-0.02515306,0.1507567,-0.1170382,0.0789929,-0.001772556,0.1412124,0.103019,-0.0637266,0.05145677,0.1316123,0.1522878,-0.0470682,0.01485411,0.1600864,0.1531817,-0.06252253,-0.01369431,0.1660158,-0.1072514,0.07242975,-0.03245062,0.133424,-0.1283617,0.06996336,-0.02460855,0.148247,-0.1119907,0.07806077,-0.002447155,0.1365335,0.1227997,-0.06151121,0.02884591,0.1403406,-0.352094,0.8787278,-0.112657,0.3019531,144.8501,-0.3693335,0.9217527,-0.1181729,-0.1148483,0.07420732,-0.01745795,0.1378465,-0.09932251,-0.06732164,0.1030154,0.9874161,18.1983,-0.6280535,-0.4257,0.6514047,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1455061,-0.08516861,0.03006934,0.1712597,-0.3639186,0.646615,-0.6586476,-0.1250433,194.3665,-0.3667975,0.6517302,-0.663858,-0.03676812,-0.2298487,-0.3810774,0.4465448,0.3812856,0.2601537,0.04070689,0.8861628,55.21013,0.8228456,0.5614331,0.0878488,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.03238628,1.166316,-0.06575557,1.168617,0.01189014,-0.005289714,-0.01157591,-0.9998483,358.004,0.6826344,-0.303692,-0.6645938,False,False,False,False
1772972119852,1.489532,0.1136015,0.9275502,0.1157117,0.9416177,-0.5444686,-0.5448844,-0.5370024,0.3439235,139.7678,-0.5798402,-0.580283,-0.5718889,-0.1574084,0.6315534,0.05786102,0.6534408,0.5201049,0.4711484,-0.7120196,0.02320046,177.3412,0.520245,0.4712752,-0.7122113,0.07139359,1.039584,0.1775061,1.057044,0.06465215,0.9876834,0.2752989,1.027369,0.04085617,0.9533224,0.2801359,0.9944691,-0.04743608,0.5645598,0.09223613,0.5740082,-0.04241412,0.5501697,0.1129262,0.5632389,-0.06046377,0.5343514,0.09703073,0.5464451,0.09158587,-0.04661947,0.0871227,0.1347283,0.1749493,-0.02370066,0.01763991,0.1774264,0.175953,-0.03976155,-0.02123636,0.1816354,-0.1071881,0.07247508,-0.03196545,0.1332806,-0.1318411,0.06970578,-0.02526235,0.1512586,-0.1186854,0.07932321,-0.001532458,0.1427612,0.1021376,-0.06240778,0.05420633,0.1313969,0.1540349,-0.04526675,0.01506887,0.1612541,0.1549372,-0.06076784,-0.01427574,0.1670391,-0.1072465,0.07243324,-0.03241322,0.1334129,-0.1286299,0.0699435,-0.02465895,0.1484783,-0.1125068,0.0781581,-0.002376639,0.1370114,0.1224957,-0.06008032,0.03087698,0.1398864,-0.3484744,0.8800385,-0.1094149,0.3035232,144.6613,-0.365728,0.9236107,-0.1148322,-0.1151256,0.07422933,-0.01751189,0.1380962,-0.1014429,-0.07524357,0.1039195,0.9865335,18.82705,-0.6202226,-0.4600396,0.6353645,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1449245,-0.08734854,0.03482038,0.172758,-0.3547937,0.6268797,-0.6724058,-0.1703348,199.6146,-0.3600554,0.6361765,-0.6823778,-0.0366119,-0.2316271,-0.3810858,0.4474572,0.3798903,0.2598312,0.03955296,0.8869086,55.0254,0.8223708,0.5624717,0.08562261,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.03192002,1.166241,-0.06570417,1.168527,0.01132236,-0.006139549,-0.01105377,-0.999856,358.0553,0.6671653,-0.3617703,-0.6513385,False,False,False,False
1772972119866,1.503085,0.1128683,0.926064,0.1152871,0.9400132,-0.5561957,-0.5572786,-0.4937382,0.3692012,136.6673,-0.5984786,-0.5996437,-0.5312729,-0.157462,0.6312215,0.05784361,0.6531315,0.5204822,0.4692808,-0.7129894,0.02280729,177.3863,0.5206175,0.4694028,-0.7131749,0.07064062,1.038197,0.1768877,1.055525,0.07211862,0.9903699,0.2755605,1.030518,0.05206707,0.9548174,0.2841578,0.9975634,-0.04763577,0.5640522,0.09236342,0.573546,-0.04249017,0.5495768,0.1133765,0.5627559,-0.06044856,0.5334013,0.09766778,0.5456281,0.09240182,-0.04488858,0.08717001,0.1347282,0.1748268,-0.02457621,0.01774727,0.1774355,0.1761877,-0.03933863,-0.02124217,0.1817715,-0.1071952,0.07245674,-0.03200564,0.133286,-0.1321937,0.06965968,-0.02531122,0.1515529,-0.1193644,0.07947609,-0.001437392,0.1434098,0.1013196,-0.06093596,0.05697567,0.1312444,0.1557816,-0.0435285,0.01529389,0.1624701,0.1567225,-0.05896753,-0.01486101,0.168107,-0.1072422,0.07243522,-0.03237898,0.1334022,-0.1289293,0.06991966,-0.02471375,0.1487357,-0.113083,0.07826882,-0.002297731,0.1375465,0.1222237,-0.05855993,0.0329254,0.1394704,-0.3432119,0.8820662,-0.1062795,0.3047448,144.5144,-0.3603524,0.9261179,-0.1115872,-0.115429,0.07425417,-0.01757237,0.1383703,-0.1038285,-0.08394115,0.1049877,0.9854701,19.55811,-0.611298,-0.4942097,0.6181229,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.142017,-0.09193698,0.03761601,0.1733095,-0.3435563,0.6056356,-0.6845104,-0.2159175,204.9387,-0.351856,0.6202667,-0.7010469,-0.03696334,-0.2332559,-0.3804178,0.4477637,0.3783394,0.2596713,0.03824667,0.8876754,54.83488,0.8216373,0.5639267,0.08306006,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.03139148,1.16607,-0.06568263,1.168341,0.01078491,-0.0069305,-0.01046511,-0.9998631,358.1042,0.6518921,-0.4189127,-0.6325615,False,False,False,False
1772972119881,1.518088,0.1118144,0.9241139,0.1143994,0.9378572,-0.5647657,-0.565922,-0.4571431,0.3896052,134.1401,-0.6132213,-0.6144768,-0.4963649,-0.1575316,0.6307525,0.05782191,0.6526931,0.5206988,0.4675869,-0.7139534,0.02249059,177.4225,0.5208306,0.4677053,-0.7141341,0.07033583,1.036538,0.175901,1.053708,0.07778347,0.9921307,0.2747276,1.0324,0.06140596,0.9558924,0.2863466,0.9997477,-0.04780264,0.5634531,0.09243882,0.572983,-0.04249972,0.5488694,0.113828,0.5621572,-0.06030571,0.5322257,0.09844655,0.5446033,0.09312159,-0.04281487,0.08739264,0.134693,0.1747275,-0.02527611,0.01791532,0.1774529,0.1765527,-0.03865523,-0.0212523,0.1819801,-0.1071928,0.07245682,-0.03205796,0.1332966,-0.1326008,0.06962128,-0.02537267,0.1519008,-0.1202785,0.07963738,-0.001320779,0.1442594,0.1006763,-0.05951394,0.05936258,0.1311547,0.1572684,-0.04209619,0.0154996,0.163541,0.1582786,-0.05737357,-0.01536255,0.1690558,-0.1072383,0.07243691,-0.03235379,0.1333939,-0.1292174,0.06989624,-0.02476546,0.1489831,-0.1136476,0.07837621,-0.002221067,0.1380708,0.1220205,-0.0571559,0.03469326,0.1391382,-0.3371027,0.884455,-0.1036364,0.3055497,144.4175,-0.3540339,0.9288775,-0.1088416,-0.1157175,0.07427868,-0.01763209,0.1386317,-0.1061083,-0.0923302,0.1060942,0.9843578,20.29475,-0.6022694,-0.5240653,0.6021894,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1401866,-0.0950249,0.04088321,0.1742225,-0.3331023,0.5871255,-0.6930295,-0.253055,209.3167,-0.3443089,0.6068782,-0.7163451,-0.03732283,-0.234833,-0.379918,0.4481933,0.3769144,0.2596732,0.03702876,0.8883325,54.67113,0.8208045,0.565489,0.08063734,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.03083665,1.165996,-0.0656884,1.168252,0.01007702,-0.007652576,-0.009938939,-0.9998705,358.1565,0.6263934,-0.4756886,-0.6178103,False,False,False,False
1772972119893,1.533556,0.110867,0.919853,0.1142848,0.9335321,-0.5736319,-0.5719802,-0.417988,0.4111827,131.4417,-0.6292909,-0.6274788,-0.4585449,-0.1577545,0.6298845,0.05791765,0.6519168,0.5208619,0.4659374,-0.7149222,0.02217065,177.4592,0.52099,0.466052,-0.715098,0.07192456,1.032903,0.1760888,1.050271,0.08341759,0.992026,0.2739128,1.032522,0.07015216,0.955733,0.2876323,1.000539,-0.04817133,0.5624472,0.0926619,0.5720608,-0.04254397,0.5477585,0.1144994,0.5612125,-0.06032415,0.5307037,0.09932871,0.5432785,0.09418002,-0.03939523,0.08771965,0.1345979,0.1742889,-0.02696608,0.01843271,0.1773233,0.1760304,-0.0398692,-0.02044989,0.1816438,-0.1072047,0.07240839,-0.03205637,0.1332795,-0.1331518,0.06957053,-0.02549909,0.15238,-0.1211621,0.07976632,-0.001220599,0.1450669,0.1001167,-0.05778082,0.06180539,0.1310797,0.1587346,-0.0407928,0.01575227,0.1646477,0.1598078,-0.05586566,-0.0158008,0.170027,-0.1072354,0.07243446,-0.03232817,0.133384,-0.1295564,0.06986818,-0.02482866,0.1492745,-0.1142949,0.07849596,-0.002134881,0.1386705,0.1218641,-0.05559358,0.03650438,0.1388311,-0.3287817,0.8877801,-0.1021189,0.3054848,144.4253,-0.3452874,0.9323491,-0.1072456,-0.1160466,0.0743034,-0.01770197,0.1389287,-0.1086905,-0.1017922,0.1072566,0.9830161,21.14958,-0.5922576,-0.554669,0.5844445,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1377873,-0.09868061,0.04694467,0.1758608,-0.3198545,0.5679476,-0.6998644,-0.2920935,213.9667,-0.3344395,0.5938452,-0.7317773,-0.03748921,-0.2364617,-0.3798109,0.4489721,0.3755018,0.2597259,0.03584871,0.8889633,54.51347,0.8199118,0.5671139,0.07827599,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.03034471,1.165904,-0.06570201,1.168148,0.009501952,-0.008524746,-0.009761874,-0.999871,358.1591,0.5914647,-0.5306369,-0.607644,False,False,False,False
1772972119908,1.544637,0.1108119,0.9184166,0.1147748,0.9321704,-0.5807828,-0.5752301,-0.3838784,0.4294638,129.1329,-0.6431104,-0.6369618,-0.4250749,-0.157863,0.6297007,0.05793821,0.6517673,0.5209593,0.4646194,-0.7157167,0.02190794,177.4893,0.5210842,0.4647309,-0.7158884,0.07192985,1.031712,0.1761326,1.049107,0.09051568,0.9941354,0.2738864,1.035139,0.07939997,0.9578716,0.2891958,1.003721,-0.04836368,0.5621801,0.09275438,0.5718294,-0.04263755,0.5474202,0.1147738,0.5609455,-0.06048254,0.5302798,0.09966025,0.5429428,0.09432805,-0.03883718,0.08778574,0.1345825,0.1743055,-0.02703539,0.01866588,0.1773746,0.1759393,-0.04011533,-0.02005424,0.1815656,-0.1071992,0.0723858,-0.03209279,0.1332716,-0.1333626,0.06956874,-0.02553237,0.152569,-0.1214029,0.07980081,-0.001182243,0.1452867,0.0996039,-0.0561027,0.06410685,0.1310654,0.1601139,-0.03957411,0.01601037,0.1657073,0.1612369,-0.05447042,-0.01617759,0.1709563,-0.1072322,0.07243015,-0.03230732,0.133374,-0.1298935,0.06984166,-0.02489099,0.1495652,-0.1149246,0.07861155,-0.002050492,0.1392539,0.1217246,-0.05409121,0.03822661,0.1385785,-0.3208941,0.8908334,-0.10095,0.305372,144.4389,-0.3369911,0.9355203,-0.1060139,-0.1163634,0.07432639,-0.01777057,0.1392144,-0.1111609,-0.1108481,0.1083118,0.9816438,21.99002,-0.5828378,-0.5811976,0.5678996,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1342959,-0.1023301,0.05051957,0.1762358,-0.3071385,0.5513361,-0.7041807,-0.3253063,217.9683,-0.324805,0.5830488,-0.7446849,-0.03787979,-0.2375588,-0.3793097,0.4491602,0.3743568,0.2598031,0.03490946,0.889461,54.38885,0.8191411,0.5684828,0.0763864,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.02978521,1.165872,-0.06583147,1.168109,0.008971873,-0.009165631,-0.009324512,-0.9998743,358.183,0.5658349,-0.5780548,-0.588075,False,False,False,False
1772972119922,1.558818,0.1104552,0.914592,0.1153568,0.928432,-0.5875522,-0.5769683,-0.3481923,0.4479423,126.7765,-0.6571713,-0.6453333,-0.3894496,-0.1581399,0.6291971,0.05800779,0.6513541,0.5210213,0.4633449,-0.7165053,0.02164765,177.5192,0.5211434,0.4634535,-0.7166732,0.07188105,1.028401,0.1758156,1.045795,0.09725771,0.9944218,0.2732894,1.035867,0.08884676,0.9584956,0.2902077,1.005399,-0.04873315,0.5615755,0.09287922,0.5712867,-0.04275182,0.5467172,0.1152903,0.5603742,-0.06062414,0.529338,0.1002339,0.5421447,0.09411044,-0.03808304,0.08825373,0.1345207,0.1742666,-0.02738538,0.01925872,0.1774534,0.1760112,-0.04022978,-0.01920742,0.181569,-0.1071917,0.07237411,-0.03210102,0.1332612,-0.1338154,0.06953728,-0.02562535,0.1529662,-0.1219715,0.07991181,-0.001125481,0.1458225,0.09924632,-0.05492976,0.06567862,0.1310755,0.1610352,-0.03878072,0.01622181,0.1664314,0.1621985,-0.05354347,-0.01637481,0.1715908,-0.1072295,0.0724265,-0.03229389,0.1333667,-0.1301488,0.06982185,-0.0249388,0.1497857,-0.1153833,0.07869619,-0.001990282,0.1396795,0.1216133,-0.05305474,0.03943042,0.1384173,-0.3152201,0.8929164,-0.1003109,0.3054085,144.4345,-0.3310366,0.9377193,-0.1053441,-0.1165948,0.07434231,-0.01782283,0.139423,-0.1129468,-0.1173568,0.109041,0.9806021,22.60732,-0.5762333,-0.5987324,0.556307,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1313059,-0.1053447,0.0567288,0.1776427,-0.2929571,0.5338414,-0.7072346,-0.3591781,222.0995,-0.3139043,0.5720124,-0.7578036,-0.03816535,-0.2386943,-0.3791637,0.4496629,0.373234,0.2599123,0.03400416,0.8899359,54.26964,0.8183414,0.5698757,0.07455648,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.0293201,1.165868,-0.06584918,1.168095,0.008618544,-0.009709309,-0.008832681,-0.9998767,358.2008,0.5489131,-0.6183837,-0.5625514,False,False,False,False
1772972119936,1.572734,0.1102454,0.9135299,0.1154323,0.9273702,-0.5938089,-0.5769676,-0.3160393,0.4632694,124.8034,-0.6700488,-0.6510451,-0.3566159,-0.1582479,0.628978,0.05802909,0.6511705,0.5210429,0.4622128,-0.7172275,0.02141041,177.5464,0.5211624,0.4623187,-0.7173918,0.07184877,1.027918,0.1748052,1.045148,0.1037013,0.9972255,0.2718218,1.038797,0.09730795,0.9615299,0.2899849,1.009009,-0.04889103,0.561291,0.09294739,0.5710316,-0.0428003,0.5463647,0.1155638,0.5600904,-0.06067866,0.5288253,0.1006217,0.5417221,0.09374721,-0.03769778,0.08873843,0.1344774,0.1742632,-0.02745759,0.01959245,0.1774978,0.1759238,-0.04047155,-0.01878493,0.1814938,-0.1071921,0.07236297,-0.03214328,0.1332656,-0.1340525,0.06952801,-0.02567277,0.1531774,-0.1223439,0.07997017,-0.001088213,0.1461658,0.09879645,-0.05352006,0.06756508,0.1311113,0.1621173,-0.0378544,0.01649756,0.1672936,0.1633214,-0.05247409,-0.01657197,0.1723428,-0.1072265,0.0724213,-0.03228157,0.1333584,-0.1304682,0.06979781,-0.02499884,0.1500621,-0.1159527,0.07880041,-0.001916486,0.1402077,0.1214561,-0.05181714,0.04089196,0.1382344,-0.3084708,0.8953125,-0.09973857,0.3054728,144.4268,-0.3239556,0.940256,-0.1047453,-0.1168784,0.07436171,-0.01788873,0.139679,-0.115119,-0.1253116,0.109925,0.9792656,23.37579,-0.5682632,-0.618577,0.5426242,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.128099,-0.1082137,0.05982376,0.1780406,-0.2800564,0.5184345,-0.7080181,-0.3892359,225.8139,-0.304033,0.5628194,-0.7686339,-0.03850619,-0.239681,-0.3787645,0.4498803,0.3722206,0.2600456,0.03320264,0.8903515,54.16512,0.8175749,0.5711849,0.07292892,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.02876802,1.165887,-0.06587709,1.168101,0.008544726,-0.01019499,-0.008500311,-0.9998754,358.1912,0.5413399,-0.64589,-0.538526,False,False,False,False
1772972119950,1.585825,0.1098273,0.9124115,0.1154317,0.9262188,-0.597861,-0.5761876,-0.2957457,0.4723396,123.6275,-0.6782956,-0.6537063,-0.3355345,-0.158424,0.6284985,0.05810023,0.6507566,0.521041,0.4615594,-0.7176535,0.02127971,177.5613,0.521159,0.461664,-0.717816,0.07174871,1.027381,0.1737837,1.044443,0.1074725,0.9989815,0.2704678,1.040513,0.1021757,0.9634162,0.289353,1.011106,-0.04901811,0.5608673,0.0930495,0.5706427,-0.04295766,0.5458238,0.1157629,0.5596159,-0.06083511,0.5282009,0.1008977,0.5411815,0.09335156,-0.03727379,0.08926976,0.1344356,0.174291,-0.02746527,0.0201095,0.1775841,0.175829,-0.04074331,-0.01824315,0.1814075,-0.1071903,0.07233984,-0.03228453,0.1332858,-0.1341633,0.06951664,-0.025695,0.1532729,-0.1225379,0.07998846,-0.001071077,0.1463381,0.09835862,-0.05221368,0.06931038,0.1311664,0.1630962,-0.037019,0.016788,0.1680851,0.1643271,-0.0515308,-0.01670635,0.1730258,-0.1072236,0.07241476,-0.0322818,0.1333526,-0.1307653,0.0697752,-0.02505482,0.1503193,-0.1164822,0.07889594,-0.001848505,0.1406986,0.1212907,-0.05067833,0.04225886,0.138078,-0.3023159,0.8974133,-0.09942675,0.3055631,144.4159,-0.3175015,0.9424909,-0.104421,-0.117136,0.07437905,-0.01795297,0.1399121,-0.1170801,-0.1325489,0.1107637,0.9779849,24.08951,-0.5610625,-0.6351908,0.5307934,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1262685,-0.1097006,0.06206336,0.1784091,-0.271823,0.5089112,-0.7075666,-0.4080091,228.1597,-0.2977322,0.5574189,-0.7750095,-0.03856353,-0.2403572,-0.3788576,0.4503241,0.3716348,0.2601394,0.0327353,0.8905861,54.10604,0.8171121,0.5719675,0.07197499,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.02820447,1.165871,-0.06585649,1.16807,0.008740945,-0.01048842,-0.008267426,-0.9998726,358.171,0.5476474,-0.657132,-0.51798,False,False,False,False
1772972119963,1.600788,0.1088224,0.9099787,0.1150398,0.9236546,-0.6029046,-0.5744249,-0.2708785,0.4828739,122.2535,-0.6884908,-0.6559682,-0.3093315,-0.1588856,0.6271088,0.05825394,0.649541,0.5210184,0.4608414,-0.7181351,0.02114501,177.5768,0.5211349,0.4609444,-0.7182956,0.07186952,1.025793,0.1722614,1.042636,0.1110787,1.00068,0.2678488,1.041845,0.1071068,0.9652379,0.2876564,1.012868,-0.04964865,0.5593505,0.0932779,0.569244,-0.04336735,0.5443596,0.1159808,0.5582649,-0.06129929,0.5266749,0.1012494,0.5398106,0.09321135,-0.03614946,0.0897643,0.1343606,0.174215,-0.02781446,0.02139823,0.1777144,0.1756279,-0.0414486,-0.01702531,0.1812539,-0.1072048,0.07228163,-0.03214164,0.1332313,-0.1342454,0.06957218,-0.02573302,0.1533763,-0.1227095,0.0799998,-0.001044802,0.1464878,0.09796743,-0.05099283,0.07086484,0.1312239,0.1639412,-0.03631948,0.01713837,0.1687885,0.165186,-0.05076457,-0.01673059,0.1736184,-0.1072221,0.07240464,-0.03227115,0.1333433,-0.1310298,0.06975977,-0.02510636,0.1505509,-0.1169555,0.07897983,-0.001787425,0.1411368,0.1211509,-0.04964413,0.04348766,0.1379611,-0.2964982,0.8993084,-0.09961575,0.3056306,144.4078,-0.3113986,0.9445027,-0.1046219,-0.117365,0.074394,-0.01800418,0.1401183,-0.1188562,-0.1389655,0.1112923,0.9768192,24.72143,-0.5552322,-0.6491725,0.5198978,0.01210481,1.008244,0.2298705,1.034187,0.6737393,0.1328327,-0.6744238,-0.2712627,211.4788,0.699985,0.1380073,-0.7006962,0.1248684,-0.1110108,0.06542897,0.1794337,-0.2616017,0.4974361,-0.706068,-0.4308017,231.0369,-0.2898805,0.5512083,-0.782393,-0.03832131,-0.241413,-0.3797439,0.4516129,0.3709897,0.2602665,0.03221474,0.890837,54.0428,0.8165764,0.5728662,0.07090708,0.0378952,-0.008244038,0.07012953,0.08013839,-0.4177117,-0.6080937,0.2778337,0.6152623,104.0581,-0.529874,-0.7713767,0.3524365,-0.02770236,1.165842,-0.06589998,1.168031,0.008726496,-0.0107818,-0.007880419,-0.9998727,358.1718,0.5469982,-0.6758297,-0.493964,False,False,False,False
