Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971698619,1.916216,0.145844,0.9016972,0.2556102,0.9485067,-0.1704354,-0.4005428,-0.6888728,0.5796306,109.1509,-0.2091542,-0.4915363,-0.8453677,0.05862156,0.9717576,0.2882418,1.015299,0.06668498,1.017847,0.2984562,1.062796,0.052515,0.9936023,0.3040614,1.040412,-2.457634E-05,-0.07709973,0.1014664,0.1274355,-0.02796297,-0.06525966,0.1441502,0.1606861,-0.001942036,-0.07738733,0.1316441,0.1527179,-2.904726E-05,-0.07532001,0.1016086,0.1264809,-0.02785311,-0.06550041,0.1431881,0.1599029,-0.002141271,-0.07735954,0.130146,0.1514168,-0.01310353,-0.07103749,0.1241696,0.1436528,0.04331727,-0.02737394,-0.2367414,0.9702205,28.03561,0.1788319,-0.1130111,-0.9773681,3.993641,-0.01713039,-0.07538401,0.118492,0.1414799,0.6888606,-0.1343795,0.088397,0.7068233,90.04592,0.9738058,-0.1899652,0.1249622,0.5502383,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.053047,1.002623,0.2908119,1.045293,0.1524643,-0.8228816,-0.13392,0.5307409,115.8889,0.1798916,-0.9709127,-0.1580114,-0.003047001,-0.002622604,0.009188116,0.01002914,0.05607951,-0.1713314,0.3820751,0.9063771,49.98124,0.132742,-0.4055469,0.9043841,-0.03926285,1.182937,0.06107325,1.185163,-0.03764127,-0.1032033,0.00648061,-0.9939267,347.3643,-0.3420564,-0.9378363,0.05889105,False
1772971698633,1.930188,0.1458108,0.9015028,0.2553773,0.948254,-0.1704816,-0.4006937,-0.6887981,0.5796013,109.155,-0.2092055,-0.4917089,-0.8452547,0.05841733,0.9715994,0.2879075,1.015041,0.06663321,1.017667,0.298195,1.062547,0.05245917,0.9935531,0.3039385,1.040326,-5.113043E-05,-0.07729345,0.1014859,0.1275683,-0.02795002,-0.06525934,0.1441687,0.1607004,-0.001920906,-0.07734197,0.1318599,0.1528807,-3.371918E-05,-0.07574448,0.1015829,0.1267135,-0.0278734,-0.06544987,0.1433968,0.1600727,-0.002095153,-0.07735588,0.1305169,0.1517333,-0.0130218,-0.07122495,0.1241733,0.1437413,0.03528703,-0.02804961,-0.2332864,0.9713627,27.49005,0.1485135,-0.1180532,-0.9818388,4.047176,-0.01705562,-0.07555544,0.1184954,0.1415651,0.6862208,-0.1324242,0.08976923,0.7095816,89.59822,0.9738834,-0.1879362,0.1274003,0.5096673,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05277979,1.002381,0.2905151,1.044965,0.1508398,-0.8204747,-0.1368525,0.5341722,115.4244,0.1784293,-0.9705445,-0.1618837,-0.002779786,-0.002381086,0.009484947,0.01016666,0.05632176,-0.1762801,0.3834442,0.9048336,50.39824,0.1322836,-0.4140311,0.9005998,-0.03908242,1.1829,0.06105694,1.18512,-0.0377312,-0.1032984,0.006888865,-0.9939107,347.3476,-0.342423,-0.9374664,0.0625187,False
1772971698646,1.944074,0.1457997,0.901318,0.2551598,0.948018,-0.170524,-0.400869,-0.6887109,0.5795714,109.1592,-0.209252,-0.4919112,-0.8451256,0.05818395,0.9713933,0.2875903,1.014741,0.06659717,1.017495,0.2979425,1.062309,0.05240812,0.9935471,0.3038631,1.040296,-1.696879E-05,-0.07753356,0.1014761,0.1277061,-0.02793505,-0.06526116,0.1441864,0.1607144,-0.001890801,-0.07729567,0.132133,0.1530925,-3.019683E-05,-0.07612714,0.1015606,0.1269248,-0.02788624,-0.06541051,0.1435639,0.1602085,-0.0020526,-0.07734337,0.1308645,0.1520254,-0.01293257,-0.07140195,0.1241561,0.1438062,0.02806931,-0.0287346,-0.2299876,0.9723642,27.00278,0.1202271,-0.1230767,-0.9850882,4.096531,-0.01697407,-0.07571731,0.1184797,0.1416286,0.6839415,-0.1307098,0.09103794,0.7119346,89.21492,0.9739348,-0.1861311,0.1296383,0.4872092,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0525554,1.002147,0.2902322,1.044651,0.1495804,-0.8184418,-0.1391879,0.5370339,115.0361,0.1773203,-0.9702229,-0.1650005,-0.002555396,-0.00214684,0.009767771,0.01032222,0.05657383,-0.1803673,0.3844573,0.9035816,50.73415,0.1320535,-0.4210097,0.8973924,-0.03894616,1.18289,0.06099327,1.185102,-0.03786293,-0.1031994,0.006807798,-0.9939165,347.3536,-0.3437814,-0.937012,0.06181228,False
1772971698661,1.958004,0.145754,0.9012325,0.2549785,0.9478809,-0.1705754,-0.4011221,-0.6885511,0.5795709,109.1593,-0.209315,-0.4922216,-0.844929,0.05796609,0.9712527,0.2873477,1.014525,0.06651643,1.017425,0.2977133,1.062173,0.05236866,0.9936736,0.3038559,1.040413,5.852615E-05,-0.07769066,0.101465,0.1277928,-0.02792116,-0.06525168,0.1442143,0.1607332,-0.001868168,-0.07716795,0.1324564,0.1533071,-1.151174E-05,-0.07646209,0.1015407,0.12711,-0.02789353,-0.06537731,0.1437017,0.1603198,-0.002014103,-0.07730684,0.1312073,0.1523015,-0.01282867,-0.07156334,0.1241173,0.1438436,0.02147707,-0.0295844,-0.2266133,0.9732985,26.54035,0.09356444,-0.1288839,-0.9872366,4.143008,-0.01687908,-0.07586488,0.1184442,0.1416666,0.6819257,-0.1291666,0.09234169,0.7139792,88.88079,0.9739473,-0.1844797,0.1318853,0.4675318,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05236099,1.001902,0.2899544,1.044329,0.1484755,-0.816662,-0.141094,0.5395467,114.6944,0.176346,-0.9699585,-0.167579,-0.002360988,-0.001902342,0.01004565,0.01049325,0.05690601,-0.1838811,0.3852935,0.9024957,51.02385,0.1321248,-0.4269366,0.8945774,-0.03884065,1.182901,0.06083872,1.185101,-0.03774359,-0.1033617,0.006875815,-0.9939037,347.3403,-0.3423405,-0.937508,0.06236477,False
1772971698674,1.971741,0.1457223,0.9011522,0.2548078,0.9477538,-0.1706247,-0.4014037,-0.6883733,0.5795728,109.159,-0.2093759,-0.492568,-0.8447122,0.05773802,0.9711015,0.2871149,1.014301,0.06644354,1.017358,0.2974878,1.062041,0.05233648,0.9937993,0.3038455,1.040528,0.0001544647,-0.07786702,0.101451,0.1278891,-0.02790559,-0.06524261,0.1442427,0.1607522,-0.001845743,-0.07704458,0.1327715,0.1535173,2.303282E-05,-0.07675951,0.1015221,0.1272744,-0.02789601,-0.06534947,0.143815,0.1604104,-0.00197935,-0.07725286,0.1315401,0.1525605,-0.01271348,-0.07171211,0.1240623,0.1438601,0.01543299,-0.03062061,-0.2232471,0.9741586,26.10751,0.06832831,-0.1355703,-0.9884084,4.186196,-0.01677372,-0.07600099,0.1183939,0.141685,0.6800597,-0.1277552,0.09370336,0.7158333,88.57695,0.9739189,-0.1829593,0.1341933,0.465935,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0521309,1.001726,0.2896955,1.044076,0.1474589,-0.8150436,-0.1425245,0.5418918,114.375,0.1754527,-0.9697725,-0.1695816,-0.0021309,-0.001725554,0.01030448,0.01066305,0.0574764,-0.186969,0.3859509,0.9015438,51.27655,0.1328356,-0.4321102,0.8919838,-0.0387768,1.182947,0.06067646,1.185137,-0.03800455,-0.1031315,0.006750016,-0.9939185,347.3557,-0.3451249,-0.936552,0.06129789,False
1772971698688,1.986271,0.1457009,0.9010712,0.2546349,0.947627,-0.170672,-0.4017128,-0.6881778,0.5795768,109.1584,-0.2094346,-0.492949,-0.8444753,0.05748175,0.9709173,0.286862,1.014039,0.06637502,1.01729,0.2972534,1.061906,0.05230632,0.993913,0.3038136,1.040626,0.0002734581,-0.07808384,0.1014125,0.1279909,-0.02788863,-0.06523372,0.1442714,0.1607715,-0.001823961,-0.07692931,0.1330706,0.153718,7.746525E-05,-0.07705214,0.1014985,0.1274322,-0.02789442,-0.06532447,0.1439148,0.1604894,-0.001945829,-0.07718327,0.1318798,0.152818,-0.01258082,-0.0718631,0.1239882,0.1438599,0.00940962,-0.03195604,-0.2197098,0.9749963,25.67903,0.04234353,-0.143803,-0.9886998,4.22906,-0.01665238,-0.07613904,0.1183261,0.1416881,0.6781831,-0.126403,0.09520013,0.7176538,88.27778,0.9738413,-0.1815091,0.1367032,0.4612208,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0519217,1.001534,0.2894418,1.043812,0.146449,-0.8135283,-0.1436759,0.5441339,114.069,0.1745522,-0.9696423,-0.1712469,-0.001921702,-0.001534224,0.01055825,0.01084082,0.05820111,-0.1897973,0.3865421,0.9006525,51.51206,0.1339373,-0.4367776,0.8895431,-0.03883209,1.183011,0.06050874,1.185194,-0.03788983,-0.1027535,0.006293642,-0.993965,347.4043,-0.3454031,-0.9366994,0.05737275,False
1772971698703,2.000373,0.1457601,0.9010166,0.2545266,0.9475551,-0.1704544,-0.4020083,-0.6880401,0.5795994,109.1553,-0.2091718,-0.4933213,-0.844323,0.05739169,0.9707745,0.2866654,1.013841,0.06637285,1.017263,0.2971238,1.061844,0.05234777,0.9940966,0.303934,1.040838,0.0003275928,-0.07819148,0.1013787,0.1280299,-0.02789066,-0.06519517,0.1443478,0.1608247,-0.001799401,-0.07675657,0.1334853,0.1539907,0.0001305374,-0.07729781,0.1014732,0.1275609,-0.02789363,-0.0652972,0.1440072,0.160561,-0.001914979,-0.07709366,0.1322277,0.1530727,-0.01244251,-0.07199508,0.123904,0.1438413,0.003945988,-0.03313085,-0.2161735,0.9757848,25.26924,0.01804022,-0.1514672,-0.9882991,4.273901,-0.0165259,-0.07625973,0.1182491,0.1416739,0.676456,-0.1250318,0.09668721,0.7193233,88.00272,0.9737726,-0.1799859,0.1391833,0.4722066,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05171623,1.001317,0.2891782,1.04352,0.145345,-0.8120134,-0.1446893,0.5464193,113.7566,0.1735439,-0.9695546,-0.1727609,-0.00171623,-0.001316786,0.01082185,0.01103593,0.05909001,-0.1925834,0.3871559,0.8997391,51.75241,0.1353946,-0.4412717,0.887101,-0.038929,1.183053,0.06039365,1.185233,-0.03792344,-0.1023314,0.006138627,-0.9940083,347.4496,-0.3469517,-0.9362031,0.0561607,False
1772971698716,2.013927,0.145832,0.9009627,0.2544197,0.9474862,-0.1701183,-0.4024397,-0.6878409,0.5796353,109.1502,-0.2087659,-0.4938662,-0.844105,0.05727333,0.9706135,0.2864399,1.013617,0.06634578,1.017227,0.2969654,1.061763,0.05236068,0.9942476,0.304,1.041002,0.0003887648,-0.07831425,0.1013493,0.1280818,-0.02789367,-0.06515332,0.14443,0.160882,-0.00177676,-0.07659623,0.1338741,0.1542479,0.000183611,-0.07751003,0.1014479,0.1276696,-0.02789364,-0.0652678,0.1440945,0.1606274,-0.001886761,-0.07699237,0.1325732,0.15332,-0.01230351,-0.07211222,0.1238169,0.1438129,-0.001043631,-0.03420643,-0.2127426,0.9765089,24.88706,-0.004843344,-0.1587472,-0.9873085,4.319052,-0.01639884,-0.07636687,0.1181694,0.1416504,0.6748527,-0.123692,0.09813927,0.7208627,87.7485,0.9737039,-0.1784676,0.1415992,0.4800091,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05157974,1.001086,0.2889879,1.043239,0.1445657,-0.8105904,-0.1456303,0.5484851,113.4737,0.1728923,-0.9694198,-0.1741656,-0.001579743,-0.001086473,0.01101214,0.0111778,0.05979394,-0.1951484,0.3875246,0.8989809,51.95116,0.1365196,-0.4455564,0.8847832,-0.03907331,1.183111,0.0602909,1.18529,-0.03768114,-0.101871,0.005890997,-0.9940663,347.5105,-0.346411,-0.9365229,0.05415723,False
1772971698730,2.027409,0.1459156,0.9009095,0.2543142,0.9474202,-0.1696468,-0.4030173,-0.687576,0.5796863,109.143,-0.2081965,-0.4945971,-0.8438175,0.05711991,0.9704301,0.2861855,1.01336,0.06628883,1.017179,0.2967756,1.061661,0.05234029,0.9943647,0.3040098,1.041116,0.0004615325,-0.07845459,0.1013254,0.128149,-0.02789759,-0.06510823,0.1445179,0.1609434,-0.001756008,-0.07644773,0.1342388,0.1544907,0.0002404587,-0.0777062,0.101423,0.1277691,-0.02789444,-0.06523534,0.1441816,0.1606925,-0.001860185,-0.07688189,0.1329209,0.1535652,-0.0121621,-0.07222177,0.1237286,0.14378,-0.005797435,-0.03527928,-0.2093696,0.9771827,24.5261,-0.02729486,-0.1660981,-0.9857315,4.364818,-0.01626949,-0.07646701,0.1180888,0.1416222,0.6733084,-0.1223901,0.09958123,0.7223296,87.50569,0.9736236,-0.1769796,0.1439974,0.48368,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05143608,1.000836,0.2887657,1.04293,0.1439609,-0.8092959,-0.1463241,0.5503678,113.2155,0.1724243,-0.9693068,-0.1752547,-0.001436081,-0.0008356571,0.01123428,0.01135649,0.06052127,-0.1974089,0.3877178,0.8983552,52.11464,0.1377769,-0.449402,0.882641,-0.03925366,1.183184,0.060208,1.185365,-0.03737031,-0.1012513,0.005740053,-0.9941422,347.5907,-0.3457648,-0.936817,0.05310923,False
1772971698744,2.041208,0.1460245,0.9009311,0.2541095,0.9474026,-0.1690859,-0.403175,-0.6872969,0.5800715,109.0889,-0.207578,-0.4949571,-0.8437588,0.05696876,0.9701737,0.2858684,1.013017,0.06629789,1.017269,0.2967343,1.061736,0.0522958,0.9946977,0.3042939,1.041515,0.0005443029,-0.0786398,0.1011845,0.1281515,-0.02793114,-0.06495997,0.1447667,0.1611129,-0.001696191,-0.07624889,0.1349559,0.1550156,0.0003037401,-0.07790349,0.1013736,0.1278501,-0.02790203,-0.06517828,0.144304,0.1607805,-0.001826233,-0.07675102,0.1333535,0.153874,-0.01199229,-0.07233252,0.1236208,0.1437286,-0.01074615,-0.03622233,-0.2059284,0.9778374,24.17038,-0.05132714,-0.1730098,-0.9835818,4.429607,-0.01611423,-0.07656831,0.1179902,0.141577,0.6715558,-0.1208674,0.1011349,0.7239997,87.2286,0.9735512,-0.1752209,0.1466148,0.5302858,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05127421,1.000562,0.2885087,1.042588,0.1434813,-0.8081163,-0.1468126,0.5520936,112.9785,0.1720848,-0.9692175,-0.1760803,-0.001274209,-0.0005619526,0.0114913,0.01157538,0.06127258,-0.1994082,0.3877844,0.8978337,52.25048,0.13915,-0.4528561,0.8806584,-0.03951643,1.183253,0.06011305,1.185438,-0.03703727,-0.100618,0.005445628,-0.9942206,347.6741,-0.3449937,-0.9372331,0.05072477,False
