Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971855839,0.7497054,0.04978985,0.9300659,0.1757424,0.9478328,-0.3814994,-0.2436889,-0.5392135,0.7101569,89.50465,-0.541869,-0.3461277,-0.765881,-0.03185292,1.01267,0.2234489,1.037518,-0.006440356,1.024688,0.2465129,1.053943,-0.005374175,0.9951932,0.2410696,1.023989,-0.03962317,-0.08802124,0.09763893,0.1372993,-0.01980997,-0.06693535,0.1249126,0.1430941,-0.00526552,-0.06827419,0.09552371,0.1175324,-0.03993389,-0.08800258,0.0976161,0.1373611,-0.01976865,-0.06707465,0.1251231,0.1433374,-0.005216719,-0.06860242,0.09571268,0.1178746,-0.02358188,-0.07596932,0.1052969,0.1319655,-0.2799831,0.6674673,0.07739317,0.6856437,93.42751,-0.3846252,0.9169296,0.1063185,5.975107,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.3773964,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08715061,1.167258,-0.008382685,1.170537,-0.0233413,-0.01484181,-0.05053899,-0.998339,353.3944,-0.4051392,-0.257612,-0.8772144,False
1772971855855,0.7637312,0.05118926,0.930686,0.1752243,0.9484199,-0.3767588,-0.2445206,-0.5433662,0.709236,89.65443,-0.5344316,-0.3468519,-0.7707638,-0.03060779,1.013237,0.2227207,1.037878,-0.005064469,1.025536,0.2463425,1.05472,-0.00475277,0.9959293,0.2409918,1.024683,-0.03959682,-0.08803731,0.09761399,0.1372843,-0.01985114,-0.0666135,0.1255322,0.1434913,-0.005189188,-0.06878259,0.09615798,0.1183399,-0.03986311,-0.08800985,0.09761566,0.1373449,-0.0197859,-0.06697779,0.1252092,0.1433696,-0.005210937,-0.06864066,0.09580795,0.117974,-0.02356888,-0.07595039,0.1053834,0.1320212,-0.2810267,0.6661596,0.07617369,0.6866243,93.27303,-0.3865501,0.9162974,0.1047763,5.97555,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.3846457,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08695136,1.167344,-0.008490034,1.170608,-0.02294817,-0.01508274,-0.05008441,-0.9983674,353.4512,-0.4017681,-0.264063,-0.8768594,False
1772971855868,0.7774947,0.0526077,0.9313107,0.1746934,0.9490126,-0.3712269,-0.2455248,-0.5480591,0.7081945,89.82359,-0.5258043,-0.3477603,-0.7762686,-0.02938624,1.013788,0.2219398,1.038214,-0.003755234,1.026309,0.2461726,1.055427,-0.004262086,0.996701,0.2410011,1.025433,-0.03956948,-0.08805514,0.09758695,0.1372686,-0.01989317,-0.06629762,0.1261295,0.1438741,-0.00508408,-0.0693806,0.09694456,0.1193221,-0.03980238,-0.08801918,0.09760974,0.1373291,-0.019808,-0.06683701,0.1253997,0.1434735,-0.005184706,-0.0687951,0.09604686,0.1182567,-0.02358221,-0.07596014,0.1055648,0.1321741,-0.2818044,0.6635553,0.07285163,0.689183,92.86905,-0.3889171,0.9157702,0.1005423,5.979558,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.4406266,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08672601,1.167427,-0.008591224,1.170675,-0.02245454,-0.01537262,-0.04948281,-0.9984042,353.5254,-0.3976263,-0.2722193,-0.8762443,False
1772971855881,0.7912717,0.05393133,0.9318904,0.1741931,0.9495638,-0.3657623,-0.2465444,-0.5525543,0.7071899,89.98653,-0.5173269,-0.3487075,-0.7815217,-0.02827304,1.014279,0.221189,1.038502,-0.00259072,1.02697,0.2460027,1.056026,-0.003842656,0.9974439,0.2410455,1.026164,-0.03954114,-0.08807472,0.09755807,0.1372524,-0.01993342,-0.06601541,0.1266523,0.1442088,-0.004971488,-0.06993753,0.09776516,0.1203079,-0.0397483,-0.08803064,0.09759908,0.1373132,-0.01983386,-0.06666674,0.1256588,0.1436244,-0.005140605,-0.06903321,0.09640713,0.1186859,-0.02361745,-0.07599352,0.1058123,0.1323973,-0.2823405,0.659828,0.06792693,0.6930345,92.25841,-0.3916476,0.9152781,0.0942246,5.983236,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,0.5186654,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08646611,1.167519,-0.00868639,1.170749,-0.02198772,-0.01588226,-0.04917401,-0.9984218,353.5613,-0.3915282,-0.2828102,-0.8756257,False
1772971855896,0.8056228,0.05536884,0.932207,0.1739719,0.9499167,-0.3514623,-0.2518707,-0.5613743,0.7056163,90.24129,-0.4959995,-0.3554513,-0.7922367,-0.02798587,1.014045,0.2198661,1.037984,-0.002200775,1.027632,0.2464355,1.05677,-0.006407991,1.000345,0.2447894,1.02988,-0.03954615,-0.08807139,0.09754492,0.1372424,-0.02004676,-0.06511346,0.1284092,0.1453635,-0.004158041,-0.07284913,0.1038646,0.1269336,-0.03970509,-0.08803932,0.09758754,0.137298,-0.01987921,-0.06633393,0.1262446,0.1439898,-0.004930981,-0.06985074,0.09800779,0.1204532,-0.02387458,-0.07628409,0.1064907,0.1331523,-0.2810918,0.6446963,0.05026044,0.7091036,89.67594,-0.3986528,0.9143277,0.07128087,5.903725,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.269146,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08618577,1.167596,-0.00874638,1.170805,-0.0216667,-0.01636739,-0.04908014,-0.9984257,353.5691,-0.3862794,-0.2918019,-0.8750132,False
1772971855910,0.819178,0.05669458,0.9325068,0.1737538,0.9502493,-0.3385096,-0.2565972,-0.569101,0.7040548,90.49353,-0.4766763,-0.3613304,-0.8013865,-0.02767371,1.013861,0.2186201,1.037533,-0.002002772,1.028059,0.2467548,1.057259,-0.007764652,1.001946,0.2467045,1.031901,-0.03955434,-0.0880667,0.09753199,0.1372326,-0.02013718,-0.06446341,0.1298033,0.1463213,-0.003646142,-0.07411112,0.1076667,0.1307588,-0.0396743,-0.08804489,0.09757623,0.1372846,-0.01993175,-0.06595029,0.1269712,0.144459,-0.004669351,-0.07071906,0.09997786,0.1225502,-0.02418925,-0.0765985,0.1072445,0.1339919,-0.2792136,0.6255824,0.02899179,0.7279052,86.57787,-0.4072082,0.9123561,0.04228194,5.825964,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.294173,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08585777,1.167616,-0.008802162,1.170802,-0.02146381,-0.01681053,-0.04896277,-0.9984285,353.5748,-0.3829998,-0.2999668,-0.8736907,False
1772971855924,0.8329944,0.05792783,0.9327922,0.1735393,0.9505644,-0.3275599,-0.2605222,-0.57544,0.702639,90.72177,-0.4603493,-0.3661352,-0.8087174,-0.0272761,1.013748,0.2175136,1.03718,-0.001765527,1.028469,0.2470182,1.057719,-0.008615971,1.003093,0.2479772,1.033326,-0.03956572,-0.0880607,0.09751953,0.1372232,-0.02022612,-0.06393667,0.13102,0.1471844,-0.003256827,-0.07485831,0.1105268,0.133531,-0.03965178,-0.08804816,0.09756451,0.1372719,-0.01999263,-0.06553042,0.1278138,0.1450183,-0.004377231,-0.07157672,0.1021851,0.1248366,-0.02453138,-0.07690644,0.1080131,0.1348452,-0.276939,0.603635,0.005026637,0.7475991,83.23434,-0.4169825,0.9088832,0.007568524,5.765648,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.296899,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08536829,1.167485,-0.008883733,1.170636,-0.02135606,-0.01736998,-0.04883182,-0.9984276,353.5731,-0.3809759,-0.3098673,-0.8711226,False
1772971855938,0.8471611,0.0593915,0.9328069,0.1739432,0.950743,-0.307624,-0.2683206,-0.5891885,0.697301,91.57829,-0.4291757,-0.3743424,-0.8219951,-0.02681184,1.013228,0.2165193,1.036451,-0.002028737,1.029754,0.2485099,1.059318,-0.01062792,1.00484,0.2502938,1.035598,-0.03868787,-0.08802948,0.09767839,0.1370657,-0.02039975,-0.06313007,0.1341523,0.149661,-0.002595519,-0.0758015,0.1152614,0.1379775,-0.03944777,-0.08804422,0.09758852,0.1372277,-0.02007854,-0.06501909,0.1291668,0.1459955,-0.004000748,-0.07247316,0.1050086,0.1276525,-0.02481883,-0.0771805,0.1090644,0.1358965,-0.2735246,0.5753877,-0.02300682,0.770444,79.21244,-0.4290531,0.9025582,-0.0360887,5.74369,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.299536,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08500407,1.16747,-0.008957852,1.170595,-0.02163766,-0.01798161,-0.04900223,-0.9984024,353.5216,-0.3829391,-0.318235,-0.867232,False
1772971855951,0.8608085,0.06083224,0.9328414,0.1743014,0.9509336,-0.2909164,-0.2746123,-0.6001176,0.6926865,92.31371,-0.4033566,-0.3807509,-0.8320651,-0.02619684,1.012826,0.2156618,1.035864,-0.002027001,1.030664,0.2496013,1.060459,-0.01191237,1.006158,0.2520454,1.037316,-0.03800954,-0.08798691,0.09780607,0.1369396,-0.02062494,-0.06236109,0.1365038,0.1514846,-0.002071077,-0.07623144,0.1190266,0.1413608,-0.03915191,-0.08803249,0.09763306,0.1371671,-0.02019054,-0.06446834,0.130697,0.1471242,-0.003604191,-0.07324991,0.1079823,0.1305324,-0.0250387,-0.07738882,0.1101297,0.1369106,-0.2696701,0.5454143,-0.05161612,0.7919199,75.26942,-0.4416297,0.8932068,-0.08452999,5.764711,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.299794,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08461954,1.167381,-0.009097619,1.170479,-0.02222052,-0.01879714,-0.04890925,-0.9983791,353.4747,-0.3904257,-0.3302751,-0.8593601,False
1772971855965,0.8751995,0.06221971,0.9328912,0.1746135,0.9511294,-0.2769823,-0.2796947,-0.6088285,0.6887522,92.93718,-0.3820462,-0.3857875,-0.8397671,-0.02548663,1.012531,0.2149252,1.035404,-0.001792207,1.031454,0.250512,1.061441,-0.01272959,1.007351,0.2536434,1.038871,-0.03749391,-0.08793768,0.09791223,0.1368416,-0.02087627,-0.0616104,0.1384659,0.1529852,-0.001603711,-0.07640757,0.1223706,0.1442749,-0.03879581,-0.08801226,0.09769268,0.1370953,-0.02033719,-0.06384978,0.1323964,0.1483887,-0.003174787,-0.07393197,0.111198,0.1335702,-0.02521708,-0.07755538,0.1112012,0.1379001,-0.2652367,0.5132113,-0.08196006,0.8121245,71.39196,-0.4545739,0.8795633,-0.1404666,5.833634,-0.01561866,-0.08983577,0.09625515,0.1325876,0.5622338,0.4354677,-0.1264799,0.6915664,92.49155,0.7783797,0.6028795,-0.175104,1.299825,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0529583,0.9948476,0.2675777,1.031564,0.3674358,-0.1447287,-0.466765,0.7913123,75.38337,0.6009625,-0.2367122,-0.7634211,0.1029583,0.005152404,0.03242233,0.1080656,0.4736288,-0.4272571,0.6641465,0.3899191,134.1011,0.5143391,-0.4639816,0.7212326,-0.08411875,1.167384,-0.00921394,1.170447,-0.0229582,-0.0193346,-0.04891261,-0.998352,353.4203,-0.4000587,-0.3369156,-0.852328,False
