Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122711730,3.541386,0.08841288,0.9044932,0.1669077,0.9240038,0.405455,0.1650326,0.6245955,-0.6467233,260.59,0.5315876,0.2163725,0.8189003,0.04349448,1.008154,0.2355405,1.036217,0.05339922,1.018372,0.2570056,1.051659,0.03991182,0.9922402,0.2566803,1.025679,-0.02887447,-0.07812268,0.1086214,0.1368777,-0.01830936,-0.07669227,0.1330654,0.1546717,-0.002620872,-0.08678665,0.1089958,0.1393516,-0.02865527,-0.0777078,0.1089649,0.1368685,-0.01808857,-0.07673515,0.1330491,0.154653,-0.002342974,-0.08741173,0.1107089,0.1410771,-0.01556558,-0.08093005,0.1175406,0.143554,0.05501564,0.6825982,-0.1964077,0.7017528,90.86439,0.07722355,0.9581395,-0.2756906,3.355625,-0.01778515,-0.06094529,0.1135733,0.1301136,-0.635929,0.02955841,-0.1144317,-0.7626444,279.3957,-0.9831649,0.04569817,-0.1769147,0.5589567,True,True,False,-0.1686947,0.6467035,0.1931328,0.6956893,0.1029257,-0.1848267,-0.07830217,-0.9742249,333.9262,0.4562738,-0.8193445,-0.3471167,-0.07906538,0.6540039,0.2868663,0.7185156,-0.07338463,0.652302,0.3397486,0.7391294,-0.08743338,0.6607093,0.3555809,0.7553934,0.04967803,-0.02703974,0.1220331,0.1345033,0.03428194,-0.03926092,0.1735093,0.1811688,0.01573587,-0.0308868,0.1854294,0.1886416,0.04966634,-0.02702512,0.1220453,0.1345071,0.03419247,-0.0398355,0.1732813,0.1810591,0.01574594,-0.03104513,0.1853775,0.1886174,0.03942423,-0.02909841,0.1429178,0.1510843,-0.2163705,-0.1145006,0.9043939,0.3494928,139.0874,-0.2309334,-0.1222071,0.9652644,5.195074,0,0,0,0,0,0,0,0,0,1,0,0,0.3946789,False,True,False,0.06134244,1.006377,0.2433899,1.037206,0.06110341,-0.5037067,-0.2903724,0.8113137,71.55104,0.1045198,-0.8616099,-0.4966933,-0.01134244,-0.006377101,0.05661012,0.05808635,-0.5886726,-0.3224748,0.6205439,0.4054627,132.1597,-0.6439832,-0.352774,0.6788491,-0.06669872,1.086789,0.06356501,1.090688,0.00214244,-0.195732,-0.03179391,-0.9801396,337.1238,0.01080355,-0.9870055,-0.1603251,False
1773122711743,3.555197,0.08845221,0.9044349,0.1669531,0.9239587,0.4165866,0.1635371,0.6091372,-0.6547236,261.7974,0.5511365,0.2163565,0.8058774,0.04302879,1.007828,0.2357067,1.035918,0.0533438,1.018558,0.2567927,1.051783,0.04063641,0.9919943,0.2572316,1.025608,-0.02904585,-0.0781253,0.1086079,0.1369047,-0.01845349,-0.0767017,0.1331032,0.154726,-0.002623622,-0.08669428,0.109031,0.1393217,-0.02873725,-0.07779443,0.1088908,0.1368759,-0.01816403,-0.0767282,0.1330604,0.1546681,-0.002401095,-0.08726332,0.1103519,0.1407061,-0.01560734,-0.08089553,0.117466,0.143478,0.05286279,0.6863943,-0.1922621,0.6993595,91.24873,0.07395776,0.9603008,-0.2689846,3.373695,-0.01782552,-0.06091194,0.1135013,0.1300406,-0.6370624,0.02670858,-0.1145385,-0.7617869,279.244,-0.9833823,0.0412279,-0.176804,0.4925843,True,True,False,-0.1688085,0.6470858,0.1931073,0.6960652,0.1029067,-0.1853499,-0.07848116,-0.9741131,333.8694,0.4552161,-0.8199106,-0.3471678,-0.07907968,0.6544337,0.2867364,0.7188566,-0.07335263,0.6526794,0.3396221,0.7394013,-0.08733347,0.661041,0.3554387,0.7556051,0.04968157,-0.02701358,0.122033,0.1344992,0.03426354,-0.03928793,0.1735011,0.1811634,0.01577466,-0.03096101,0.1854007,0.1886288,0.04966949,-0.02702274,0.1220428,0.1345055,0.03420715,-0.03972236,0.1733267,0.1810804,0.01575187,-0.03102775,0.1853823,0.1886198,0.03944494,-0.02907838,0.1428849,0.1510547,-0.2167423,-0.1136869,0.9055272,0.3465813,139.4433,-0.2310636,-0.1211989,0.9653603,5.17807,0,0,0,0,0,0,0,0,0,1,0,0,0.3829988,False,True,False,0.06136093,1.006102,0.2435461,1.036977,0.06470515,-0.4957787,-0.2854049,0.8176556,70.2984,0.1123924,-0.8611641,-0.4957463,-0.01136093,-0.006101727,0.05645391,0.05790808,-0.5818066,-0.3320665,0.6213071,0.4064607,132.0346,-0.636781,-0.3634432,0.680014,-0.06668548,1.086886,0.0636066,1.090786,0.002245999,-0.195465,-0.03171092,-0.9801953,337.1561,0.01134153,-0.9870321,-0.1601294,False
1773122711757,3.569264,0.08859091,0.9043893,0.1671351,0.9239602,0.4190265,0.165296,0.6072462,-0.6544816,261.7607,0.5542107,0.218623,0.8031528,0.04299026,1.008093,0.2353027,1.036082,0.05327902,1.019015,0.2563881,1.052124,0.04073238,0.9916045,0.2560805,1.024947,-0.0290999,-0.07813959,0.1085837,0.1369052,-0.01847297,-0.07679052,0.1331469,0.15481,-0.002775976,-0.08628967,0.1078917,0.1381819,-0.02881442,-0.07786711,0.1088261,0.136882,-0.01822886,-0.07674132,0.1330786,0.1546979,-0.002479886,-0.08705917,0.1098209,0.1401644,-0.01562934,-0.08084491,0.1173619,0.1433666,0.05120017,0.6925016,-0.1864038,0.6950351,91.93997,0.07121265,0.963178,-0.259263,3.394424,-0.01784671,-0.06086305,0.1134007,0.1299328,-0.639608,0.02181261,-0.1138497,-0.7599107,278.9126,-0.9839704,0.03355643,-0.1751459,0.6082537,True,True,False,-0.1688651,0.6470338,0.1931718,0.6960485,0.1024774,-0.1853533,-0.07942986,-0.9740808,333.8531,0.4530382,-0.8194209,-0.3511483,-0.07912119,0.6544421,0.2867783,0.7188855,-0.07338274,0.6526238,0.3396711,0.7393776,-0.08739009,0.6609362,0.3555107,0.7555538,0.04968739,-0.02699372,0.1220322,0.1344967,0.03425761,-0.03928004,0.1735055,0.1811648,0.01574829,-0.03095813,0.1854061,0.1886315,0.04967324,-0.02701665,0.1220406,0.1345036,0.03421773,-0.03962964,0.1733642,0.181098,0.01575112,-0.03101315,0.1853873,0.1886223,0.0394602,-0.02905944,0.1428599,0.1510315,-0.2170725,-0.1130498,0.9064496,0.3441633,139.7385,-0.2311963,-0.1204054,0.9654278,5.165461,0,0,0,0,0,0,0,0,0,1,0,0,0.376615,False,True,False,0.06122176,1.006185,0.243216,1.036971,0.0647491,-0.4824103,-0.273732,0.8295533,67.89424,0.115949,-0.8638727,-0.4901836,-0.01122176,-0.006184697,0.05678403,0.05821173,-0.5660034,-0.3448826,0.6257884,0.4111994,131.4396,-0.6209274,-0.3783494,0.6865137,-0.06668731,1.086926,0.06357863,1.090824,0.002452115,-0.1952312,-0.03175395,-0.98024,337.1819,0.01239619,-0.9869539,-0.160526,False
1773122711772,3.583186,0.08879601,0.9043664,0.1672738,0.9239826,0.4246778,0.1631981,0.5992391,-0.6587319,262.4065,0.5644476,0.2169098,0.7964604,0.04312092,1.007796,0.2358097,1.035914,0.05363782,1.018988,0.2567429,1.052203,0.04148128,0.990903,0.2561856,1.024324,-0.02913763,-0.07816778,0.1085549,0.1369064,-0.01849906,-0.07686301,0.1332099,0.1549032,-0.002865847,-0.0860418,0.1072124,0.1374987,-0.02888257,-0.07792988,0.1087695,0.1368871,-0.01828511,-0.07676671,0.133106,0.1547407,-0.002560351,-0.08684755,0.1092623,0.1395969,-0.01564114,-0.08079333,0.117257,0.1432529,0.04986591,0.6990338,-0.1802406,0.6902018,92.70784,0.06891202,0.9660273,-0.2490828,3.415767,-0.01785813,-0.06081324,0.1132994,0.1298226,-0.6425426,0.01650172,-0.1128442,-0.7577157,278.5265,-0.9846114,0.02528669,-0.1729187,0.6350702,True,True,False,-0.1688303,0.6469215,0.1930689,0.6959071,0.1024257,-0.1853131,-0.07928752,-0.9741056,333.8655,0.4530227,-0.8196287,-0.3506839,-0.07912171,0.6543144,0.2867041,0.7187397,-0.07337104,0.6524329,0.3395776,0.7391649,-0.08736094,0.6607834,0.3554127,0.7553707,0.0496561,-0.02697514,0.1220438,0.134492,0.03424461,-0.03932012,0.1734912,0.1811573,0.01575676,-0.03096598,0.1854028,0.1886302,0.04966968,-0.02700802,0.1220412,0.1345012,0.03422332,-0.03956527,0.1733906,0.1811103,0.01575229,-0.03100334,0.1853905,0.1886239,0.03946773,-0.02904351,0.1428429,0.1510144,-0.217247,-0.1126339,0.9070829,0.3425172,139.9394,-0.231234,-0.1198856,0.9654835,5.156272,0,0,0,0,0,0,0,0,0,1,0,0,0.3694078,False,True,False,0.0612464,1.006463,0.2427373,1.037131,0.06812442,-0.4805796,-0.2720756,0.8308895,67.61957,0.1224296,-0.8636723,-0.4889598,-0.0112464,-0.006463408,0.05726273,0.05871352,-0.5650804,-0.3488299,0.6241564,0.4116197,131.3868,-0.6200438,-0.3827593,0.6848658,-0.06666312,1.086942,0.06356077,1.090837,0.0022993,-0.1952613,-0.03167431,-0.9802369,337.1802,0.01162278,-0.9870309,-0.1601112,False
1773122711786,3.596841,0.08908603,0.9043405,0.1674701,0.9240207,0.4306616,0.160917,0.5905724,-0.6632199,263.0918,0.5754241,0.2150076,0.7890874,0.04334333,1.007465,0.2364188,1.03574,0.05400967,1.018865,0.2571361,1.052199,0.04236366,0.9901866,0.2563851,1.023718,-0.02916603,-0.07819708,0.1085259,0.1369062,-0.01851752,-0.07699995,0.1331576,0.1549284,-0.002955259,-0.08578775,0.1065406,0.136818,-0.02894139,-0.07798482,0.1087194,0.136891,-0.01833276,-0.07681462,0.1331166,0.1547792,-0.002641444,-0.08663023,0.1086881,0.139014,-0.01564267,-0.08074736,0.1171366,0.1431286,0.04887404,0.705816,-0.1737885,0.6850056,93.52791,0.0670851,0.9688118,-0.2385443,3.433704,-0.01785958,-0.06076885,0.1131831,0.1297006,-0.6458305,0.01089548,-0.1115962,-0.7552024,278.0861,-0.9852611,0.01662185,-0.1702481,0.6583266,True,True,False,-0.168788,0.6467944,0.1929534,0.6957467,0.1024032,-0.1852513,-0.07907695,-0.9741368,333.8814,0.4531931,-0.8198438,-0.3499611,-0.07912642,0.65417,0.2866278,0.7185784,-0.07336202,0.6522162,0.3394761,0.7389262,-0.08733085,0.6606156,0.3553047,0.7551695,0.04961655,-0.02695469,0.1220585,0.1344866,0.0342292,-0.03937068,0.1734728,0.1811477,0.01576746,-0.03097705,0.185398,0.1886282,0.04965879,-0.0269971,0.1220448,0.1344982,0.03422452,-0.03952541,0.1734074,0.1811179,0.0157554,-0.03099795,0.185392,0.1886248,0.03946808,-0.02903016,0.1428328,0.1510023,-0.2172814,-0.1124107,0.9074706,0.3415404,140.0585,-0.2311831,-0.1196027,0.9655308,5.14985,0,0,0,0,0,0,0,0,0,1,0,0,0.3636939,False,True,False,0.06157972,1.006337,0.2428723,1.03706,0.07317387,-0.4716421,-0.2678491,0.8369326,66.36478,0.1336983,-0.8617523,-0.4893956,-0.01157972,-0.006337285,0.05712774,0.05863301,-0.5584897,-0.3596106,0.6241735,0.4113112,131.4256,-0.6127183,-0.3945284,0.6847799,-0.06662795,1.086957,0.06353579,1.090849,0.002413906,-0.1953409,-0.03171242,-0.9802196,337.1701,0.01219681,-0.9870039,-0.1602342,False
1773122711800,3.610957,0.08918024,0.9044474,0.1675629,0.9241513,0.4363778,0.1597345,0.5826129,-0.6667995,263.6411,0.5855556,0.2143405,0.7817819,0.04332465,1.007375,0.2367176,1.035721,0.05346881,1.018346,0.2568402,1.051596,0.0429139,0.9882825,0.2545395,1.021437,-0.0291106,-0.07822209,0.1085145,0.1368997,-0.0184827,-0.07752252,0.1321811,0.1543476,-0.003305975,-0.0847357,0.103688,0.1339487,-0.0289774,-0.0780349,0.1086762,0.1368928,-0.01836432,-0.07696375,0.132919,0.1546872,-0.002781594,-0.0862307,0.1076028,0.1379196,-0.01556903,-0.08069094,0.1167748,0.1427928,0.04844153,0.7191605,-0.1620446,0.673946,95.25529,0.06556958,0.9734426,-0.2193406,3.42841,-0.0177885,-0.06071438,0.1128337,0.1293604,-0.6565944,-0.006172215,-0.1057355,-0.7467704,276.6228,-0.9872382,-0.009280381,-0.1589811,1.081274,True,True,False,-0.1687605,0.6468561,0.1930278,0.695818,0.1023148,-0.1853459,-0.07886385,-0.9741453,333.8857,0.4528759,-0.8203962,-0.3490749,-0.07910077,0.6541673,0.2867023,0.7186028,-0.07333885,0.65218,0.339547,0.7389245,-0.08731011,0.660605,0.3553895,0.7551978,0.04959115,-0.02696807,0.1220604,0.1344816,0.0341925,-0.0394083,0.1734626,0.1811392,0.0157205,-0.03099453,0.1853999,0.1886291,0.04964456,-0.026991,0.1220481,0.1344947,0.03421779,-0.03950078,0.173419,0.1811224,0.01574806,-0.03099724,0.1853937,0.1886257,0.03946025,-0.029023,0.1428277,0.150994,-0.2173183,-0.1122703,0.9077371,0.3408542,140.1422,-0.2311611,-0.1194217,0.9655585,5.145796,0,0,0,0,0,0,0,0,0,1,0,0,0.3602611,False,True,False,0.0619976,1.006185,0.2430747,1.036985,0.07869875,-0.4621004,-0.2633715,0.843152,65.05105,0.1463685,-0.8594414,-0.4898337,-0.0119976,-0.006185412,0.0569253,0.05850377,-0.5515146,-0.3710737,0.6239617,0.4108624,131.4819,-0.6049317,-0.4070141,0.6843957,-0.06654114,1.087008,0.06353646,1.090895,0.002334451,-0.1953828,-0.03178506,-0.9802091,337.164,0.01179225,-0.9869568,-0.1605591,False
1773122711813,3.624782,0.08913775,0.9044665,0.1675259,0.9241592,0.4486814,0.1654477,0.561126,-0.6756106,265.0032,0.6085807,0.2244094,0.761098,0.04116403,1.007047,0.2357438,1.035091,0.05130612,1.018867,0.2552793,1.051613,0.04195853,0.9883324,0.2539293,1.021294,-0.02908043,-0.07818627,0.1085421,0.1368946,-0.01852112,-0.0775685,0.1321512,0.1543498,-0.003313193,-0.08473342,0.1036434,0.133913,-0.02899894,-0.07806632,0.1086483,0.1368932,-0.01839679,-0.07708896,0.1327595,0.1546164,-0.002891903,-0.08591973,0.1067562,0.1370673,-0.01550507,-0.08065081,0.1164758,0.1425187,0.04832569,0.7295773,-0.152908,0.6648314,96.66122,0.06469359,0.976685,-0.2046979,3.423751,-0.01772675,-0.06067559,0.112545,0.1290819,-0.6635884,-0.01738452,-0.1015102,-0.7409751,275.6291,-0.98817,-0.02588783,-0.1511619,0.9068512,True,True,False,-0.1687052,0.6469303,0.1930782,0.6958875,0.10206,-0.1847604,-0.08013138,-0.9741799,333.9033,0.4520465,-0.8183448,-0.3549196,-0.07912129,0.6543985,0.286808,0.7188577,-0.07340788,0.6523676,0.3396817,0.7391589,-0.08739993,0.6607282,0.3555088,0.7553721,0.04962811,-0.02693363,0.122049,0.134478,0.03421109,-0.03937833,0.1734725,0.1811457,0.01575536,-0.03097779,0.1854,0.1886293,0.04964115,-0.02697914,0.1220483,0.1344912,0.0342164,-0.03947545,0.1734301,0.1811272,0.01574957,-0.03099321,0.185395,0.1886265,0.03946343,-0.02901094,0.1428181,0.1509834,-0.2173348,-0.1121793,0.9079501,0.3403058,140.209,-0.2311298,-0.1192997,0.9655809,5.141867,0,0,0,0,0,0,0,0,0,1,0,0,0.3603058,False,True,False,0.06207567,1.00608,0.2428638,1.036838,0.09864917,-0.4515691,-0.2623863,0.847058,64.21378,0.185605,-0.8496119,-0.4936709,-0.01207567,-0.00608027,0.05713624,0.05871406,-0.551349,-0.391493,0.6148695,0.4058118,132.116,-0.603255,-0.4283496,0.6727555,-0.06643016,1.087028,0.06358873,1.090911,0.002435515,-0.1953566,-0.03211851,-0.9802032,337.1606,0.01230095,-0.9866788,-0.1622195,False
1773122711828,3.638709,0.08932567,0.9045917,0.1674725,0.9242901,0.461308,0.1612308,0.5295584,-0.6933739,267.7956,0.6401917,0.2237521,0.7349079,0.03959078,1.005016,0.2376122,1.033482,0.05037091,1.018974,0.2567971,1.05204,0.04235059,0.9870375,0.2564075,1.020677,-0.02911054,-0.07813292,0.1085736,0.1368956,-0.01910502,-0.07739563,0.1336229,0.1555961,-0.003241903,-0.08498787,0.1044095,0.1346655,-0.0290224,-0.07808022,0.1086327,0.1368937,-0.01854437,-0.0771528,0.1329397,0.1548206,-0.002964956,-0.08572495,0.1062517,0.136554,-0.0155125,-0.08060764,0.1164656,0.1424867,0.04914178,0.7357017,-0.1465453,0.6594335,97.48663,0.06536873,0.9786354,-0.1949355,3.456801,-0.01773387,-0.06063391,0.1125351,0.1290547,-0.6667912,-0.02153468,-0.09996294,-0.738196,275.1559,-0.9884446,-0.03192279,-0.1481841,0.5910023,True,True,False,-0.1688609,0.6471837,0.1927567,0.6960717,0.1026275,-0.1853824,-0.08002734,-0.9740106,333.8175,0.4530969,-0.8184574,-0.3533181,-0.07919969,0.6547821,0.2863892,0.7190486,-0.0733764,0.6527182,0.3392195,0.739253,-0.08738331,0.6611522,0.3550835,0.7555411,0.04959327,-0.02691129,0.1220575,0.1344684,0.03422561,-0.03945888,0.1734376,0.1811326,0.01573156,-0.03100513,0.185395,0.1886269,0.04963119,-0.02696503,0.1220502,0.1344865,0.03421832,-0.039472,0.1734316,0.1811283,0.01574583,-0.03099569,0.185395,0.1886265,0.03945553,-0.02900244,0.1428211,0.1509826,-0.2172873,-0.1122302,0.9080328,0.3400984,140.2343,-0.2310609,-0.1193443,0.965592,5.143107,0,0,0,0,0,0,0,0,0,1,0,0,0.3582074,False,True,False,0.06004161,1.006367,0.2412264,1.036615,0.1088259,-0.4376585,-0.2452099,0.8581866,61.77284,0.2119967,-0.8525739,-0.4776775,-0.01004161,-0.006367445,0.05877364,0.05996431,-0.5357111,-0.4114252,0.6106617,0.4133222,131.1726,-0.5883154,-0.4518253,0.6706259,-0.06633137,1.087027,0.06370422,1.09091,0.002599059,-0.1954509,-0.03268353,-0.9801653,337.1387,0.01311452,-0.9862204,-0.1649169,False
1773122711842,3.652846,0.0891647,0.904724,0.1675562,0.9244192,0.4729884,0.1597474,0.5155925,-0.6963671,268.2725,0.6590467,0.2225868,0.7184099,0.03970445,1.005423,0.2374995,1.033856,0.05030947,1.01983,0.255837,1.052634,0.04325725,0.988529,0.2571755,1.02235,-0.02905213,-0.07811676,0.1086031,0.1368974,-0.01944222,-0.07764059,0.1333238,0.1555034,-0.003128737,-0.08534973,0.1053917,0.1356532,-0.02902872,-0.07808793,0.1086265,0.1368945,-0.01873384,-0.07725549,0.1330208,0.1549642,-0.002999543,-0.08564559,0.106065,0.1363596,-0.01554341,-0.08062421,0.1164691,0.1425023,0.05096874,0.7378649,-0.1426778,0.6577239,97.74697,0.06766429,0.9795631,-0.189414,3.465786,-0.01776374,-0.06064992,0.1125384,0.1290692,-0.6682348,-0.02232514,-0.099712,-0.7369,274.936,-0.9885103,-0.03302526,-0.1475026,0.4157668,True,True,False,-0.168982,0.6469987,0.193095,0.6960229,0.09967083,-0.1848716,-0.081678,-0.9742777,333.953,0.4422916,-0.8203721,-0.362448,-0.0793187,0.6541851,0.286762,0.7186669,-0.07352136,0.6517348,0.3395919,0.7385705,-0.08759706,0.6601407,0.3555472,0.7548992,0.04965113,-0.02691165,0.1220372,0.1344713,0.03425648,-0.03951351,0.1734105,0.1811244,0.01571613,-0.03095142,0.1854146,0.188636,0.04963539,-0.0269538,0.1220474,0.1344833,0.03422635,-0.03948074,0.1734272,0.1811275,0.01573958,-0.03098637,0.1853991,0.1886285,0.03945115,-0.02899495,0.1428335,0.1509917,-0.2172839,-0.1123259,0.9079094,0.3403985,140.1977,-0.231084,-0.1194599,0.9655722,5.150376,0,0,0,0,0,0,0,0,0,1,0,0,0.3572527,False,True,False,0.05873416,1.005364,0.2420659,1.035762,0.1170867,-0.4110795,-0.2240331,0.8758502,57.70849,0.2426249,-0.8518316,-0.4642373,-0.008734163,-0.00536418,0.05793408,0.05883381,-0.5083564,-0.4389606,0.6112483,0.4186441,130.502,-0.5597711,-0.4833567,0.6730695,-0.06623299,1.087052,0.06381345,1.090936,0.00254947,-0.1953983,-0.03287867,-0.9801694,337.1411,0.01286561,-0.9860553,-0.1659185,False
1773122711855,3.666493,0.08918089,0.9048733,0.1677816,0.9246078,0.4863286,0.1645077,0.4909471,-0.7038414,269.472,0.6846256,0.2315845,0.6911272,0.03782605,1.005122,0.2370003,1.033378,0.0477942,1.020019,0.2543192,1.052332,0.0426662,0.9888747,0.2568555,1.022579,-0.02896961,-0.0780878,0.108644,0.1368958,-0.0196584,-0.07799038,0.1327149,0.1551844,-0.003131582,-0.08533179,0.1053636,0.1356201,-0.02901651,-0.0780879,0.1086301,0.1368947,-0.01892369,-0.07740588,0.132958,0.1550084,-0.003026654,-0.08558106,0.1059172,0.1362047,-0.01555813,-0.08067104,0.1163907,0.1424664,0.05347517,0.7396209,-0.1388859,0.6563627,97.95388,0.0708801,0.9803504,-0.18409,3.451184,-0.01777798,-0.06069517,0.1124628,0.1290265,-0.6697925,-0.02278117,-0.09946874,-0.7355036,274.6996,-0.9885927,-0.03362429,-0.1468128,0.4266469,True,True,False,-0.1688204,0.6471591,0.1930615,0.6961235,0.09950308,-0.1847476,-0.08134922,-0.9743458,333.9876,0.4421257,-0.8208958,-0.361462,-0.07916686,0.6542997,0.2867414,0.7187462,-0.07339438,0.6519021,0.3396029,0.7387105,-0.08749887,0.6602203,0.3555561,0.7549616,0.04967552,-0.02687333,0.1220357,0.1344714,0.03427106,-0.03940946,0.1734514,0.1811436,0.01569058,-0.03093513,0.1854233,0.1886398,0.0496436,-0.02693733,0.122045,0.1344809,0.0342355,-0.03946615,0.1734322,0.1811308,0.01572955,-0.03097588,0.1854041,0.1886308,0.03945153,-0.02898091,0.1428401,0.1509954,-0.2173928,-0.1123072,0.9080187,0.3400433,140.241,-0.2311681,-0.1194237,0.9655564,5.154584,0,0,0,0,0,0,0,0,0,1,0,0,0.3585141,False,True,False,0.05888629,1.006201,0.241343,1.036414,0.1123734,-0.3995455,-0.2143148,0.8841973,55.69419,0.2405698,-0.8553498,-0.4588065,-0.008886285,-0.006201029,0.05865702,0.05964952,-0.4930255,-0.445518,0.6167488,0.4219723,130.0817,-0.5438129,-0.4914115,0.6802811,-0.06615794,1.087061,0.0638452,1.090942,0.002611107,-0.1955594,-0.03260912,-0.9801461,337.1276,0.01316901,-0.9862958,-0.1644628,False
