Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122802381,1.164332,0.06847483,0.8757477,0.2269005,0.9072523,0.7082673,0.3000869,-0.06717571,-0.6354469,258.9063,0.9172729,0.3886409,-0.08699887,0.002187744,0.966435,0.2713352,1.003805,-0.04368331,0.9950657,0.2514193,1.027266,-0.02565967,1.008446,0.2532579,1.040078,0.005446489,-0.06774442,0.1050116,0.1250856,-0.02383797,-0.06485067,0.1569188,0.1714566,-0.001087101,-0.06047168,0.1595891,0.1706655,0.005075724,-0.06569796,0.1042948,0.1233669,-0.02428886,-0.06422239,0.1575088,0.171824,-0.001000359,-0.05980148,0.161699,0.1724058,-0.001905616,-0.06438875,0.1248987,0.1405319,-0.05526039,-0.04793588,0.08552323,0.9936469,12.92379,-0.4910181,-0.425936,0.7599196,6.955815,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.6391922,False,True,False,-0.1702673,0.6455233,0.1896616,0.6940193,0.1318587,-0.1934142,-0.1081998,-0.9661765,330.1112,0.5113149,-0.7500116,-0.4195715,-0.08186282,0.6637002,0.2822063,0.7258373,-0.07348838,0.6596004,0.3335534,0.742786,-0.08968576,0.6640372,0.3507988,0.756339,0.0469743,-0.02648794,0.1225105,0.1338544,0.03273431,-0.04406337,0.1715866,0.1801529,0.01115243,-0.03917695,0.1830599,0.187537,0.04710977,-0.02626389,0.122486,0.1338355,0.03267735,-0.0440047,0.1716225,0.1801625,0.01124462,-0.03905307,0.1830978,0.1875537,0.03600708,-0.03127168,0.14331,0.151037,-0.2257641,-0.1601379,0.9249754,0.2603975,149.8127,-0.2338309,-0.1658598,0.9580259,5.457607,0,0,0,0,0,0,0,0,0,1,0,0,0.3693269,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1125693,1.086063,0.07909939,1.094742,0.009030436,-0.1406921,-0.08384635,-0.9864553,341.1182,0.05505339,-0.8577191,-0.5111631,False
1773122802396,1.178118,0.0705476,0.87195,0.2249346,0.9032549,0.7040101,0.2958988,-0.05481443,-0.64328,260.0737,0.9195162,0.386477,-0.07159379,0.005411968,0.9629144,0.2711085,1.000367,-0.03938837,0.9928644,0.2515149,1.024983,-0.02103672,1.005909,0.2537692,1.037639,0.005166816,-0.0679435,0.1051859,0.125328,-0.0238708,-0.06488,0.1568856,0.1714419,-0.0010212,-0.06045613,0.1595926,0.1706628,0.005094666,-0.06616464,0.1044787,0.123772,-0.02420188,-0.06435934,0.1573785,0.1717436,-0.001004683,-0.05993976,0.1612507,0.1720337,-0.001924258,-0.06473854,0.1249256,0.1407167,-0.05874457,-0.04835481,0.08616424,0.9933714,13.20139,-0.5110478,-0.4206622,0.7495849,6.851881,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.5633206,False,True,False,-0.1702076,0.6456407,0.1896662,0.6941152,0.1316512,-0.1930589,-0.1086381,-0.9662268,330.1335,0.5108823,-0.7491794,-0.4215781,-0.08188188,0.6637683,0.2822917,0.725935,-0.07353716,0.6597307,0.3336348,0.7429431,-0.08969987,0.6641162,0.3508419,0.75643,0.04694335,-0.02655064,0.1225054,0.1338514,0.03271555,-0.04403668,0.1716017,0.1801573,0.01118757,-0.03918142,0.183054,0.1875343,0.04707537,-0.02632339,0.12249,0.1338388,0.03268523,-0.04401131,0.1716182,0.1801614,0.01123284,-0.03907961,0.1830888,0.1875497,0.03597425,-0.03132125,0.1433248,0.1510535,-0.2259243,-0.1596738,0.9252961,0.2594025,149.9308,-0.233932,-0.1653332,0.9580923,5.456919,0,0,0,0,0,0,0,0,0,1,0,0,0.3693441,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1127919,1.086171,0.07909268,1.094872,0.009337241,-0.1398026,-0.08460405,-0.9865142,341.1594,0.05704721,-0.8541439,-0.5169006,False
1773122802410,1.192428,0.07031704,0.8716754,0.2211663,0.9020404,0.704418,0.2858748,-0.04982594,-0.6477563,260.7453,0.9246181,0.3752389,-0.06540146,0.004861154,0.9635231,0.2688216,1.000333,-0.03665113,0.9941337,0.2502227,1.025795,-0.0180895,1.007276,0.2518796,1.038449,0.002891511,-0.06911103,0.1062517,0.1267837,-0.02382311,-0.06544149,0.1562132,0.1710342,-0.0009653902,-0.06052009,0.15951,0.1706079,0.004624173,-0.06679672,0.1048559,0.1244104,-0.02412075,-0.064591,0.1571281,0.1715898,-0.0009962911,-0.06006568,0.1608709,0.1717216,-0.002245132,-0.06518968,0.1251978,0.1411709,-0.06369882,-0.04426017,0.08809295,0.9930877,13.48122,-0.5426971,-0.3770849,0.7505288,6.741092,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.8500497,False,True,False,-0.170238,0.6456102,0.1897868,0.6941271,0.1313997,-0.193112,-0.1086999,-0.9662434,330.1409,0.5100308,-0.7495685,-0.4219208,-0.08193795,0.6636056,0.2824576,0.7258571,-0.07355957,0.6596014,0.3337516,0.742883,-0.08972652,0.6639601,0.3509684,0.7563549,0.0468696,-0.02663456,0.1225115,0.1338478,0.03269396,-0.04405965,0.1715926,0.1801504,0.01115435,-0.03922118,0.1830414,0.1875283,0.04703156,-0.02638987,0.1224946,0.1338407,0.03268709,-0.0440216,0.1716128,0.1801591,0.01121614,-0.03910976,0.1830787,0.1875452,0.03593334,-0.03137667,0.1433401,0.1510698,-0.2260726,-0.159182,0.9256261,0.2583964,150.0501,-0.2340201,-0.164778,0.9581664,5.455739,0,0,0,0,0,0,0,0,0,1,0,0,0.371233,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.113086,1.086333,0.07914938,1.095067,0.01006458,-0.138832,-0.08521391,-0.9865916,341.2137,0.06166708,-0.850643,-0.5221174,False
1773122802423,1.206122,0.07052646,0.8697838,0.216132,0.8990055,0.7016637,0.2646881,-0.04652343,-0.6598817,262.5817,0.9338464,0.3522743,-0.06191818,0.009019736,0.9626882,0.2675794,0.9992241,-0.03127002,0.9949399,0.250989,1.026586,-0.01219057,1.007633,0.2521745,1.038781,0.002282172,-0.06933161,0.1064739,0.1270778,-0.02383498,-0.06556741,0.1560181,0.1709059,-0.0008945982,-0.06046436,0.1595213,0.1705984,0.004142448,-0.06732289,0.1051889,0.1249569,-0.02406165,-0.06479257,0.1568982,0.1714471,-0.0009753204,-0.06014907,0.1605874,0.1714852,-0.002564276,-0.06555607,0.1254696,0.1415867,-0.06801201,-0.0397817,0.08999809,0.9928203,13.7398,-0.56859,-0.3325807,0.7523967,6.658607,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.8058019,False,True,False,-0.1702713,0.6455709,0.1899182,0.6941348,0.131115,-0.1931909,-0.1087681,-0.9662586,330.1477,0.5090386,-0.7500413,-0.4222794,-0.08199689,0.6634228,0.2826347,0.7257655,-0.07357983,0.6594493,0.3338759,0.7428058,-0.08974919,0.6637808,0.3511035,0.7562629,0.04678782,-0.02672309,0.1225182,0.1338429,0.03266757,-0.04408664,0.1715823,0.1801424,0.0111172,-0.03926459,0.1830278,0.187522,0.04698144,-0.02645863,0.1224994,0.1338411,0.03268308,-0.04403497,0.1716065,0.1801557,0.01119581,-0.0391416,0.1830683,0.1875404,0.03588722,-0.03143414,0.1433547,0.1510847,-0.2261983,-0.1586978,0.925943,0.2574467,150.1628,-0.2340889,-0.1642338,0.958243,5.454193,0,0,0,0,0,0,0,0,0,1,0,0,0.3734097,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1135362,1.086534,0.07929387,1.095324,0.01071805,-0.1377098,-0.08582865,-0.9866887,341.282,0.0659085,-0.8468186,-0.527786,False
1773122802436,1.219695,0.07095852,0.8704224,0.2119135,0.8986532,0.6966991,0.2580338,-0.03862983,-0.6682341,263.8618,0.9364851,0.3468423,-0.05192522,0.01127399,0.963259,0.26559,0.9992663,-0.02878042,0.9978009,0.2481632,1.028601,-0.008892767,1.009966,0.2500347,1.040494,0.002313687,-0.06936796,0.1064541,0.1270817,-0.02406007,-0.06403875,0.1574558,0.1716746,-0.0005272835,-0.05921034,0.1605218,0.1710947,0.003769694,-0.0677449,0.1054477,0.1253906,-0.02406133,-0.064638,0.1570129,0.1714936,-0.000883571,-0.0599542,0.1605737,0.1714036,-0.002808293,-0.06573949,0.1257647,0.1419378,-0.07344017,-0.03530466,0.08988792,0.9926129,13.9371,-0.6053208,-0.2909939,0.7408891,6.650546,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,0.6618338,False,True,False,-0.1702868,0.6456178,0.1898348,0.6941593,0.1310479,-0.1930997,-0.109037,-0.9662555,330.1464,0.5087559,-0.7496541,-0.4233047,-0.08204193,0.663412,0.2825975,0.7257463,-0.07361696,0.6594881,0.333802,0.7428108,-0.08979505,0.6637905,0.3510336,0.7562444,0.04674939,-0.02680517,0.1225206,0.1338481,0.03266369,-0.04410686,0.1715727,0.1801375,0.01110419,-0.03930042,0.1830154,0.1875166,0.04693405,-0.02652963,0.1225037,0.1338424,0.03267913,-0.04404964,0.1715996,0.180152,0.01117712,-0.03917403,0.1830575,0.1875355,0.03584367,-0.03149306,0.1433681,0.1510993,-0.2263265,-0.1582121,0.9262485,0.2565326,150.2712,-0.2341626,-0.1636898,0.958318,5.452208,0,0,0,0,0,0,0,0,0,1,0,0,0.3736591,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1139871,1.08668,0.0794806,1.095529,0.01146151,-0.1364107,-0.08641107,-0.98681,341.3676,0.07080121,-0.8426505,-0.5337874,False
1773122802451,1.233543,0.07158171,0.8726413,0.2090982,0.9001938,0.6924438,0.2556477,-0.02888098,-0.6740413,264.7595,0.9373899,0.3460809,-0.03909738,0.01334412,0.9653667,0.2639976,1.000902,-0.02709668,1.003628,0.2430001,1.032982,-0.006432354,1.013097,0.2486929,1.043195,0.002728742,-0.06912629,0.1063068,0.1268346,-0.0246576,-0.06014474,0.160761,0.1734056,-0.000443893,-0.05860573,0.1610101,0.1713449,0.0035541,-0.0680346,0.1056263,0.1256911,-0.02418551,-0.06369823,0.1577982,0.1718798,-0.0007920926,-0.05966986,0.1606659,0.1713903,-0.003007284,-0.0656966,0.1259692,0.1421032,-0.07797166,-0.03310646,0.0773071,0.9934022,13.17058,-0.6798934,-0.2886801,0.6740986,6.660741,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.130741,False,True,False,-0.1703415,0.6455548,0.1897912,0.6941023,0.1311557,-0.1931857,-0.1094289,-0.9661795,330.1125,0.5086108,-0.7491576,-0.4243562,-0.08209438,0.6633648,0.2825553,0.7256927,-0.07361825,0.6594824,0.3337098,0.7427644,-0.08985652,0.6637654,0.3509854,0.7562073,0.046719,-0.02687025,0.1225233,0.133853,0.03269002,-0.0441415,0.1715523,0.1801313,0.01105513,-0.03933509,0.1830074,0.1875131,0.04688944,-0.02660052,0.1225078,0.1338446,0.03268138,-0.04406868,0.1715898,0.1801477,0.01115183,-0.03920744,0.1830471,0.1875309,0.03579644,-0.03155453,0.1433893,0.1511211,-0.2265023,-0.1577443,0.9265365,0.2556239,150.3789,-0.2342861,-0.1631652,0.9583773,5.453801,0,0,0,0,0,0,0,0,0,1,0,0,0.3728449,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1145604,1.086851,0.08004662,1.0958,0.01238941,-0.1348,-0.08732913,-0.9869393,341.4593,0.07690848,-0.8367842,-0.5421042,False
1773122802465,1.247518,0.07214363,0.8744293,0.2065046,0.9013742,0.6883472,0.2530646,-0.01944959,-0.6795279,265.6135,0.9382506,0.3449393,-0.02651073,0.01570663,0.9670726,0.2626072,1.002217,-0.02503856,1.007902,0.2395751,1.036287,-0.004006214,1.015774,0.2475287,1.045507,0.00347148,-0.06878314,0.106063,0.1264616,-0.02500033,-0.05763958,0.1626444,0.1743575,-0.0003603019,-0.05799284,0.161493,0.1715905,0.003536862,-0.06819268,0.1057178,0.1258531,-0.02435623,-0.0624152,0.158825,0.1723782,-0.0007015948,-0.0593136,0.1608418,0.1714312,-0.003109882,-0.06549797,0.1261237,0.1421508,-0.08174402,-0.03311825,0.06016094,0.9942846,12.25742,-0.7656635,-0.3102054,0.5635034,6.700475,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.254957,False,True,False,-0.1704012,0.6454797,0.1897456,0.6940346,0.1313756,-0.1933606,-0.1100763,-0.966041,330.0511,0.5084425,-0.748333,-0.4260108,-0.0821382,0.6633676,0.2824864,0.7256733,-0.07359266,0.6595335,0.3335865,0.7427518,-0.08989998,0.6637933,0.3509163,0.7562049,0.04669009,-0.02693409,0.1225259,0.1338581,0.03272196,-0.04418079,0.1715288,0.1801244,0.01099906,-0.03937085,0.1829996,0.1875097,0.04684777,-0.02667044,0.1225116,0.1338473,0.03268985,-0.0440921,0.1715771,0.1801428,0.01111993,-0.03924159,0.1830372,0.1875264,0.0357457,-0.0316179,0.1434183,0.1511498,-0.226723,-0.1573015,0.9268035,0.2547317,150.4846,-0.2344574,-0.1626676,0.9584201,5.459054,0,0,0,0,0,0,0,0,0,1,0,0,0.3720873,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1148691,1.086921,0.08043868,1.09593,0.01365238,-0.1332248,-0.08789147,-0.9870865,341.5644,0.0852273,-0.8316786,-0.5486774,False
1773122802479,1.261526,0.07051983,0.8793671,0.1973027,0.9039845,0.6766286,0.2443864,-0.005628287,-0.6945627,267.9848,0.9405037,0.3396934,-0.007823235,0.01905923,0.9713105,0.2555584,1.004548,-0.02313448,1.014598,0.2345068,1.041604,-0.001759559,1.021089,0.2434495,1.049711,0.005331572,-0.06604625,0.1056019,0.1246688,-0.02519733,-0.05582716,0.1635395,0.1746331,-0.0003609422,-0.05684302,0.1618305,0.1715237,0.00391221,-0.06773999,0.1056935,0.1255991,-0.02453256,-0.06101024,0.159829,0.1728276,-0.0006300743,-0.05878732,0.1610523,0.1714473,-0.002985637,-0.06486291,0.1262044,0.1419284,-0.08162208,-0.03690511,0.04469047,0.9949767,11.49064,-0.8153493,-0.3686571,0.4464275,6.760936,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.265731,False,True,False,-0.1704829,0.6453739,0.1896255,0.6939234,0.1317566,-0.1935558,-0.1098414,-0.9659768,330.0226,0.5094432,-0.7483929,-0.4247072,-0.08222167,0.6632323,0.2823839,0.7255192,-0.07360679,0.659471,0.3334053,0.7426164,-0.08994389,0.6637465,0.3507618,0.7560974,0.04662352,-0.027017,0.1225412,0.1338656,0.03274748,-0.04423217,0.1715004,0.1801146,0.01097939,-0.03942345,0.1829811,0.1875016,0.04680081,-0.02674322,0.1225177,0.1338511,0.03270189,-0.0441214,0.1715611,0.1801369,0.01109053,-0.03927966,0.1830255,0.1875212,0.03569118,-0.03168545,0.143451,0.1511821,-0.2269,-0.1568768,0.9270641,0.2538862,150.5848,-0.2345864,-0.1621912,0.9584693,5.464763,0,0,0,0,0,0,0,0,0,1,0,0,0.3733262,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.115221,1.086904,0.08071762,1.095971,0.01425877,-0.1321027,-0.08837157,-0.9871859,341.6356,0.08935497,-0.8278439,-0.5537953,False
1773122802493,1.275667,0.06757659,0.8786296,0.1890605,0.9012771,0.6642897,0.2266552,0.02085641,-0.7119774,270.7921,0.9460088,0.3227775,0.02970142,0.02442667,0.9700338,0.2502971,1.002103,-0.01855031,1.017287,0.2318098,1.043529,0.003432095,1.022835,0.2403981,1.050711,0.007861065,-0.06312923,0.1045374,0.1223731,-0.02545744,-0.05422102,0.1641319,0.1747206,-0.00037778,-0.05434899,0.1630351,0.1718557,0.004747467,-0.06676552,0.1054495,0.1248991,-0.02472766,-0.0595444,0.1607546,0.1732023,-0.0005767168,-0.05783221,0.1614777,0.1715224,-0.002540577,-0.06381875,0.1261322,0.1413811,-0.08036596,-0.04402296,0.03616862,0.9951358,11.30707,-0.8157922,-0.4468756,0.3671465,6.891974,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.26482,False,True,False,-0.1703228,0.6451825,0.1895992,0.6936989,0.1323909,-0.1933483,-0.1100214,-0.9659111,329.9935,0.511411,-0.7468823,-0.425,-0.08214796,0.6631457,0.2824234,0.7254471,-0.07355358,0.6595129,0.3334277,0.7426583,-0.08996028,0.6637703,0.350803,0.7561392,0.04656605,-0.02707519,0.1225533,0.1338685,0.03271228,-0.04422149,0.1715098,0.1801145,0.01087197,-0.03942979,0.18299,0.1875053,0.04675129,-0.02681344,0.1225252,0.1338547,0.03270408,-0.0441425,0.1715503,0.1801322,0.01104446,-0.03931133,0.183018,0.1875179,0.03562851,-0.03174917,0.1434879,0.1512157,-0.2271775,-0.1564077,0.9273381,0.2529249,150.6987,-0.2348122,-0.161664,0.9585029,5.471628,0,0,0,0,0,0,0,0,0,1,0,0,0.3729928,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1154539,1.086853,0.08090302,1.095958,0.01429246,-0.131026,-0.08912074,-0.9872616,341.6901,0.08983006,-0.823516,-0.560136,False
1773122802506,1.289237,0.06741139,0.8810709,0.1823386,0.9022625,0.6519295,0.2186084,0.04566458,-0.7246469,272.879,0.9460315,0.3172282,0.06626503,0.03088604,0.9694648,0.2450834,1.000441,-0.01210042,1.020574,0.2303601,1.046319,0.008211114,1.023267,0.2395244,1.050959,0.01043601,-0.06002755,0.1015735,0.1184457,-0.02379126,-0.05384413,0.163256,0.1735446,-0.0006752246,-0.05482714,0.1610516,0.1701296,0.005918244,-0.06538916,0.1046589,0.1235486,-0.02453633,-0.05834874,0.1612758,0.1732527,-0.000596871,-0.05720545,0.1613894,0.1712289,-0.001720066,-0.06266407,0.1252688,0.1400786,-0.07275824,-0.054728,0.02734538,0.9954714,10.9097,-0.7653819,-0.5757124,0.2876603,6.877283,-0.01197033,-0.0688862,0.1151904,0.1347495,-0.4178511,0.464485,-0.4982634,-0.6011554,253.9054,-0.5228811,0.5812368,-0.6235056,1.287973,False,True,False,-0.1704706,0.6450756,0.1896948,0.6936619,0.1326982,-0.1937167,-0.1103135,-0.9657619,329.9275,0.5114989,-0.7467012,-0.4252148,-0.08225214,0.6630872,0.2824751,0.7254256,-0.07360943,0.6595094,0.3334394,0.742666,-0.09002257,0.6637747,0.3508395,0.7561675,0.04652445,-0.02713843,0.1225608,0.1338737,0.03269459,-0.0442602,0.1714927,0.1801045,0.01083331,-0.0394595,0.1829825,0.187502,0.04670497,-0.02687998,0.1225325,0.1338585,0.03270214,-0.04416652,0.1715385,0.1801265,0.01100138,-0.03934157,0.1830108,0.1875146,0.03557024,-0.03180948,0.143521,0.151246,-0.2274118,-0.1560066,0.9275501,0.2521839,150.7864,-0.2350074,-0.1612173,0.9585304,5.477436,0,0,0,0,0,0,0,0,0,1,0,0,0.3726491,False,True,False,-0.02413642,0.9729635,0.2825279,1.013441,-0.2074787,-0.07809279,0.8152137,0.5350521,115.3051,-0.2455896,-0.0924373,0.9649566,0.07413642,0.02703655,0.01747215,0.08082364,-0.7685665,0.1970937,-0.2977292,0.5308644,115.8722,-0.9069093,0.2325707,-0.3513208,-0.1156675,1.086796,0.08110566,1.095939,0.01412239,-0.1302643,-0.09021071,-0.9872658,341.6931,0.08877591,-0.8188646,-0.5670808,False
