Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122652994,3.86113,0.06142836,0.8789493,0.2168707,0.907391,0.1554293,0.1926166,0.9094688,-0.3340766,219.0328,0.1649037,0.2043578,0.9649066,0.05101009,0.9950732,0.2834195,1.035905,0.05075574,0.9971415,0.3091876,1.04521,0.02542746,0.9816371,0.2807905,1.021323,-0.02965897,-0.07469584,0.1134212,0.139009,-0.01966286,-0.06979903,0.1377666,0.1556862,-0.003860355,-0.08327531,0.1006331,0.1306779,-0.03025286,-0.0732339,0.1141604,0.1389641,-0.01975183,-0.06899837,0.140233,0.1575316,-0.003769033,-0.08307351,0.1022596,0.1318045,-0.01483848,-0.07579178,0.1192259,0.1420542,0.03458733,0.8324065,-0.1709344,0.5260081,116.5277,0.04066803,0.9787496,-0.2009859,4.341458,-0.008649014,-0.07298319,0.1037572,0.1271492,-0.8510848,-0.024578,0.05142814,-0.5219257,242.923,-0.9977649,-0.02881389,0.06029152,0.7081004,True,True,False,-0.165633,0.643911,0.1980735,0.6937498,0.1147052,-0.1793247,-0.08108489,-0.9737097,333.6657,0.5035512,-0.7872285,-0.3559594,-0.0753633,0.6553888,0.2910945,0.7210757,-0.07286517,0.6534978,0.3460457,0.7430453,-0.08756422,0.660841,0.3617136,0.7584294,0.05219018,-0.02590424,0.1214959,0.1347446,0.03341856,-0.03935572,0.1736007,0.1811156,0.01429746,-0.03217465,0.1852416,0.1885578,0.05217294,-0.02575732,0.12152,0.1347315,0.03333572,-0.03993975,0.1733664,0.1810038,0.01428232,-0.03219613,0.1852349,0.1885539,0.04087248,-0.02847754,0.1419916,0.1504764,-0.2316859,-0.1348471,0.9020575,0.3382754,140.4563,-0.2462001,-0.1432947,0.9585678,5.200799,0,0,0,0,0,0,0,0,0,1,0,0,0.395551,False,True,False,0.03335398,0.9822719,0.2848529,1.023285,0.230375,-0.8762804,-0.3296965,0.2652552,149.2358,0.2389341,-0.9088365,-0.3419456,0.01664602,0.01772815,0.01514709,0.02864981,-0.07353354,0.2024648,-0.1981061,0.956219,34.03359,-0.2512662,0.691828,-0.6769339,-0.03484903,1.08873,0.08204384,1.092373,-0.03054593,-0.1142224,-0.02451476,-0.9926829,346.1292,-0.2529669,-0.9459361,-0.2030196,False
1773122653009,3.87512,0.06258284,0.8783384,0.2188244,0.9073473,0.155937,0.1917759,0.9105442,-0.3313836,218.7056,0.1652757,0.203261,0.9650746,0.0527733,0.9944283,0.2855251,1.035952,0.05251064,0.996348,0.3107017,1.044989,0.02755647,0.9820005,0.2848004,1.022837,-0.029529,-0.07471949,0.1134397,0.1390091,-0.01969397,-0.06989454,0.1371811,0.1552152,-0.003734423,-0.08312766,0.1028605,0.1323044,-0.03010019,-0.07354803,0.1140092,0.1389728,-0.01973973,-0.06918652,0.1395876,0.1570386,-0.003761793,-0.08308482,0.1023893,0.1319121,-0.01480009,-0.07594666,0.118933,0.1418873,0.02910067,0.8311041,-0.1706856,0.5284747,116.1951,0.03427846,0.9789801,-0.2010552,4.223656,-0.00861192,-0.07313275,0.1034743,0.127002,-0.8499801,-0.02679929,0.04858983,-0.5238849,243.1864,-0.9978758,-0.03146234,0.05704441,0.6900123,True,True,False,-0.1654332,0.6448012,0.1982316,0.6945736,0.1114495,-0.178033,-0.08231419,-0.9742216,333.9245,0.4940287,-0.7891771,-0.3648788,-0.0752079,0.6558422,0.2913624,0.7215797,-0.07291736,0.6540753,0.3465053,0.7437724,-0.08765858,0.6607069,0.3621152,0.7585151,0.05239634,-0.02581254,0.1214381,0.1347549,0.03351018,-0.03877217,0.1738276,0.1812243,0.01434576,-0.03215122,0.1852426,0.1885585,0.05221958,-0.02576887,0.1215029,0.1347363,0.03337215,-0.0396954,0.1734628,0.181049,0.01429556,-0.03218676,0.1852365,0.1885548,0.04094899,-0.02845079,0.1419073,0.1504126,-0.2329413,-0.1328695,0.9047241,0.3309959,141.3415,-0.2468561,-0.1408064,0.9587678,5.159183,0,0,0,0,0,0,0,0,0,1,0,0,0.4301058,False,True,False,0.03499019,0.9820913,0.2863665,1.023589,0.2354637,-0.8743488,-0.331743,0.2646085,149.3126,0.2441668,-0.9066661,-0.3440048,0.01500981,0.01790869,0.01363349,0.02705342,-0.07787928,0.2041401,-0.2013663,0.9548368,34.57071,-0.2621044,0.6870379,-0.6777028,-0.03473746,1.088763,0.08204413,1.092402,-0.03057094,-0.1147433,-0.02418391,-0.9926301,346.0792,-0.2522697,-0.9468557,-0.1995643,False
1773122653023,3.889084,0.0637445,0.878814,0.2204137,0.9082729,0.1570273,0.189972,0.9118294,-0.3283602,218.3386,0.1662452,0.2011238,0.9653558,0.05404687,0.994495,0.2877544,1.036699,0.05468075,0.9966957,0.3124911,1.045965,0.02987571,0.9831253,0.2880915,1.024902,-0.02853421,-0.07495417,0.1134867,0.1389661,-0.01971464,-0.06991236,0.1371197,0.1551715,-0.003646012,-0.08296559,0.1044558,0.1334451,-0.02977016,-0.07384502,0.1138997,0.1389694,-0.01973449,-0.06933871,0.1390657,0.1566415,-0.003737614,-0.08305997,0.1028327,0.1322403,-0.01475576,-0.07603997,0.1189111,0.1419142,0.02451923,0.8278868,-0.1712659,0.5335451,115.5094,0.02899037,0.9788538,-0.2024966,4.074945,-0.008569112,-0.07322287,0.1034531,0.1270337,-0.8489412,-0.02725605,0.04477193,-0.5258824,243.4553,-0.9980995,-0.03204492,0.05263832,0.5884342,True,True,False,-0.1657342,0.6453224,0.1981234,0.6950983,0.107762,-0.1787637,-0.08340102,-0.9744102,334.0204,0.4794166,-0.7952925,-0.3710384,-0.07531371,0.6557422,0.2911257,0.7214043,-0.07284255,0.6538277,0.3462677,0.7434366,-0.08760159,0.6601326,0.3619522,0.7579305,0.0523993,-0.02578898,0.121433,0.1347469,0.03359497,-0.03850091,0.1739259,0.1812765,0.01436135,-0.03206841,0.185268,0.1885706,0.05225706,-0.02577307,0.1214884,0.1347385,0.03341861,-0.03944554,0.1735594,0.1810956,0.01430927,-0.03216209,0.1852431,0.1885581,0.04101447,-0.02841709,0.1418375,0.1503582,-0.2341528,-0.1307895,0.9073771,0.3236252,142.2354,-0.2474703,-0.1382282,0.9589846,5.123093,0,0,0,0,0,0,0,0,0,1,0,0,0.4330527,False,True,False,0.03660864,0.9815432,0.2881325,1.023615,0.2336966,-0.8731087,-0.3342954,0.2670463,149.0228,0.2425035,-0.9060117,-0.3468933,0.01339136,0.01845682,0.01186755,0.02570645,-0.0799135,0.2010658,-0.1996846,0.9556738,34.24643,-0.27142,0.6829044,-0.6782131,-0.03463623,1.088715,0.08201428,1.092349,-0.0308968,-0.1151458,-0.02408196,-0.9925759,346.028,-0.2540294,-0.9467138,-0.1979987,False
1773122653037,3.902594,0.06487574,0.8792676,0.2219757,0.9091719,0.1583987,0.1874875,0.9135113,-0.3244309,217.8622,0.1674565,0.1982088,0.9657493,0.05565069,0.9945199,0.290037,1.037443,0.05713112,0.9969488,0.3143605,1.046897,0.03240686,0.9840967,0.29119,1.026785,-0.02761891,-0.07516032,0.1135279,0.1389261,-0.01974073,-0.06993058,0.1370569,0.1551276,-0.003577714,-0.08280788,0.1057342,0.134349,-0.02932795,-0.07411572,0.1138239,0.1389573,-0.01973576,-0.06945962,0.1386515,0.1563278,-0.003705099,-0.08300879,0.1034362,0.1326772,-0.0147054,-0.0760871,0.1190573,0.1420568,0.0207754,0.8236494,-0.1722611,0.5399039,114.6458,0.02468188,0.9785236,-0.2046521,3.914687,-0.008520483,-0.07326838,0.1035944,0.1271717,-0.8477939,-0.02676193,0.03981611,-0.528152,243.7613,-0.998403,-0.03151614,0.04688937,0.6531053,True,True,False,-0.1658319,0.645425,0.1982799,0.6952615,0.1048955,-0.1800501,-0.08147934,-0.9746487,334.1423,0.4688266,-0.8047271,-0.3641688,-0.07516813,0.6549365,0.2911261,0.7206569,-0.07253896,0.6528721,0.3462515,0.7425591,-0.08720988,0.6590626,0.3619757,0.7569647,0.05235341,-0.02579263,0.1214385,0.1347347,0.03359488,-0.03838676,0.1739717,0.1812962,0.01437321,-0.03206771,0.1852666,0.18857,0.05227663,-0.02577705,0.1214782,0.1347378,0.03345441,-0.03922964,0.1736433,0.1811357,0.01432226,-0.03214293,0.1852479,0.1885605,0.04106336,-0.02838907,0.1417773,0.1503095,-0.235131,-0.1289498,0.9096761,0.3171353,143.0205,-0.247929,-0.1359684,0.9591891,5.091506,0,0,0,0,0,0,0,0,0,1,0,0,0.4212919,False,True,False,0.03854613,0.9820911,0.2899583,1.024727,0.2295387,-0.8720726,-0.337221,0.2703392,148.6311,0.2384161,-0.9058,-0.350263,0.01145387,0.01790893,0.01004171,0.02351078,-0.08131405,0.1965173,-0.1961253,0.9572375,33.63245,-0.2810689,0.6792788,-0.6779237,-0.03451958,1.088667,0.08198405,1.092296,-0.03079517,-0.1156601,-0.02401076,-0.992521,345.9763,-0.252266,-0.9474569,-0.1966899,False
1773122653051,3.91662,0.06588703,0.8789448,0.2232072,0.909234,0.1592893,0.1866821,0.9149014,-0.3205186,217.3886,0.1681611,0.1970796,0.9658579,0.05778773,0.9944041,0.291144,1.037759,0.05964485,0.9967858,0.3159142,1.04735,0.0343645,0.9840732,0.2925743,1.02722,-0.02784709,-0.07522883,0.1134803,0.1389698,-0.0200318,-0.06963173,0.1374645,0.1553909,-0.003560434,-0.08278746,0.1058695,0.1344426,-0.02901423,-0.07435171,0.1137516,0.1389584,-0.01979774,-0.06949583,0.1383994,0.1561282,-0.003674801,-0.08296251,0.1039553,0.1330525,-0.01470686,-0.076093,0.1192415,0.1422146,0.0165582,0.8195103,-0.1733118,0.5459779,113.817,0.01976392,0.9781699,-0.2068655,3.804909,-0.008521906,-0.07327411,0.1037723,0.1273201,-0.8466709,-0.02658574,0.03556631,-0.5302616,244.0462,-0.9986276,-0.03135723,0.04194959,0.5711966,True,True,False,-0.1658376,0.6455969,0.1983016,0.6954286,0.09832612,-0.1777449,-0.08440346,-0.9755074,334.5859,0.4470055,-0.8080555,-0.383711,-0.07550985,0.6540869,0.2915602,0.7200963,-0.0730346,0.6513565,0.3466767,0.7414742,-0.08774112,0.6572195,0.3624104,0.7556303,0.05233949,-0.02580314,0.1214315,0.1347251,0.03359847,-0.03828316,0.1740128,0.1813144,0.01441675,-0.03201259,0.1852789,0.188576,0.05228978,-0.02578251,0.1214685,0.1347351,0.03348456,-0.03903069,0.1737207,0.1811725,0.01434202,-0.03211566,0.1852543,0.1885637,0.04110822,-0.02836211,0.1417203,0.1502628,-0.2359362,-0.1272171,0.9116882,0.3114073,143.7119,-0.2482816,-0.1338738,0.9593926,5.06246,0,0,0,0,0,0,0,0,0,1,0,0,0.4111652,False,True,False,0.04077129,0.9826385,0.2920191,1.025922,0.2233042,-0.8711154,-0.3406786,0.2742833,148.1614,0.2322097,-0.905856,-0.354265,0.00922871,0.01736152,0.007980883,0.02121994,-0.08237237,0.190737,-0.19082,0.9593862,32.77066,-0.2920015,0.6761428,-0.6764368,-0.0343978,1.088679,0.0819879,1.092303,-0.03071567,-0.1161031,-0.02418511,-0.9924675,345.9263,-0.2507238,-0.9477183,-0.1974166,False
1773122653064,3.930544,0.06740107,0.8783788,0.224877,0.9092095,0.1605009,0.1836236,0.916104,-0.318238,217.1128,0.1693028,0.1936935,0.9663433,0.06028229,0.9936499,0.2932786,1.03778,0.0634868,0.9958503,0.3199705,1.047917,0.03682002,0.9835222,0.2951867,1.027525,-0.02795618,-0.07527376,0.1134472,0.1389891,-0.02026753,-0.06833144,0.1393857,0.1565513,-0.003525578,-0.08275292,0.1062835,0.1347467,-0.02879136,-0.07454603,0.113688,0.1389641,-0.01989548,-0.06925268,0.1386072,0.1562169,-0.003643737,-0.08291892,0.1044472,0.1334093,-0.01478299,-0.07593487,0.119724,0.1425429,0.01068414,0.8151638,-0.1757309,0.5518267,113.0152,0.01281135,0.9774628,-0.2107189,3.778556,-0.008595411,-0.07312136,0.1042382,0.1276175,-0.8449365,-0.02675247,0.03147992,-0.5332694,244.4532,-0.9988068,-0.03162432,0.03721269,0.5549347,True,True,False,-0.1659038,0.6457161,0.1982546,0.6955417,0.09725668,-0.1776052,-0.08199451,-0.9758456,334.7626,0.445189,-0.8129814,-0.375327,-0.07561449,0.6536011,0.2915896,0.719678,-0.07316153,0.6508517,0.3467006,0.7410545,-0.08785399,0.6567791,0.3624326,0.7552711,0.05231988,-0.02582086,0.1214246,0.1347146,0.03361717,-0.03823989,0.1740278,0.1813231,0.0144315,-0.03195825,0.185295,0.1885838,0.05229604,-0.0257905,0.1214593,0.1347308,0.03351216,-0.03886536,0.1737847,0.1812035,0.01436063,-0.03208291,0.1852628,0.1885679,0.04114097,-0.0283403,0.1416772,0.1502271,-0.2365608,-0.1257047,0.9133025,0.3067831,144.269,-0.2485458,-0.1320733,0.9595737,5.040637,0,0,0,0,0,0,0,0,0,1,0,0,0.3994837,False,True,False,0.04272137,0.9825915,0.293429,1.026358,0.2178716,-0.8707545,-0.3427131,0.2772476,147.808,0.2267609,-0.9062821,-0.3566962,0.007278632,0.01740849,0.006570965,0.01998028,-0.08227469,0.1862461,-0.1864246,0.9611394,32.05076,-0.2980286,0.6746504,-0.6752972,-0.03427094,1.088731,0.0820112,1.092354,-0.0305735,-0.1166422,-0.02419776,-0.9924084,345.8711,-0.2485932,-0.9484182,-0.1967521,False
1773122653078,3.944381,0.06888437,0.8781004,0.2265293,0.9094619,0.1608818,0.184011,0.9166117,-0.3163543,216.8852,0.1695918,0.1939733,0.9662365,0.06211928,0.9934879,0.2947713,1.038156,0.06573902,0.9957026,0.3219954,1.048535,0.03868226,0.9834889,0.2967859,1.028022,-0.02791054,-0.07530781,0.1134365,0.1389896,-0.02031251,-0.0679512,0.1399343,0.1568807,-0.003506166,-0.08274765,0.1063947,0.1348306,-0.02860679,-0.07470572,0.1136357,0.138969,-0.01998176,-0.06898273,0.1388848,0.1563549,-0.003615249,-0.08288348,0.1048553,0.1337063,-0.01486098,-0.07576019,0.1202019,0.1428599,0.005385887,0.8113775,-0.1780843,0.5567079,112.3431,0.006483486,0.9767294,-0.2143764,3.773267,-0.008670736,-0.07295266,0.1046997,0.1279035,-0.8434669,-0.02692392,0.0283524,-0.5357571,244.7905,-0.9989272,-0.0318863,0.03357806,0.5034475,True,True,False,-0.1660488,0.6457438,0.1982615,0.695604,0.09596399,-0.1776809,-0.08311502,-0.9758649,334.7728,0.4394456,-0.81365,-0.3806066,-0.07571924,0.6534595,0.2915716,0.7195532,-0.0732028,0.6507132,0.3466711,0.7409232,-0.08790156,0.6565215,0.36242,0.7550466,0.05231182,-0.02587359,0.1214169,0.1347146,0.03365694,-0.03813815,0.1740633,0.1813432,0.01446316,-0.03190231,0.1853097,0.1885912,0.05229931,-0.02580771,0.1214506,0.1347275,0.03354214,-0.03871405,0.1738424,0.181232,0.01438185,-0.03204552,0.1852725,0.1885727,0.04116863,-0.02832577,0.1416419,0.1501986,-0.2371143,-0.1242073,0.9147549,0.3026103,144.7711,-0.2487785,-0.1303173,0.9597535,5.021939,0,0,0,0,0,0,0,0,0,1,0,0,0.3951871,False,True,False,0.04533805,0.9819816,0.2960522,1.02664,0.2135891,-0.8685091,-0.3476917,0.2813931,147.3133,0.2225831,-0.9050812,-0.3623326,0.004661955,0.01801842,0.003947765,0.01902583,-0.08583795,0.1805442,-0.1822239,0.96272,31.38797,-0.3173315,0.667448,-0.6736578,-0.0341318,1.088804,0.08206405,1.092426,-0.0302897,-0.1170328,-0.02448427,-0.992364,345.8298,-0.245572,-0.9488369,-0.1985048,False
1773122653093,3.958495,0.06925958,0.8791757,0.2274076,0.9107475,0.1630712,0.1815583,0.9166446,-0.316555,216.9094,0.1719119,0.1914013,0.9663395,0.06299745,0.9943513,0.2960591,1.039401,0.06682672,0.9964712,0.3233266,1.049743,0.03958469,0.9843669,0.2981722,1.029297,-0.02788697,-0.07532242,0.1134357,0.1389921,-0.02030399,-0.06791411,0.1399944,0.1569172,-0.003498352,-0.08273991,0.1063935,0.1348248,-0.02845362,-0.07483698,0.1135935,0.1389736,-0.02004948,-0.06875785,0.13912,0.1564737,-0.003590664,-0.08285329,0.1051819,0.1339432,-0.0149254,-0.07561156,0.1205959,0.1431197,0.001056458,0.8082382,-0.1799659,0.5606802,111.7943,0.001275866,0.9760947,-0.2173416,3.771068,-0.008732931,-0.0728091,0.1050803,0.1281378,-0.8423702,-0.02705615,0.02601612,-0.5375913,245.0396,-0.9990088,-0.03208724,0.03085382,0.4583569,True,True,False,-0.166204,0.6457637,0.1982683,0.6956614,0.09456257,-0.1777636,-0.08449647,-0.9758681,334.7744,0.4330565,-0.8140818,-0.386958,-0.0758273,0.6533185,0.2915476,0.7194267,-0.07323971,0.6505725,0.3466334,0.7407856,-0.0879476,0.6562485,0.3624023,0.7548061,0.05230472,-0.02593318,0.1214086,0.1347158,0.0337017,-0.03803096,0.1741003,0.1813645,0.01449768,-0.03184208,0.1853254,0.188599,0.05230045,-0.02583412,0.1214417,0.134725,0.0335757,-0.03856964,0.1738968,0.1812596,0.01440621,-0.03200274,0.1852836,0.1885782,0.04119304,-0.02831745,0.1416121,0.1501757,-0.2376274,-0.1226672,0.9161184,0.2986857,145.2426,-0.2489936,-0.1285346,0.959938,5.005314,0,0,0,0,0,0,0,0,0,1,0,0,0.3921473,False,True,False,0.0474322,0.9820019,0.2979687,1.027309,0.2105367,-0.8677603,-0.3491748,0.2841536,146.9835,0.2195884,-0.9050683,-0.3641871,0.002567805,0.0179981,0.002031296,0.01829348,-0.0863079,0.1768902,-0.1799859,0.9637768,30.93715,-0.3236024,0.6632313,-0.6748384,-0.03401483,1.088858,0.08210697,1.092479,-0.03016006,-0.1173939,-0.02460336,-0.9923224,345.7911,-0.2438593,-0.9491889,-0.1989305,False
1773122653106,3.972197,0.06973235,0.8795168,0.2279143,0.9112394,0.1657243,0.1814619,0.9162997,-0.3162307,216.8703,0.1746889,0.1912778,0.9658657,0.06395841,0.9948345,0.2963838,1.040014,0.06793734,0.9969802,0.3236272,1.05039,0.04067984,0.9844539,0.2981982,1.02943,-0.02789467,-0.07534134,0.1134303,0.1389995,-0.02031328,-0.06791265,0.1399831,0.1569077,-0.0035663,-0.08244122,0.1058268,0.134196,-0.02833748,-0.07494179,0.1135599,0.1389789,-0.02010365,-0.06858428,0.1392985,0.1565632,-0.003585659,-0.08276863,0.1053154,0.1339957,-0.01497108,-0.07547247,0.1208545,0.1432691,-0.003045814,0.8070526,-0.1801497,0.5623192,111.5673,-0.003683323,0.975974,-0.2178562,3.769551,-0.008777048,-0.07267478,0.10533,0.1282695,-0.8417284,-0.0280035,0.02478814,-0.538605,245.1774,-0.9990144,-0.03323626,0.02942007,0.4280812,True,True,False,-0.1662354,0.6456652,0.1983509,0.6956011,0.09498365,-0.1781692,-0.08386225,-0.9758079,334.7429,0.43445,-0.8149362,-0.3835813,-0.07578684,0.6531749,0.2915604,0.7192972,-0.07316297,0.6506065,0.3466589,0.7408198,-0.08785792,0.6562679,0.3624236,0.7548229,0.05230538,-0.02597936,0.1213953,0.134713,0.033719,-0.03796126,0.1741259,0.1813776,0.0145076,-0.03181993,0.1853323,0.1886029,0.05230146,-0.02586398,0.1214322,0.1347226,0.03360515,-0.03844398,0.1739439,0.1812836,0.01442704,-0.03196517,0.1852936,0.1885832,0.04121388,-0.0283149,0.1415856,0.1501559,-0.2380867,-0.1212603,0.917313,0.2952075,145.66,-0.2491925,-0.1269165,0.9601017,4.99109,0,0,0,0,0,0,0,0,0,1,0,0,0.387418,False,True,False,0.04854859,0.9829682,0.2996395,1.02877,0.2085151,-0.8654357,-0.3524883,0.2886081,146.4507,0.2177823,-0.9038991,-0.3681543,0.001451414,0.01703179,0.0003604889,0.01709732,-0.08935421,0.1716195,-0.1784585,0.9647358,30.52244,-0.3394658,0.6520001,-0.677982,-0.03392004,1.088888,0.08212785,1.092508,-0.03020835,-0.1177656,-0.02478654,-0.9922723,345.7448,-0.2434603,-0.9491165,-0.1997639,False
1773122653119,3.985903,0.07022624,0.8798455,0.2284579,0.9117307,0.1690567,0.1814602,0.9158012,-0.3159119,216.8317,0.1781816,0.1912547,0.9652322,0.06509771,0.9953944,0.2966239,1.040689,0.069198,0.9975378,0.3238829,1.05108,0.04194935,0.9843419,0.2979715,1.029308,-0.02799504,-0.07536534,0.1134126,0.1390183,-0.02032245,-0.06791203,0.1399692,0.1568962,-0.003667807,-0.08198407,0.1049363,0.1332159,-0.02826636,-0.07502978,0.1135295,0.1389871,-0.0201486,-0.06844623,0.139437,0.1566319,-0.003602538,-0.0826073,0.1052369,0.1338348,-0.01500371,-0.07532731,0.1209861,0.1433072,-0.007655632,0.8080425,-0.1783287,0.5614336,111.69,-0.009251275,0.9764607,-0.2154973,3.771817,-0.008808577,-0.07253463,0.1054571,0.1282968,-0.8414457,-0.03002455,0.02451657,-0.5389503,245.2244,-0.9989407,-0.0356443,0.02910538,0.4076199,True,True,False,-0.1662409,0.6457301,0.1982614,0.6956372,0.09549785,-0.178053,-0.08561775,-0.9756265,334.6479,0.4351931,-0.8114049,-0.3901685,-0.07583022,0.6535661,0.2914669,0.7196192,-0.07317953,0.6510839,0.3465646,0.7411967,-0.08784571,0.6567022,0.3623013,0.7551402,0.05228031,-0.02601835,0.1213863,0.1347027,0.0337143,-0.03794756,0.1741322,0.1813799,0.01455961,-0.03180748,0.1853303,0.1886028,0.05229712,-0.02589573,0.1214228,0.1347185,0.03362758,-0.03834143,0.1739827,0.1813032,0.01445427,-0.03193276,0.1853012,0.1885872,0.041233,-0.02831674,0.1415571,0.1501347,-0.2383783,-0.1200522,0.9182723,0.2924713,145.9881,-0.2492781,-0.1255415,0.9602603,4.977124,0,0,0,0,0,0,0,0,0,1,0,0,0.3802793,False,True,False,0.04968489,0.9834961,0.3002986,1.02952,0.2070781,-0.864264,-0.3532615,0.2921864,146.0222,0.2165271,-0.9037002,-0.3693808,0.0003151111,0.01650393,-0.0002985597,0.01650964,-0.09001638,0.1676425,-0.1781414,0.9654319,30.21793,-0.3453462,0.6431575,-0.683436,-0.0338777,1.08891,0.08216327,1.092531,-0.03010159,-0.117901,-0.02486914,-0.9922574,345.7311,-0.2423673,-0.9492971,-0.2002375,False
