Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122785660,3.055547,0.1170309,0.8997403,0.2660778,0.9455296,0.7250705,0.303428,-0.009133935,-0.6181593,256.3637,0.9224194,0.3860148,-0.01162,0.02849581,0.9920778,0.3008514,1.037083,0.01432291,1.021611,0.2841159,1.060479,0.04012665,1.007667,0.2923865,1.049997,-0.0185983,-0.07671636,0.1123017,0.1372697,-0.02303908,-0.06895644,0.149328,0.1660862,-0.004661389,-0.06448044,0.1240701,0.139903,-0.018734,-0.07626624,0.1124974,0.1371975,-0.02345963,-0.0690734,0.1490791,0.16597,-0.004637934,-0.06389488,0.1248407,0.1403185,-0.01816699,-0.07030378,0.1326165,0.1511946,-0.227057,0.4166127,0.1932393,0.8588001,61.63575,-0.4432017,0.8132031,0.3771915,3.49053,-0.02040622,-0.07000967,0.1221905,0.1422965,0.02646149,-0.9073822,0.1833091,-0.3773009,224.3332,0.02857331,-0.9797979,0.1979385,0.4263333,True,True,False,-0.1727867,0.6505394,0.1904808,0.6995282,0.1066485,-0.2058396,-0.1018792,-0.9674073,330.663,0.4211596,-0.8128699,-0.4023257,-0.08226568,0.6651452,0.281038,0.7267517,-0.07381442,0.6569695,0.3335401,0.7404773,-0.08927554,0.6610438,0.3512625,0.7538795,0.04677837,-0.02354179,0.1227391,0.1334441,0.03047641,-0.04268611,0.1724535,0.180253,0.009094818,-0.03780913,0.1838514,0.1879191,0.04649598,-0.0245579,0.1227523,0.1335406,0.03055632,-0.04329287,0.1721488,0.1801199,0.009113586,-0.03829895,0.1836601,0.1878321,0.03497237,-0.02983822,0.1434282,0.1506155,-0.2292337,-0.1702302,0.9193056,0.2708335,148.5723,-0.2381336,-0.1768394,0.9549975,5.505253,0,0,0,0,0,0,0,0,0,1,0,0,0.4370616,False,True,False,0.01994106,1.002655,0.2923976,1.044611,-0.2528997,0.3118693,-0.7699541,0.4959334,120.5374,-0.2912381,0.3591473,-0.8866757,0.03005894,-0.002655268,0.007602394,0.03111891,0.1503796,-0.2003266,-0.2379581,0.9384196,40.42437,0.4352548,-0.5798203,-0.6887401,-0.09885036,1.078128,0.07863141,1.085502,-0.01822185,-0.1635476,-0.101467,-0.9811344,337.706,-0.09425393,-0.8459629,-0.5248458,False
1773122785673,3.069282,0.1169154,0.8994816,0.2658266,0.9451985,0.7270012,0.3040217,0.0006164014,-0.6156621,256.0001,0.9225783,0.3858094,0.0007822252,0.02872122,0.9927835,0.2990409,1.037241,0.0156785,1.022749,0.2822708,1.061102,0.0407209,1.00856,0.2912877,1.050571,-0.01890159,-0.07672603,0.1123055,0.1373196,-0.02273407,-0.06893863,0.1493377,0.1660455,-0.004576757,-0.06497245,0.1242372,0.1402756,-0.01876859,-0.07636106,0.1124579,0.1372226,-0.02331028,-0.06904563,0.1491327,0.1659856,-0.004625333,-0.0641166,0.1247163,0.1403086,-0.01813364,-0.07037099,0.1326519,0.1512529,-0.2258786,0.4182505,0.1906139,0.8589014,61.61308,-0.4410478,0.8166707,0.3721903,3.479837,-0.02037401,-0.07007459,0.1222247,0.1423531,0.02538289,-0.9075481,0.1839494,-0.3766639,224.2544,0.02740096,-0.9797029,0.1985743,0.4277323,True,True,False,-0.1727562,0.6504862,0.1904465,0.6994619,0.1066629,-0.2058042,-0.1019387,-0.967407,330.663,0.4212152,-0.8127276,-0.4025593,-0.08221251,0.6651828,0.2809584,0.7267494,-0.07382502,0.6570591,0.3335576,0.7405657,-0.08926155,0.6610404,0.3512399,0.7538643,0.0468407,-0.02346184,0.1227244,0.1334383,0.03044764,-0.04255667,0.1725171,0.1802784,0.009092866,-0.03776966,0.1838656,0.187925,0.04656721,-0.02432983,0.1227465,0.1335184,0.03053396,-0.04314051,0.1722248,0.1801522,0.009109314,-0.03818987,0.1837024,0.187851,0.0350454,-0.02963501,0.1433883,0.1505544,-0.2293277,-0.1708468,0.9193435,0.2702363,148.6433,-0.2381898,-0.177449,0.9548704,5.505705,0,0,0,0,0,0,0,0,0,1,0,0,0.4215748,False,True,False,0.02291473,1.003001,0.293052,1.045187,-0.2425939,0.3132692,-0.7758129,0.4910449,121.1814,-0.2784805,0.3596107,-0.8905778,0.02708527,-0.003001332,0.006948024,0.02812285,0.147096,-0.1943512,-0.2278749,0.9426895,38.98354,0.4408408,-0.5824625,-0.6829318,-0.09819254,1.078132,0.07869184,1.085451,-0.01854992,-0.164324,-0.100709,-0.9810765,337.6717,-0.09580567,-0.8486922,-0.5201364,False
1773122785687,3.083127,0.1171287,0.8990896,0.2654971,0.9447592,0.7258134,0.3057907,0.01055735,-0.616097,256.0634,0.9214686,0.3882217,0.01340326,0.02904139,0.99294,0.2976415,1.036997,0.0169448,1.023268,0.2813454,1.061376,0.04045625,1.010495,0.2912077,1.052397,-0.01920892,-0.07645991,0.112501,0.1373738,-0.02247468,-0.06889113,0.1493775,0.1660263,-0.004382055,-0.06612282,0.126206,0.142546,-0.01885997,-0.07638157,0.1124668,0.1372539,-0.02313734,-0.06901359,0.1491837,0.1659939,-0.004574923,-0.06453283,0.1250248,0.1407715,-0.0180936,-0.07048967,0.1326312,0.1512852,-0.2183324,0.414886,0.1824184,0.8642477,60.40617,-0.4340031,0.8247141,0.3626129,3.449536,-0.02033532,-0.07018921,0.1222047,0.1423869,0.0182793,-0.9069949,0.1837311,-0.3785097,224.4828,0.01974865,-0.979902,0.1985,0.5749366,True,True,False,-0.1727018,0.6507098,0.1904826,0.6996662,0.1053938,-0.2054959,-0.101595,-0.9676477,330.7721,0.4177234,-0.8144737,-0.4026672,-0.08194081,0.6654297,0.2807473,0.7268631,-0.07386178,0.6569384,0.3336997,0.7405263,-0.08929558,0.6608578,0.3513637,0.753766,0.04726718,-0.02312182,0.1226052,0.1334198,0.03042545,-0.04243903,0.1725746,0.1803019,0.009080075,-0.0376871,0.1838979,0.1879394,0.04671282,-0.02407682,0.1227173,0.1334965,0.0305115,-0.04299439,0.1722974,0.1801829,0.009103249,-0.03808556,0.1837429,0.1878692,0.03517208,-0.02941356,0.1433202,0.1504756,-0.229638,-0.1717906,0.9191565,0.2700105,148.6702,-0.2384963,-0.1784175,0.9546134,5.508255,0,0,0,0,0,0,0,0,0,1,0,0,0.4432664,False,True,False,0.023633,1.003947,0.2913154,1.045626,-0.2329783,0.310513,-0.7809879,0.489245,121.4181,-0.2671321,0.3560331,-0.8954781,0.026367,-0.003947496,0.008684576,0.02803967,0.1475362,-0.1861825,-0.2206429,0.9459841,37.8358,0.4550596,-0.5742598,-0.6805491,-0.0976379,1.078112,0.07870121,1.085381,-0.01836851,-0.1652263,-0.09984019,-0.9810172,337.6367,-0.09472187,-0.8520308,-0.5148511,False
1773122785701,3.09705,0.1174377,0.8985713,0.2650727,0.9441851,0.7246349,0.3075297,0.02002674,-0.6163836,256.105,0.9202344,0.3905407,0.02543253,0.02934481,0.9929922,0.2958619,1.036547,0.01833662,1.023645,0.2803761,1.061507,0.040593,1.011623,0.2909506,1.053414,-0.01971713,-0.07598037,0.1128475,0.1374639,-0.02213232,-0.06883388,0.1494208,0.1659956,-0.004235831,-0.06700519,0.1274584,0.14406,-0.01903846,-0.07629799,0.112546,0.1372969,-0.02292819,-0.06897615,0.1492333,0.165994,-0.004504376,-0.06504925,0.1255317,0.1414564,-0.01805168,-0.0706034,0.1325944,0.1513009,-0.2066095,0.4108335,0.1700498,0.8715569,58.71985,-0.4213989,0.8379325,0.3468322,3.406476,-0.02029486,-0.07029904,0.1221691,0.1424048,0.004510788,-0.9061309,0.1833677,-0.3811605,224.8112,0.004879117,-0.980121,0.1983406,0.7403773,True,True,False,-0.1726427,0.6509589,0.190522,0.699894,0.1030015,-0.2048502,-0.1010084,-0.9681035,330.9798,0.4111005,-0.8176005,-0.4031458,-0.08169378,0.665438,0.2806078,0.7267891,-0.07396935,0.6564437,0.3339126,0.7401941,-0.0894086,0.6602739,0.3515584,0.7533584,0.04770992,-0.02276679,0.1224777,0.1333992,0.03040443,-0.04231806,0.1726332,0.180326,0.009066312,-0.03760357,0.1839307,0.187954,0.04692129,-0.02380111,0.1226674,0.1334743,0.03048924,-0.04285286,0.1723675,0.1802124,0.009095554,-0.03798509,0.1837819,0.1878867,0.03534453,-0.02917535,0.1432274,0.1503813,-0.2301257,-0.1730096,0.9187856,0.2700795,148.662,-0.2390077,-0.1796871,0.9542474,5.512782,0,0,0,0,0,0,0,0,0,1,0,0,0.4687913,False,True,False,0.02435824,1.004188,0.2904376,1.045629,-0.2202304,0.3098906,-0.7810907,0.4953421,120.6154,-0.2535178,0.3567299,-0.8991511,0.02564176,-0.004187822,0.009562433,0.02768533,0.1436219,-0.1729363,-0.221003,0.949012,36.75065,0.4555949,-0.5485855,-0.7010615,-0.09705591,1.078156,0.07873647,1.085375,-0.01842753,-0.1659416,-0.09895864,-0.9809847,337.6175,-0.09494574,-0.8549951,-0.509873,False
1773122785714,3.11099,0.1174093,0.8973039,0.2644842,0.9428102,0.7243174,0.3036539,0.02923625,-0.6183074,256.3853,0.921598,0.3863593,0.03719926,0.0304045,0.9929091,0.2950776,1.036274,0.02052947,1.023891,0.2803467,1.061776,0.04182807,1.012137,0.2912566,1.054041,-0.0201185,-0.07574616,0.1130408,0.1375517,-0.02186239,-0.06885759,0.1493166,0.1658758,-0.004106193,-0.06765658,0.1282117,0.1450259,-0.0192633,-0.07618301,0.112649,0.1373489,-0.02270597,-0.06895143,0.1492508,0.1659688,-0.004421499,-0.06559557,0.1260919,0.1422023,-0.01800649,-0.07071917,0.132514,0.1512792,-0.1937511,0.4070933,0.1557769,0.8789022,56.97956,-0.406185,0.8534415,0.3265749,3.363326,-0.02025121,-0.07041084,0.1220915,0.1423873,-0.0118537,-0.9050339,0.1834816,-0.3835469,225.1071,-0.01283532,-0.9799812,0.198676,0.7928299,True,True,False,-0.1727451,0.6507219,0.1904975,0.6996922,0.1004386,-0.2039127,-0.1025124,-0.9684126,331.1216,0.4027969,-0.817767,-0.4111134,-0.08192218,0.6649497,0.2807308,0.7264152,-0.07425265,0.6557112,0.3340655,0.739642,-0.08970097,0.6594648,0.3517006,0.7527506,0.0477439,-0.0226689,0.1224671,0.133385,0.03040193,-0.0421777,0.1726991,0.1803558,0.009096515,-0.03740856,0.1840033,0.1879877,0.0470935,-0.02356258,0.1226257,0.1334543,0.03047107,-0.04271143,0.1724367,0.180242,0.009095754,-0.03786476,0.183828,0.1879075,0.03549057,-0.0289587,0.1431528,0.1503027,-0.2304732,-0.1738548,0.9184561,0.2703609,148.6285,-0.2393882,-0.1805798,0.9539834,5.516894,0,0,0,0,0,0,0,0,0,1,0,0,0.444039,False,True,False,0.02516048,1.004251,0.2894822,1.045444,-0.2044447,0.3085217,-0.7786593,0.5066622,119.1165,-0.237135,0.3578538,-0.9031655,0.02483952,-0.004251003,0.01051778,0.02730745,0.1385826,-0.1547443,-0.2255718,0.9518228,35.71479,0.4519261,-0.5046303,-0.7356029,-0.09649278,1.078276,0.07877933,1.085447,-0.01873073,-0.1664632,-0.09873545,-0.9809131,337.5752,-0.09632836,-0.8560867,-0.5077766,False
1773122785729,3.125161,0.1185642,0.8948328,0.264556,0.9406238,0.7301006,0.2906839,0.03542534,-0.6174148,256.2552,0.9281281,0.369527,0.04503386,0.0345693,0.9930993,0.295211,1.036625,0.02570373,1.023891,0.2809073,1.062037,0.04661978,1.011574,0.2918895,1.053877,-0.02028396,-0.07566612,0.1130887,0.1375713,-0.02183351,-0.06910367,0.1487927,0.1655031,-0.004075183,-0.06810644,0.1277049,0.1447882,-0.01947859,-0.07607397,0.1127417,0.1373949,-0.02252154,-0.06898358,0.1491537,0.1658697,-0.004348486,-0.0661296,0.126434,0.1427501,-0.01797068,-0.0708361,0.1324035,0.1512329,-0.1825135,0.4063214,0.1420072,0.8839829,55.74677,-0.3903871,0.8691009,0.3037463,3.317757,-0.02021665,-0.07052375,0.1219847,0.1423467,-0.02390669,-0.9045587,0.1846034,-0.3835677,225.1097,-0.02588668,-0.9794758,0.1998926,0.6548297,True,True,False,-0.1727554,0.6507265,0.1907033,0.6997551,0.09869004,-0.2045113,-0.1037605,-0.9683332,331.0851,0.3952958,-0.8191553,-0.4156052,-0.0817772,0.6648396,0.2807809,0.7263175,-0.07399365,0.6561114,0.3342578,0.7400578,-0.08942612,0.6590927,0.3517954,0.7524362,0.04779082,-0.02258766,0.1224504,0.1333726,0.03048531,-0.04143334,0.17303,0.1805144,0.00911743,-0.03731681,0.1840361,0.1880025,0.04724142,-0.02335451,0.1225887,0.133436,0.03047407,-0.04243998,0.1725623,0.1802985,0.009100332,-0.03774886,0.1838719,0.1879273,0.03563239,-0.02874647,0.1430663,0.1502132,-0.2315964,-0.1733792,0.9194934,0.2661479,149.1297,-0.2402621,-0.1798666,0.9538984,5.502869,0,0,0,0,0,0,0,0,0,1,0,0,0.4427382,False,True,False,0.02673431,1.004243,0.2893084,1.045427,-0.1883057,0.3098781,-0.7765936,0.5151883,117.9799,-0.2197068,0.3615523,-0.9060955,0.02326569,-0.004242778,0.01069161,0.02595389,0.1310587,-0.1383527,-0.2276904,0.9549029,34.54525,0.4413958,-0.4659617,-0.7668441,-0.09594074,1.078262,0.07875429,1.085383,-0.0186233,-0.1669913,-0.09838112,-0.9808609,337.5445,-0.09564663,-0.8576437,-0.5052714,False
1773122785743,3.139108,0.1191986,0.8931377,0.2638337,0.9388884,0.7292525,0.2887321,0.03918543,-0.6191036,256.5014,0.9286181,0.3676668,0.04989808,0.03574122,0.9919217,0.2944225,1.035312,0.02725675,1.02319,0.2801019,1.061187,0.04792605,1.010413,0.2917291,1.052776,-0.02049761,-0.07529055,0.1133381,0.1376021,-0.02187624,-0.0685216,0.1493614,0.1657788,-0.00404513,-0.0681868,0.1279135,0.1450092,-0.01969106,-0.07591086,0.112866,0.137437,-0.02238679,-0.06888721,0.1491971,0.1658505,-0.004285312,-0.06656224,0.1267441,0.1432234,-0.01796954,-0.0708449,0.1324159,0.1512478,-0.1727794,0.4062845,0.1281627,0.8880623,54.73849,-0.3758335,0.8837591,0.2787823,3.290127,-0.02021557,-0.07053225,0.1219967,0.142361,-0.03389021,-0.9040458,0.1863377,-0.3831863,225.0624,-0.03669076,-0.9787525,0.2017359,0.5833653,True,True,False,-0.1726064,0.6508447,0.1907419,0.6998388,0.09503701,-0.2022188,-0.1025815,-0.9693053,331.5347,0.3865488,-0.8224947,-0.4172351,-0.08183436,0.6641657,0.28113,0.7258423,-0.07442676,0.6553528,0.3348456,0.7396947,-0.08991538,0.6580219,0.3522684,0.7517783,0.04802374,-0.02241129,0.1223777,0.1333599,0.03055201,-0.04094027,0.1732428,0.1806173,0.009182267,-0.03705401,0.1841317,0.1880473,0.04740534,-0.02315573,0.1225447,0.1334191,0.0304903,-0.04212517,0.1727045,0.1803636,0.009117417,-0.03760366,0.1839261,0.187952,0.03579108,-0.02852757,0.1429751,0.1501223,-0.2329172,-0.1724283,0.9207523,0.2612151,149.7157,-0.2412948,-0.1786302,0.9538701,5.486128,0,0,0,0,0,0,0,0,0,1,0,0,0.4668056,False,True,False,0.03131974,1.004462,0.2897047,1.045874,-0.1795771,0.3113649,-0.7810343,0.5106755,118.5823,-0.2088656,0.3621477,-0.9084187,0.01868026,-0.004461884,0.01029536,0.02179116,0.1278064,-0.1335102,-0.2190552,0.9580478,33.31008,0.4459261,-0.4658274,-0.7643002,-0.09538321,1.078334,0.07877035,1.085406,-0.01894955,-0.1674781,-0.09792278,-0.9808176,337.519,-0.0972132,-0.8591803,-0.5023543,False
1773122785756,3.153029,0.1210705,0.8912321,0.2643961,0.9374743,0.7286592,0.2832069,0.04609179,-0.6218724,256.906,0.9304584,0.3616399,0.05885673,0.03924426,0.9911403,0.2956915,1.035052,0.03125854,1.022846,0.2812141,1.06126,0.05163087,1.009383,0.2932745,1.052392,-0.02041979,-0.07519122,0.1134062,0.1375924,-0.02194671,-0.06805487,0.1497064,0.165907,-0.004042113,-0.0682088,0.1279184,0.1450238,-0.01984286,-0.07576115,0.1129784,0.1374686,-0.022295,-0.06871372,0.1493036,0.165862,-0.00423473,-0.06690829,0.12699,0.1436005,-0.01798074,-0.07079727,0.1324913,0.1512928,-0.1655023,0.4060599,0.1155479,0.8912761,53.93191,-0.3649759,0.8954681,0.2548132,3.273361,-0.02022635,-0.07048625,0.1220697,0.1424023,-0.04125243,-0.9034109,0.1882456,-0.3830293,225.0429,-0.04465822,-0.9779962,0.2037871,0.5119461,True,True,False,-0.1724428,0.6509768,0.1907803,0.6999318,0.09049035,-0.1991903,-0.1009975,-0.970533,332.1126,0.3755283,-0.8266249,-0.4191321,-0.08197746,0.6632641,0.2816027,0.725217,-0.07504827,0.654249,0.3355677,0.7391073,-0.09062199,0.6567375,0.3528816,0.7510272,0.04828544,-0.02222076,0.1222947,0.1333463,0.03062444,-0.04044447,0.1734526,0.1807192,0.009259655,-0.03664731,0.1842805,0.1881172,0.04758955,-0.02295898,0.1224927,0.1334029,0.03051819,-0.04177252,0.1728607,0.180436,0.009147034,-0.03740399,0.1839999,0.1879858,0.03596698,-0.02829267,0.1428855,0.1500345,-0.2343094,-0.1710777,0.9220045,0.2563966,150.2873,-0.2424129,-0.1769943,0.9538915,5.470853,0,0,0,0,0,0,0,0,0,1,0,0,0.4885171,False,True,False,0.03264844,1.003229,0.2894412,1.044658,-0.1692308,0.3118445,-0.7798697,0.5156717,117.9153,-0.1975181,0.36397,-0.9102268,0.01735156,-0.003228545,0.01055878,0.02056667,0.1233404,-0.1230368,-0.21993,0.9598334,32.58858,0.4396048,-0.4385226,-0.7838656,-0.09485761,1.078345,0.07873136,1.085369,-0.01885098,-0.1679506,-0.09751167,-0.9807796,337.4967,-0.09661293,-0.8607614,-0.4997558,False
1773122785771,3.166437,0.1217864,0.8906778,0.2649136,0.9371862,0.7285362,0.2793922,0.0488961,-0.6235256,257.1481,0.9318668,0.357369,0.06254274,0.04111267,0.9913502,0.2966452,1.035598,0.03328334,1.023226,0.2817709,1.061835,0.0534765,1.009229,0.2944548,1.052666,-0.02022505,-0.07496719,0.1135586,0.137567,-0.02206716,-0.06737836,0.1500469,0.1659544,-0.004026695,-0.06820367,0.127829,0.144942,-0.01992015,-0.07560072,0.1130957,0.1374879,-0.02224888,-0.06844328,0.1494544,0.1658798,-0.004192729,-0.06717266,0.1271606,0.1438734,-0.01799926,-0.07067309,0.1326419,0.1513689,-0.1604616,0.4058661,0.1036383,0.8937471,53.30409,-0.3577173,0.9047977,0.2310409,3.260884,-0.02024427,-0.07036632,0.122215,0.1424702,-0.04684529,-0.9027063,0.1904281,-0.3829681,225.0353,-0.05071144,-0.9772068,0.2061441,0.4591637,True,True,False,-0.1724931,0.650994,0.1907702,0.6999574,0.08954034,-0.1991434,-0.1010402,-0.9706262,332.157,0.3721662,-0.8277212,-0.4199644,-0.08198822,0.6631283,0.2815644,0.7250791,-0.07505517,0.6541377,0.3355743,0.7390125,-0.09063459,0.6565019,0.3528723,0.7508184,0.04833916,-0.02217562,0.1222743,0.1333395,0.03067588,-0.04028042,0.1735203,0.1807562,0.00929701,-0.03657461,0.1843036,0.1881274,0.04774186,-0.02279901,0.1224485,0.1333894,0.03055001,-0.04146842,0.1729944,0.1804993,0.009177343,-0.03723583,0.1840612,0.188014,0.03611476,-0.02809879,0.1428114,0.1499631,-0.2355089,-0.1697986,0.9231519,0.2519816,150.8104,-0.2433617,-0.1754604,0.9539334,5.458058,0,0,0,0,0,0,0,0,0,1,0,0,0.4674606,False,True,False,0.03624472,1.00252,0.2908159,1.044478,-0.1584917,0.3142614,-0.7813146,0.5154297,117.9476,-0.1849525,0.3667285,-0.9117581,0.01375528,-0.002519965,0.009184062,0.01673036,0.1177077,-0.1150788,-0.2153658,0.9625588,31.45625,0.434229,-0.4245307,-0.794494,-0.09430234,1.078432,0.07872956,1.085406,-0.01882673,-0.1684826,-0.0966413,-0.980775,337.494,-0.09647725,-0.8633859,-0.4952367,False
1773122785784,3.1803,0.1215797,0.8898984,0.2648864,0.936411,0.7292426,0.2727808,0.05586597,-0.62504,257.3702,0.9342164,0.3494534,0.07156865,0.04226635,0.9917751,0.2963491,1.035967,0.03569095,1.024087,0.2818981,1.062777,0.05561852,1.009042,0.2951057,1.05278,-0.02102653,-0.07448256,0.1137755,0.1376032,-0.02212655,-0.0668183,0.1502419,0.1659123,-0.004023917,-0.06813047,0.1273047,0.1444453,-0.02015013,-0.07536846,0.1132368,0.1375101,-0.02222346,-0.06810488,0.1496185,0.1658851,-0.004157725,-0.06737339,0.1271906,0.1439928,-0.01806162,-0.07046487,0.1328175,0.1514332,-0.1554013,0.4101563,0.090988,0.8940601,53.22409,-0.3469188,0.9156357,0.2031222,3.265603,-0.02030446,-0.07016526,0.1223846,0.1425252,-0.05260722,-0.9026809,0.1935232,-0.3807218,224.7568,-0.05689173,-0.9761985,0.2092844,0.4840859,True,True,False,-0.1725479,0.6510137,0.1907561,0.6999853,0.08893262,-0.1990886,-0.1010503,-0.9706923,332.1885,0.3700507,-0.8284121,-0.4204727,-0.08200003,0.6630721,0.281508,0.7250072,-0.07507181,0.6541455,0.3355804,0.7390239,-0.09066251,0.6563827,0.3528595,0.7507115,0.04841058,-0.02212346,0.1222479,0.1333326,0.03073614,-0.04010734,0.1735906,0.1807954,0.00933719,-0.03650521,0.1843249,0.1881369,0.04788141,-0.02265739,0.1224069,0.133377,0.03058859,-0.04118341,0.1731186,0.1805596,0.009210518,-0.03708366,0.184116,0.1880392,0.03625159,-0.02792512,0.1427441,0.1498995,-0.2366466,-0.168501,0.9242938,0.2475618,151.3335,-0.2442496,-0.1739146,0.9539895,5.446609,0,0,0,0,0,0,0,0,0,1,0,0,0.4520908,False,True,False,0.03798863,1.002711,0.2918245,1.045004,-0.1524539,0.3148378,-0.7820283,0.5158166,117.8959,-0.177955,0.3675011,-0.9128389,0.01201137,-0.002711177,0.008175492,0.01478046,0.1151995,-0.1101056,-0.2132277,0.963919,30.87601,0.4327624,-0.4136266,-0.8010187,-0.09373836,1.078497,0.07868386,1.085419,-0.01876247,-0.1690584,-0.09619728,-0.9807208,337.4622,-0.0960139,-0.8651292,-0.492274,False
