Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122879283,2.611089,0.116012,0.8950376,0.2040399,0.9253017,0.39265,0.3163975,0.5342119,-0.6784809,265.4501,0.5344955,0.4306966,0.7271969,0.04191802,0.9904741,0.2576022,1.024283,0.04340225,1.016251,0.2734881,1.053303,0.03781796,1.003981,0.2856084,1.0445,-0.01757408,-0.07353545,0.1140703,0.1368515,-0.0159758,-0.07201657,0.1453838,0.1630278,-0.0005931534,-0.08162533,0.1405432,0.1625283,-0.01336506,-0.07360272,0.113573,0.1359957,-0.01561737,-0.07689341,0.1380051,0.1587511,-0.001128239,-0.08283594,0.1348776,0.1582878,-0.01058887,-0.07686647,0.1250485,0.1471656,0.1364034,0.2748417,-0.1757485,0.9353976,41.41504,0.3857588,0.7772725,-0.4970298,1.925365,-0.002950939,-0.0821621,0.1241091,0.1488704,-0.7548046,0.0006035491,-0.4179879,-0.5055254,240.7325,-0.8748195,0.0006995142,-0.4844485,1.297688,True,False,True,-0.178323,0.6523994,0.1708693,0.6975818,0.06685056,-0.1745547,-0.131337,-0.9735565,333.5888,0.2926315,-0.7640954,-0.5749145,-0.09074898,0.6545721,0.266516,0.7125523,-0.08336778,0.6518146,0.3175082,0.7298109,-0.09788727,0.6568399,0.3339319,0.7433243,0.0471488,-0.03150438,0.1217435,0.134302,0.03452571,-0.04082052,0.1728162,0.1808971,0.01605647,-0.03308123,0.1847042,0.188329,0.04715566,-0.03144717,0.1217369,0.1342849,0.03448526,-0.0408595,0.1728046,0.1808872,0.01607851,-0.03309029,0.1846967,0.1883251,0.03783228,-0.03261399,0.142583,0.151079,-0.2125041,-0.08129992,0.9265876,0.2994458,145.1514,-0.2227242,-0.08520992,0.9711505,4.88773,0,0,0,0,0,0,0,0,0,1,0,0,0.3577875,False,True,False,0.03503857,0.9952044,0.2778469,1.033856,0.1737586,-0.3898233,0.2552947,0.8675658,59.64602,0.3493882,-0.7838442,0.5133385,0.01496143,0.004795551,0.02215311,0.02715883,0.4258071,-0.3858251,0.259649,0.7761506,78.18108,0.6752973,-0.6118888,0.4117833,-0.1174598,1.082183,0.08119493,1.091563,-0.01762369,-0.2283775,-0.07076146,-0.9708378,332.2579,-0.07351246,-0.9526153,-0.2951624,False
1773122879297,2.624788,0.1161053,0.8948389,0.2041588,0.9251475,0.3758135,0.3174901,0.5506355,-0.6743626,264.8094,0.5089563,0.4299701,0.745714,0.04177754,0.9899404,0.2579518,1.023849,0.04370102,1.016234,0.2748922,1.053663,0.03725841,1.004548,0.2874308,1.045524,-0.01750604,-0.07333896,0.1141866,0.1368344,-0.01607491,-0.07111683,0.1465277,0.1636654,-0.0003239415,-0.08104924,0.1429579,0.1643352,-0.01424127,-0.07354853,0.1136997,0.136161,-0.01571139,-0.07566712,0.1398741,0.1598034,-0.0009628749,-0.08246861,0.1365518,0.1595255,-0.01104257,-0.07641266,0.125815,0.1476152,0.1116939,0.2791203,-0.1996393,0.9326096,42.30936,0.3094983,0.7734286,-0.5531906,2.12852,-0.003389084,-0.08172387,0.1248494,0.149257,-0.7548046,0.0006035487,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995137,-0.4844485,1.295061,True,False,True,-0.1783669,0.6519646,0.1709547,0.6972073,0.06745907,-0.1740188,-0.1332186,-0.9733548,333.4878,0.2941903,-0.7588992,-0.580969,-0.09087231,0.6544935,0.2666776,0.7125563,-0.08350743,0.6518472,0.3176635,0.7299236,-0.09806869,0.6568246,0.334075,0.743399,0.04715401,-0.03154191,0.1217422,0.1343114,0.03456741,-0.04080202,0.1728185,0.1809032,0.01609123,-0.03305741,0.1847073,0.1883308,0.04715532,-0.03146663,0.121738,0.1342904,0.03450213,-0.0408477,0.1728075,0.1808904,0.01608112,-0.03308354,0.1846988,0.1883263,0.03783059,-0.03262438,0.1425922,0.1510895,-0.2125922,-0.08098493,0.9267724,0.2988964,145.2173,-0.2227763,-0.08486446,0.9711688,4.889155,0,0,0,0,0,0,0,0,0,1,0,0,0.3589478,False,True,False,0.03414275,0.9945925,0.278529,1.033421,0.1810532,-0.3994591,0.2525944,0.8624665,60.81069,0.3577318,-0.7892666,0.4990856,0.01585725,0.005407453,0.02147096,0.02723408,0.4154112,-0.3822995,0.2588006,0.7837749,76.785,0.6688904,-0.6155744,0.4167178,-0.1172888,1.08209,0.08123331,1.091455,-0.01762171,-0.2285028,-0.07021157,-0.9708483,332.2629,-0.07351726,-0.9533069,-0.2929206,False
1773122879310,2.638654,0.1163562,0.8944764,0.2045653,0.9249182,0.3701139,0.3162836,0.557032,-0.6728266,264.5712,0.5002891,0.4275257,0.7529494,0.0430743,0.9903826,0.2585332,1.024477,0.04440165,1.015927,0.2760795,1.053707,0.0374703,1.003793,0.2882921,1.045044,-0.01797263,-0.0723124,0.1148523,0.1369056,-0.01613586,-0.07081773,0.146884,0.163861,-0.0003504036,-0.08104534,0.1429456,0.1643226,-0.01503939,-0.07329234,0.1139402,0.1363097,-0.01579949,-0.07462565,0.1414281,0.1606877,-0.0008358228,-0.08217278,0.1378968,0.160526,-0.01145423,-0.07594566,0.1265377,0.1480227,0.09678935,0.2843729,-0.2180985,0.9285457,43.58154,0.2607344,0.7660531,-0.5875209,2.305733,-0.003786647,-0.08127286,0.1255473,0.1496053,-0.7548046,0.0006035484,-0.4179879,-0.5055254,240.7325,-0.8748195,0.0006995134,-0.4844486,1.280057,True,False,True,-0.1783538,0.6522429,0.1708708,0.6974437,0.06722933,-0.174111,-0.1330734,-0.9733741,333.4974,0.2932933,-0.7595733,-0.5805433,-0.09084381,0.6546713,0.2665849,0.7126813,-0.08344763,0.6520888,0.3175619,0.7300882,-0.09800247,0.6570268,0.3339677,0.7435208,0.0471373,-0.03157194,0.1217431,0.1343134,0.03459398,-0.04075302,0.1728361,0.180914,0.01611322,-0.03304604,0.1847079,0.1883313,0.04715159,-0.03148846,0.121739,0.1342951,0.03452116,-0.04082807,0.1728134,0.1808953,0.01608777,-0.03307576,0.1847007,0.1883273,0.0378294,-0.03263525,0.1425981,0.1510971,-0.2126647,-0.08057887,0.9270427,0.2981152,145.3111,-0.2227952,-0.08441734,0.9712034,4.889179,0,0,0,0,0,0,0,0,0,1,0,0,0.3603492,False,True,False,0.03347012,0.9944001,0.2785674,1.033224,0.1859893,-0.419443,0.243385,0.8545405,62.58199,0.3580954,-0.8075764,0.4686023,0.01652988,0.005599856,0.02143258,0.02763966,0.3965651,-0.3753676,0.2664253,0.7942626,74.82867,0.6527019,-0.6178131,0.4385063,-0.117115,1.08204,0.08136744,1.091397,-0.01795574,-0.2284574,-0.07000887,-0.9708675,332.2721,-0.07493511,-0.9534268,-0.2921697,False
1773122879324,2.652871,0.1168521,0.8941256,0.2050562,0.9247503,0.3675775,0.3157037,0.5601465,-0.6719033,264.4283,0.4962978,0.4262585,0.7563017,0.04454233,0.9910133,0.2588749,1.025235,0.04499883,1.015443,0.2767736,1.053448,0.03738371,1.001396,0.2876049,1.042549,-0.01860561,-0.07129783,0.1155313,0.1370293,-0.01619901,-0.07084566,0.1467983,0.1638025,-0.0006146317,-0.08167168,0.1405164,0.1625284,-0.0158179,-0.07286993,0.1142791,0.1364549,-0.01588409,-0.07379724,0.1426414,0.1613843,-0.0007890404,-0.08206653,0.1384596,0.1609553,-0.01187288,-0.07550757,0.1272029,0.1484013,0.09145197,0.2958649,-0.2346521,0.9214332,45.72702,0.2353751,0.7614841,-0.6039373,2.450056,-0.004190964,-0.0808498,0.1261898,0.149927,-0.7548046,0.0006035481,-0.4179879,-0.5055255,240.7325,-0.8748194,0.000699513,-0.4844485,1.210536,True,False,True,-0.1783262,0.6522121,0.1708943,0.6974136,0.06723262,-0.1741431,-0.1330492,-0.9733714,333.4961,0.293293,-0.7596751,-0.5804086,-0.09084508,0.6545932,0.2666255,0.7126249,-0.08342428,0.6520706,0.317591,0.730082,-0.0979654,0.6570259,0.3339909,0.7435255,0.04708563,-0.03160856,0.1217449,0.1343055,0.03458118,-0.04073658,0.1728451,0.1809165,0.01611851,-0.03301673,0.1847177,0.1883362,0.04713765,-0.03151386,0.1217403,0.1342973,0.03453385,-0.04080873,0.1728201,0.1808998,0.01609427,-0.03306329,0.1847043,0.1883292,0.03782167,-0.03264714,0.1426033,0.1511026,-0.2126782,-0.08013014,0.9272788,0.2974916,145.386,-0.222764,-0.08393013,0.9712528,4.888597,0,0,0,0,0,0,0,0,0,1,0,0,0.3604123,False,True,False,0.03406245,0.9946231,0.2792655,1.033646,0.1882117,-0.4260426,0.2385952,0.8521364,63.11039,0.3596496,-0.8141155,0.4559262,0.01593756,0.005376935,0.02073455,0.02669904,0.3889974,-0.3743065,0.2692667,0.7975408,74.20821,0.6448199,-0.6204677,0.4463488,-0.11694,1.081998,0.08149491,1.091346,-0.01790473,-0.2283192,-0.06979468,-0.9709163,332.2955,-0.07478406,-0.9536385,-0.2915168,False
1773122879339,2.666462,0.1168115,0.8940084,0.2050999,0.9246415,0.3650881,0.3130186,0.5645647,-0.670818,264.2605,0.4922832,0.422073,0.7612566,0.04570333,0.9918258,0.2591628,1.026145,0.04561686,1.015266,0.2774846,1.053491,0.03735128,0.9981744,0.2859567,1.038999,-0.01924735,-0.07051547,0.1160676,0.1371663,-0.01631102,-0.07086207,0.1467322,0.1637615,-0.001076057,-0.08219565,0.1365894,0.1594175,-0.01654115,-0.07238767,0.1146472,0.1365927,-0.01597135,-0.07317628,0.1435327,0.1618996,-0.0008476333,-0.08209294,0.138073,0.1606366,-0.01229633,-0.07511859,0.1277839,0.1487371,0.09292028,0.3139775,-0.2484961,0.9116105,48.54227,0.2260531,0.763833,-0.6045321,2.560238,-0.004599866,-0.08047415,0.1267508,0.1502099,-0.7548046,0.000603549,-0.4179879,-0.5055254,240.7325,-0.8748195,0.0006995141,-0.4844485,1.060588,True,False,True,-0.1783328,0.6522923,0.1709281,0.6974986,0.06705702,-0.1743119,-0.1325028,-0.9734278,333.5243,0.2928331,-0.7612073,-0.57863,-0.09082228,0.6545582,0.2666305,0.7125917,-0.08342831,0.652036,0.3176248,0.7300662,-0.09792365,0.6570377,0.3340097,0.7435389,0.04708628,-0.03161062,0.1217401,0.1343019,0.03453806,-0.0407155,0.1728604,0.1809181,0.01612345,-0.03297314,0.1847315,0.1883425,0.04712717,-0.03153361,0.1217402,0.1342983,0.03453471,-0.04078971,0.1728283,0.1809035,0.01610022,-0.0330449,0.1847098,0.1883319,0.03781775,-0.03265334,0.1426021,0.1511019,-0.212674,-0.07976973,0.9273906,0.2972428,145.4159,-0.2227415,-0.08354584,0.9712911,4.88649,0,0,0,0,0,0,0,0,0,1,0,0,0.3593027,False,True,False,0.03493292,0.9950038,0.279829,1.034194,0.1890375,-0.4291599,0.2361956,0.8510572,63.34632,0.3600214,-0.8173336,0.4498338,0.01506708,0.00499624,0.02017099,0.02566804,0.3854409,-0.3738417,0.2708364,0.7989528,73.93959,0.6409125,-0.6216253,0.4503476,-0.1167858,1.081965,0.08164342,1.091308,-0.01785646,-0.2283578,-0.06945809,-0.9709322,332.3031,-0.07460259,-0.9540572,-0.2901893,False
1773122879352,2.680422,0.1168375,0.8941847,0.2049678,0.924786,0.3639075,0.3118445,0.5638962,-0.6725664,264.5309,0.4917424,0.4213905,0.7619839,0.04585101,0.9925088,0.2588379,1.026729,0.04553141,1.015105,0.2779267,1.053449,0.03706437,0.9964187,0.2851936,1.037092,-0.02028898,-0.07002658,0.1164686,0.1374056,-0.01637869,-0.07075593,0.1468403,0.1638192,-0.001335509,-0.08235216,0.1347115,0.1578951,-0.01734916,-0.07189267,0.1150305,0.1367537,-0.01605642,-0.07265362,0.1442671,0.1623248,-0.0009494137,-0.08214708,0.1373665,0.1600581,-0.0127364,-0.07476483,0.1283339,0.1490691,0.09595901,0.335876,-0.2594106,0.9003807,51.5837,0.2205432,0.7719458,-0.5962051,2.659975,-0.005024877,-0.08013249,0.127282,0.1504898,-0.7548046,0.0006035593,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995259,-0.4844485,0.9917608,True,False,True,-0.1783409,0.6523782,0.1709665,0.6975904,0.0665883,-0.1747756,-0.1310142,-0.9735784,333.5998,0.2916024,-0.7653744,-0.5737352,-0.0907483,0.654341,0.2665947,0.7123694,-0.08337078,0.6517894,0.3176209,0.7298377,-0.09779478,0.6568711,0.3339953,0.7433683,0.04709053,-0.03160862,0.121734,0.1342974,0.0344853,-0.04069428,0.172877,0.1809191,0.01612871,-0.03292359,0.184747,0.1883495,0.04711954,-0.03154925,0.1217389,0.1342981,0.03452441,-0.04076983,0.1728385,0.1809067,0.01610615,-0.03301962,0.1847176,0.1883356,0.03781739,-0.03265451,0.1425947,0.151095,-0.2126532,-0.07947107,0.9273899,0.2973399,145.4042,-0.2227268,-0.08323568,0.9713211,4.882787,0,0,0,0,0,0,0,0,0,1,0,0,0.3601311,False,True,False,0.03571863,0.9956024,0.2803702,1.034943,0.1905964,-0.4321774,0.2314802,0.8504779,63.47262,0.3623433,-0.8216133,0.4400675,0.01428137,0.004397571,0.01962978,0.02467031,0.3802667,-0.3751774,0.2728902,0.8001063,73.71948,0.6339277,-0.6254436,0.4549245,-0.1166199,1.081941,0.08173022,1.091272,-0.01830596,-0.2281812,-0.06905217,-0.9709944,332.3329,-0.07656116,-0.9543239,-0.2887974,False
1773122879366,2.694274,0.1170927,0.8940327,0.2050915,0.9246987,0.3599629,0.3082629,0.569281,-0.6718035,264.4128,0.4859574,0.4161613,0.7685411,0.04664947,0.9924951,0.2596241,1.02695,0.0470237,1.015311,0.2794572,1.054117,0.03811649,0.9958845,0.2860276,1.036847,-0.02062881,-0.07002202,0.1165139,0.1374922,-0.01647088,-0.07017443,0.1475419,0.1642082,-0.00143492,-0.08204322,0.1345406,0.1575891,-0.01805222,-0.07150238,0.1153409,0.1369014,-0.01614246,-0.07212177,0.1449884,0.1627383,-0.001050111,-0.08212552,0.1367783,0.1595431,-0.01311545,-0.07443331,0.1288579,0.1493878,0.09662879,0.3542231,-0.2678991,0.8907408,54.06704,0.2125991,0.7793486,-0.5894217,2.764006,-0.005390941,-0.07981234,0.1277881,0.150761,-0.7548046,0.000603557,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995233,-0.4844485,0.8982127,True,False,True,-0.1783504,0.652442,0.1709619,0.6976514,0.06650286,-0.1748532,-0.1309206,-0.9735829,333.602,0.2912526,-0.7657782,-0.5733733,-0.09075665,0.6543637,0.2665867,0.7123883,-0.0833526,0.6518495,0.3176059,0.7298828,-0.09778821,0.6568996,0.3339853,0.7433881,0.04707045,-0.03161594,0.1217372,0.134295,0.03449584,-0.04066204,0.1728893,0.1809256,0.0161161,-0.03291982,0.1847504,0.1883511,0.04710937,-0.03156307,0.1217386,0.1342974,0.0345185,-0.04074751,0.172849,0.1809106,0.01610821,-0.03299896,0.1847244,0.1883388,0.03781349,-0.03265575,0.1425905,0.1510904,-0.2126566,-0.07915322,0.927481,0.2971379,145.4284,-0.2227157,-0.08289731,0.9713525,4.880059,0,0,0,0,0,0,0,0,0,1,0,0,0.3598268,False,True,False,0.0358634,0.9959773,0.2806555,1.035386,0.1930041,-0.4315737,0.231662,0.850192,63.53489,0.3665983,-0.8197455,0.4400266,0.0141366,0.004022658,0.01934451,0.02429476,0.3795237,-0.375897,0.2707343,0.8008535,73.57666,0.6337429,-0.627687,0.4520824,-0.1164802,1.081875,0.0818032,1.091198,-0.01860575,-0.228297,-0.06880497,-0.970979,332.3255,-0.07779476,-0.95456,-0.2876888,False
1773122879380,2.708058,0.1175403,0.8937634,0.2053056,0.9245427,0.3544406,0.3036187,0.5766122,-0.6706012,264.227,0.4777999,0.40929,0.7772959,0.04781528,0.9923296,0.2607721,1.027135,0.049017,1.015352,0.2815086,1.054793,0.03951462,0.9950923,0.2872016,1.036463,-0.02097758,-0.07001644,0.1165585,0.13758,-0.01657459,-0.06947816,0.148358,0.1646573,-0.001538658,-0.08170114,0.1343523,0.1572513,-0.018677,-0.07119328,0.1155949,0.1370383,-0.01623184,-0.07155694,0.1457266,0.1631567,-0.001151084,-0.08203777,0.1362767,0.1590687,-0.01345508,-0.07410292,0.1293793,0.149704,0.09529831,0.3697949,-0.2747903,0.8824173,56.1293,0.2025609,0.786016,-0.5840792,2.873769,-0.005718921,-0.07949326,0.1282916,0.1510319,-0.7548046,0.000603543,-0.4179879,-0.5055254,240.7325,-0.8748194,0.000699507,-0.4844485,0.9306527,True,False,True,-0.1783612,0.6525088,0.1709576,0.6977155,0.06641258,-0.1749385,-0.1308305,-0.9735858,333.6035,0.2908731,-0.7661938,-0.5730102,-0.09076576,0.6543905,0.2665781,0.7124109,-0.08333185,0.6519139,0.3175893,0.7299308,-0.09778181,0.6569273,0.3339751,0.7434071,0.0470496,-0.03162134,0.1217409,0.1342923,0.03450831,-0.04062798,0.1729022,0.1809326,0.01610113,-0.03291829,0.1847533,0.1883524,0.04709704,-0.03157509,0.1217391,0.1342964,0.0345164,-0.04072285,0.17286,0.1809152,0.01610675,-0.03298232,0.1847303,0.1883416,0.03780651,-0.03265693,0.1425891,0.1510876,-0.2126821,-0.07881877,0.9276542,0.2966675,145.4849,-0.2227082,-0.0825344,0.9713852,4.878189,0,0,0,0,0,0,0,0,0,1,0,0,0.3601971,False,True,False,0.03690533,0.996217,0.281624,1.035916,0.1959161,-0.4354759,0.2259152,0.8490818,63.77611,0.3708697,-0.824357,0.427658,0.01309467,0.003782988,0.01837605,0.02287926,0.3725525,-0.3774841,0.2725107,0.8027754,73.20808,0.624793,-0.6330637,0.4570169,-0.1163342,1.081795,0.08188484,1.091109,-0.01896613,-0.2282933,-0.06862226,-0.9709858,332.3288,-0.07931069,-0.9546546,-0.2869579,False
1773122879393,2.722092,0.1176066,0.8938702,0.2053012,0.9246534,0.3485449,0.303659,0.580871,-0.6699975,264.1338,0.4695071,0.4090436,0.7824618,0.04762362,0.9921556,0.2609969,1.027015,0.04859228,1.015302,0.2815852,1.054746,0.03906057,0.9946535,0.2874039,1.03608,-0.02105432,-0.06996783,0.1166025,0.1376043,-0.01718801,-0.06944064,0.1484568,0.1647934,-0.001569838,-0.08165847,0.1343982,0.1572687,-0.0191917,-0.07093458,0.115808,0.1371552,-0.01643259,-0.07109869,0.1463318,0.1635178,-0.001238896,-0.0819582,0.1358835,0.1586916,-0.01374194,-0.07383748,0.129854,0.1500096,0.09492244,0.3821756,-0.2779814,0.8761609,57.63466,0.1969269,0.7928646,-0.5767025,2.976663,-0.005995952,-0.07923692,0.12875,0.1512978,-0.7548046,0.0006035653,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995329,-0.4844485,0.7866458,True,False,True,-0.1781872,0.6527227,0.1708062,0.6978341,0.06684938,-0.1749078,-0.1305278,-0.9736021,333.6116,0.2928751,-0.766292,-0.5718581,-0.09064855,0.6546569,0.2664648,0.7125983,-0.08321322,0.6522333,0.3174753,0.7301529,-0.0976553,0.6572374,0.3338432,0.7436053,0.04700775,-0.03161236,0.1217486,0.1342825,0.03448293,-0.0406147,0.1729114,0.1809336,0.01608068,-0.03293764,0.1847504,0.1883513,0.04707836,-0.0315829,0.121741,0.1342935,0.03450939,-0.04070022,0.1728707,0.180919,0.0161013,-0.03297297,0.1847345,0.1883436,0.03779472,-0.03265739,0.1425866,0.1510824,-0.2126833,-0.07854518,0.927853,0.2961173,145.5509,-0.2226697,-0.08223321,0.9714196,4.875622,0,0,0,0,0,0,0,0,0,1,0,0,0.3598884,False,True,False,0.03828996,0.9962022,0.2829992,1.036327,0.1997371,-0.4409693,0.2181978,0.847373,64.14584,0.3761541,-0.8304536,0.4109201,0.01171004,0.00379777,0.01700079,0.02098988,0.3630325,-0.3793367,0.2750167,0.805405,72.70126,0.6124803,-0.6399874,0.4639868,-0.116209,1.081715,0.08197976,1.091023,-0.01909778,-0.2285254,-0.06829355,-0.9709518,332.3125,-0.07981515,-0.9550737,-0.2854185,False
1773122879407,2.73617,0.1188768,0.8935,0.2063598,0.9246936,0.3420656,0.3029554,0.587706,-0.6676907,263.7782,0.4594945,0.4069581,0.7894618,0.04903927,0.9917537,0.2623224,1.027031,0.05026913,1.015244,0.2832013,1.055202,0.04026356,0.9941648,0.2887602,1.036034,-0.0211028,-0.06992751,0.1166329,0.1376169,-0.01755206,-0.06901219,0.148994,0.1651362,-0.001604335,-0.0815113,0.1346292,0.1573902,-0.01960609,-0.0707214,0.115983,0.1372515,-0.01666839,-0.07064614,0.1469222,0.1638745,-0.001315728,-0.0818642,0.1356202,0.1584182,-0.01398959,-0.07358582,0.1303154,0.1503086,0.09412721,0.39145,-0.2802805,0.8714068,58.75493,0.1918766,0.7979639,-0.5713468,3.079392,-0.006235123,-0.07899389,0.1291956,0.1515599,-0.7548046,0.0006035712,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995397,-0.4844485,0.7801437,True,False,True,-0.1781472,0.6528264,0.1709271,0.6979504,0.06656127,-0.1748909,-0.1305204,-0.9736258,333.6236,0.2917426,-0.7665585,-0.57208,-0.09060493,0.654722,0.2665813,0.7126961,-0.0831932,0.6522295,0.3176053,0.7302037,-0.09762172,0.6572335,0.3339709,0.7436548,0.04701517,-0.0315865,0.1217509,0.1342811,0.03445198,-0.04062171,0.1729128,0.1809307,0.01606524,-0.03294031,0.184752,0.1883519,0.0470651,-0.03158365,0.1217431,0.1342909,0.03449735,-0.04068375,0.1728796,0.1809215,0.01609374,-0.03296612,0.1847382,0.1883454,0.03778595,-0.03265432,0.1425828,0.1510759,-0.2126878,-0.07841041,0.9279593,0.2958162,145.587,-0.2226527,-0.0820841,0.9714361,4.873074,0,0,0,0,0,0,0,0,0,1,0,0,0.3591211,False,True,False,0.03805951,0.9963059,0.2832126,1.036476,0.2022425,-0.4466682,0.2158193,0.8443978,64.78506,0.3775177,-0.833777,0.4028609,0.01194049,0.003694057,0.01678738,0.02092935,0.3570492,-0.3770893,0.2760949,0.8087592,72.05027,0.6070818,-0.6411554,0.4694372,-0.1161213,1.081649,0.08207711,1.090956,-0.01940308,-0.2285513,-0.06816887,-0.9709485,332.3109,-0.08108647,-0.9551278,-0.2848813,False
