Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122812560,1.472397,0.008210003,0.9043048,0.222744,0.9313697,0.6693039,0.1191222,0.2841502,-0.6760924,265.0781,0.9083722,0.1616714,0.3856456,-0.03370129,1.021398,0.2712558,1.057341,-0.02315578,1.031869,0.2845167,1.070626,-0.01041349,1.004337,0.2824326,1.043346,-0.03521267,-0.07261792,0.112225,0.1382308,-0.02136854,-0.07880127,0.1262054,0.1503132,-0.00544004,-0.06818385,0.1012048,0.1221517,-0.03517529,-0.07247211,0.112286,0.1381943,-0.02182923,-0.07736095,0.1310925,0.1537741,-0.004896921,-0.07347354,0.1093871,0.1318631,-0.01919652,-0.07419845,0.1161657,0.1391703,0.0928798,0.734167,0.06231289,0.6696934,95.91319,0.1250675,0.988594,0.08390754,3.118622,-0.005615852,-0.07988666,0.1186271,0.1431286,-0.8334029,-0.3254618,-0.07960416,-0.4395193,232.1464,-0.9278249,-0.3623356,-0.08862305,1.298821,True,True,False,-0.1707808,0.6384102,0.1907826,0.6878457,0.1522367,-0.1936256,-0.08781198,-0.9652058,329.6829,0.5821865,-0.740467,-0.3358123,-0.08177322,0.6541004,0.2847054,0.7180469,-0.07307872,0.6529871,0.3332154,0.7367259,-0.09042644,0.6613047,0.3513449,0.7542838,0.04667763,-0.03108766,0.1227669,0.1349702,0.03462106,-0.04727985,0.1696496,0.1794854,0.01171529,-0.03997371,0.1827346,0.1874222,0.04667808,-0.03108468,0.1227561,0.1349598,0.03463365,-0.04725895,0.1696591,0.1794912,0.0116586,-0.03995456,0.1827487,0.1874284,0.03484116,-0.03530118,0.145473,0.1536961,-0.2271351,-0.1416769,0.9176825,0.2935916,145.8538,-0.2376061,-0.1482083,0.9599882,5.84117,0,0,0,0,0,0,0,0,0,1,0,0,0.3579649,False,True,False,-0.01135217,1.023342,0.2967548,1.065561,0.3132223,-0.04767756,-0.174007,0.9323842,42.38086,0.8665265,-0.1318995,-0.4813885,0.06135217,-0.02334177,0.003245205,0.06572259,0.2211338,0.3778282,-0.6769056,0.5917302,107.4402,0.2743132,0.4686903,-0.8396915,-0.09426859,1.086187,0.06943246,1.092478,0.006355739,-0.1621638,-0.03954637,-0.9859506,340.7688,0.03804985,-0.9708246,-0.2367519,False
1773122812574,1.486458,0.008484326,0.9056849,0.2230369,0.9327822,0.6691172,0.1125571,0.2729144,-0.682005,266.001,0.9149101,0.1539037,0.3731665,-0.03340487,1.021879,0.2737046,1.058427,-0.02290254,1.030848,0.2870026,1.070301,-0.009178936,1.002903,0.2822873,1.041914,-0.03526415,-0.0726833,0.1121769,0.1382392,-0.02120002,-0.07913084,0.1246172,0.1491327,-0.005586044,-0.06625926,0.09905069,0.1193002,-0.03519414,-0.07251649,0.1122632,0.1382038,-0.0216973,-0.07773272,0.1297038,0.152762,-0.005041787,-0.07192951,0.1071144,0.1291231,-0.01866938,-0.07365489,0.1147034,0.137588,0.09723005,0.7580841,0.09447104,0.6379107,100.7276,0.1262547,0.9843838,0.1226721,3.090439,-0.005106775,-0.07936173,0.117215,0.1416465,-0.8407619,-0.3609955,-0.06676443,-0.3979246,226.897,-0.9164436,-0.3934907,-0.07277428,1.299013,True,True,False,-0.1708808,0.63832,0.1908851,0.6878152,0.152236,-0.1935955,-0.08801754,-0.9651932,329.6773,0.58208,-0.7402199,-0.3365384,-0.08185442,0.65403,0.2847964,0.7180281,-0.07318118,0.6529757,0.3333255,0.7367759,-0.09047111,0.6611946,0.3514097,0.7542229,0.04670447,-0.03109859,0.1227618,0.1349774,0.03462582,-0.04723298,0.1696743,0.1794973,0.01178634,-0.04001646,0.1827085,0.1874104,0.04668361,-0.03108759,0.1227573,0.1349635,0.03463201,-0.0472535,0.1696623,0.1794925,0.01168537,-0.03996753,0.1827403,0.1874246,0.0348618,-0.03530272,0.1454529,0.1536821,-0.2270405,-0.1416912,0.9177553,0.2934305,145.8731,-0.237495,-0.1482156,0.9600147,5.831951,0,0,0,0,0,0,0,0,0,1,0,0,0.3608639,False,True,False,-0.01375871,1.025545,0.2955727,1.067378,0.3522829,-0.01584648,-0.1896258,0.9163448,47.20512,0.8798493,-0.03957761,-0.4736027,0.06375871,-0.02554488,0.004427344,0.06882816,0.1763595,0.3923572,-0.6605498,0.6153269,104.0486,0.2237292,0.4977434,-0.8379719,-0.09436272,1.086249,0.06941037,1.092547,0.006571468,-0.1620784,-0.03957408,-0.9859621,340.7767,0.03935742,-0.9707097,-0.2370145,False
1773122812588,1.499982,0.008765206,0.9077659,0.2249661,0.9352676,0.676979,0.09974185,0.2471245,-0.6860616,266.6383,0.9304997,0.137094,0.3396698,-0.03262648,1.023354,0.2774898,1.06081,-0.02181089,1.03165,0.290369,1.071957,-0.006813439,1.003264,0.2829316,1.042418,-0.03555263,-0.07279736,0.1120581,0.1382767,-0.02140941,-0.07955066,0.1235222,0.1484736,-0.005719141,-0.06427488,0.09735204,0.1167964,-0.03526783,-0.07257369,0.1122215,0.1382188,-0.0216388,-0.07810356,0.1284128,0.1518495,-0.005179902,-0.07033158,0.1050211,0.1265021,-0.01819085,-0.0730166,0.113233,0.135956,0.1016157,0.7782934,0.1256552,0.6067491,105.2904,0.1278356,0.9791167,0.158078,3.08777,-0.004644621,-0.07874529,0.1157949,0.1401102,-0.8457845,-0.3949837,-0.05501477,-0.3544144,221.5151,-0.904497,-0.4224026,-0.05883377,1.29898,True,True,False,-0.1708435,0.6387422,0.190807,0.6881762,0.152324,-0.1938486,-0.08789401,-0.9651398,329.654,0.5819783,-0.7406293,-0.3358131,-0.08176476,0.65446,0.2846702,0.7183595,-0.07303964,0.6534073,0.3331753,0.7370765,-0.09037066,0.6615848,0.3512951,0.7544996,0.04671137,-0.03109342,0.1227628,0.1349795,0.03466835,-0.04723867,0.1696644,0.1794977,0.01176195,-0.04006774,0.1826901,0.1874018,0.04668925,-0.03108878,0.1227584,0.1349667,0.03463939,-0.04725049,0.1696627,0.1794935,0.01170093,-0.03998789,0.1827301,0.18742,0.03487514,-0.03530758,0.1454415,0.1536754,-0.2270337,-0.1417237,0.9178888,0.2930024,145.9244,-0.2374552,-0.1482293,0.9600224,5.826798,0,0,0,0,0,0,0,0,0,1,0,0,0.3604117,False,True,False,-0.01241567,1.024522,0.2972305,1.066839,0.3981518,0.01662872,-0.2099803,0.8928085,53.54338,0.8839244,0.03691691,-0.4661707,0.06241567,-0.02452183,0.0027695,0.06711711,0.1269363,0.4099968,-0.6350761,0.6422369,100.0824,0.1656037,0.5348903,-0.8285335,-0.09447277,1.086299,0.06938182,1.092604,0.006636233,-0.1619952,-0.03959874,-0.9859744,340.7851,0.03976248,-0.9706303,-0.2372647,False
1773122812602,1.514043,0.008964442,0.9104727,0.2264208,0.9382469,0.6788215,0.09078494,0.228195,-0.6920164,267.5799,0.9403499,0.1257615,0.3161113,-0.03267628,1.024634,0.2818023,1.063181,-0.02172671,1.032169,0.294042,1.073455,-0.005721799,1.005,0.2851302,1.04468,-0.03570952,-0.07347697,0.1115689,0.1382811,-0.02172289,-0.08008175,0.122096,0.1476225,-0.005749897,-0.06379324,0.09697932,0.1162223,-0.03536142,-0.07276321,0.1120847,0.1382313,-0.02165642,-0.07852046,0.1270471,0.1509153,-0.005299811,-0.06891821,0.1032374,0.1242408,-0.01778484,-0.07242858,0.1117517,0.1343527,0.1060243,0.793016,0.1542946,0.579722,109.138,0.1301208,0.9732476,0.1893617,3.070457,-0.004252523,-0.07817745,0.1143644,0.1385965,-0.8487172,-0.4258427,-0.04656721,-0.3101107,216.1318,-0.8927284,-0.4479252,-0.04898201,1.294741,True,True,False,-0.1709087,0.6388445,0.1908288,0.6882933,0.15265,-0.1941106,-0.08700722,-0.965116,329.6435,0.5830285,-0.7413822,-0.3323137,-0.08178407,0.6545526,0.2846443,0.7184359,-0.07304806,0.6534753,0.3331567,0.7371292,-0.0903513,0.6616454,0.3512648,0.7545363,0.04672434,-0.03104916,0.1227644,0.1349752,0.03467461,-0.04725562,0.169654,0.1794935,0.01177489,-0.0401386,0.182659,0.1873875,0.04669661,-0.03108048,0.1227597,0.1349685,0.03464677,-0.04725156,0.1696609,0.1794935,0.01171643,-0.04001947,0.1827152,0.1874131,0.03489074,-0.03531021,0.1454263,0.1536652,-0.2270069,-0.1418966,0.9180245,0.2925138,145.983,-0.23739,-0.1483868,0.9600143,5.821434,0,0,0,0,0,0,0,0,0,1,0,0,0.36236,False,True,False,-0.009658255,1.025034,0.2993941,1.067907,0.4324521,0.06386296,-0.2328765,0.8687205,59.37943,0.8731067,0.1289372,-0.4701701,0.05965826,-0.02503443,0.0006059408,0.06470083,0.06942401,0.4111757,-0.6142269,0.6699554,95.87276,0.09351277,0.5538456,-0.8273515,-0.09459045,1.086326,0.06933928,1.092638,0.006641299,-0.1618596,-0.03957129,-0.9859978,340.8012,0.03982587,-0.9706235,-0.2372971,False
1773122812616,1.52793,0.008182369,0.9135385,0.2275455,0.9414863,0.6785145,0.08813867,0.2246892,-0.6938044,267.864,0.9421672,0.122387,0.3119975,-0.03401295,1.026853,0.2843382,1.066036,-0.02275322,1.034103,0.2959638,1.075863,-0.006190768,1.007733,0.2866316,1.047722,-0.03602722,-0.07443736,0.1108868,0.1383284,-0.02202638,-0.08042812,0.1211487,0.1470743,-0.005755281,-0.06372092,0.09687467,0.1160956,-0.03550107,-0.07311065,0.1118358,0.1382488,-0.02173323,-0.0789191,0.1257803,0.1500708,-0.005394694,-0.06780293,0.1018378,0.1224634,-0.01749668,-0.07196769,0.1104236,0.1329618,0.1078131,0.8023704,0.1779947,0.5593711,111.9754,0.1300649,0.9679739,0.2147315,3.051655,-0.003974251,-0.07773232,0.1130818,0.1372792,-0.848321,-0.4496639,-0.04328071,-0.2761895,212.0658,-0.8826534,-0.4678622,-0.04503232,1.273279,True,True,False,-0.1709263,0.6387848,0.190902,0.6882626,0.1504147,-0.1935584,-0.08584013,-0.9656821,329.8923,0.579127,-0.7452385,-0.3305017,-0.08186721,0.6538513,0.284876,0.7178984,-0.07318147,0.6526342,0.3334174,0.7365148,-0.09052756,0.6607333,0.3515499,0.7538906,0.04673824,-0.03102824,0.1227571,0.1349686,0.03470202,-0.04715934,0.1697021,0.1795189,0.0117493,-0.04008279,0.1826856,0.1873999,0.04670525,-0.03106964,0.1227591,0.1349685,0.03465823,-0.04723242,0.1696694,0.1794988,0.01172325,-0.04003261,0.1827091,0.1874104,0.03490292,-0.0353044,0.1454173,0.153658,-0.2270928,-0.1418825,0.918254,0.2917323,146.0766,-0.2374206,-0.1483351,0.9600147,5.81869,0,0,0,0,0,0,0,0,0,1,0,0,0.3595134,False,True,False,-0.008040357,1.025489,0.3018597,1.069024,0.4697639,0.1044745,-0.2505608,0.8400156,65.71645,0.8658251,0.1925577,-0.4618104,0.05804036,-0.02548921,-0.001859725,0.06341799,0.01433495,0.4183228,-0.5889909,0.6912962,92.53439,0.0198388,0.5789362,-0.8151317,-0.09476687,1.086364,0.06929752,1.09269,0.00669214,-0.1617837,-0.0397861,-0.9860012,340.8036,0.04013561,-0.970286,-0.2386142,False
1773122812629,1.541739,0.007464699,0.9164479,0.2285973,0.9445577,0.6784118,0.08570614,0.2211062,-0.6953588,268.1116,0.943992,0.1192578,0.3076634,-0.03535371,1.028976,0.2865851,1.068725,-0.02369457,1.035877,0.2977447,1.078079,-0.00655482,1.010103,0.2876823,1.050292,-0.03646009,-0.07529289,0.1102265,0.1383772,-0.02226743,-0.08077163,0.1201714,0.146496,-0.005780351,-0.06332742,0.0965135,0.1155795,-0.03570137,-0.07356253,0.1115024,0.1382708,-0.02184371,-0.07930502,0.1245777,0.1492851,-0.005474688,-0.06684511,0.1006712,0.1209666,-0.01729621,-0.07157271,0.1092026,0.131708,0.1077148,0.8083863,0.199063,0.5433995,114.1693,0.1283122,0.9629675,0.2371282,3.03784,-0.003780648,-0.07735085,0.1119026,0.1360869,-0.8460371,-0.4692511,-0.04365827,-0.2492355,208.8646,-0.8736057,-0.4845419,-0.04508089,1.231943,True,True,False,-0.1709444,0.6387062,0.1909842,0.688217,0.1456144,-0.1922799,-0.08355968,-0.9668726,330.4221,0.5704569,-0.7532729,-0.3273522,-0.08205531,0.6524068,0.2853165,0.7167798,-0.07347778,0.6509943,0.3339199,0.7353197,-0.09090124,0.6588017,0.3520701,0.7524866,0.04675334,-0.03100553,0.1227481,0.1349604,0.03476238,-0.04687234,0.1698476,0.179593,0.01171496,-0.04000635,0.1827221,0.1874169,0.04671518,-0.03105639,0.1227569,0.1349669,0.03467975,-0.04715805,0.1697062,0.1795182,0.01172154,-0.04002719,0.1827118,0.1874117,0.03491613,-0.03528517,0.1454077,0.1536476,-0.22745,-0.1414235,0.9189037,0.2896237,146.3291,-0.2376349,-0.1477562,0.9600509,5.814858,0,0,0,0,0,0,0,0,0,1,0,0,0.3733564,False,True,False,-0.008211983,1.026938,0.303158,1.070782,0.4983902,0.1263938,-0.262362,0.816577,70.51281,0.8634073,0.2189636,-0.4545139,0.05821198,-0.02693844,-0.003158033,0.06422061,-0.02063893,0.4276469,-0.5663719,0.7042123,90.46812,-0.02906935,0.6023285,-0.7977188,-0.09491443,1.086424,0.0692625,1.09276,0.00693328,-0.1616855,-0.0398571,-0.9860128,340.8115,0.04159887,-0.9700943,-0.2391379,False
1773122812643,1.555883,0.00753554,0.9188989,0.2279192,0.946773,0.6734229,0.083994,0.2205216,-0.7005833,268.9477,0.9437369,0.1177095,0.3090396,-0.03595393,1.030432,0.2874817,1.070387,-0.02405452,1.03729,0.298734,1.079718,-0.006513228,1.011628,0.2883449,1.051939,-0.03706038,-0.07541139,0.1100431,0.1384552,-0.02267,-0.080803,0.1201353,0.1465453,-0.005785961,-0.06327055,0.09648614,0.1155258,-0.03599074,-0.07395332,0.1111939,0.1383059,-0.02201798,-0.07962327,0.123606,0.1486711,-0.005540483,-0.06606517,0.09973764,0.1197618,-0.01719579,-0.07122585,0.1081956,0.1306718,0.1077503,0.812095,0.2155868,0.5314262,115.7963,0.1271984,0.9586716,0.2544985,3.043737,-0.003683668,-0.07701591,0.1109301,0.1350944,-0.844035,-0.4822195,-0.04483056,-0.230347,206.635,-0.8673595,-0.4955454,-0.04606944,1.110427,True,True,False,-0.1708282,0.638638,0.1909589,0.6881177,0.145005,-0.1916126,-0.0837376,-0.9670813,330.5159,0.5698368,-0.7529939,-0.3290697,-0.08205672,0.6522481,0.2854079,0.7166718,-0.07350286,0.6507756,0.3340124,0.7351707,-0.09096445,0.6585117,0.3521569,0.752281,0.04676078,-0.03098387,0.1227449,0.1349551,0.03480665,-0.04685017,0.1698526,0.1796006,0.01173974,-0.04002209,0.1827129,0.1874129,0.04672478,-0.03104112,0.1227543,0.1349644,0.03470647,-0.04709322,0.1697371,0.1795354,0.01172537,-0.04002612,0.182712,0.187412,0.03493023,-0.03526763,0.1453995,0.153639,-0.2277369,-0.1410444,0.9195007,0.287682,146.5615,-0.2377892,-0.1472701,0.9600875,5.81218,0,0,0,0,0,0,0,0,0,1,0,0,0.3707129,False,True,False,-0.008437825,1.028402,0.3043137,1.072515,0.5192277,0.1474911,-0.2705843,0.7971406,74.28418,0.8599421,0.244274,-0.4481404,0.05843782,-0.02840221,-0.004313707,0.06511737,-0.05128689,0.4322169,-0.5495076,0.7131617,89.01451,-0.07316251,0.6165723,-0.7838915,-0.09508283,1.08658,0.06930399,1.092932,0.007583892,-0.1618241,-0.04024879,-0.9859693,340.7816,0.04543247,-0.9694324,-0.2411166,False
1773122812658,1.569722,0.007271193,0.9198859,0.2286321,0.9479006,0.672114,0.08112535,0.2201694,-0.702287,269.2216,0.9441209,0.1139571,0.3092727,-0.03623457,1.031123,0.2888749,1.071436,-0.02396396,1.038005,0.3001229,1.080788,-0.006277617,1.012263,0.2895038,1.052866,-0.03757785,-0.07555318,0.1098521,0.1385203,-0.02292342,-0.08082049,0.1201177,0.14658,-0.005797194,-0.06316098,0.09641861,0.11541,-0.03632313,-0.07428613,0.1109149,0.138347,-0.02220582,-0.0798734,0.1228556,0.1482105,-0.005593812,-0.06544227,0.09901078,0.1188155,-0.01717211,-0.07093924,0.1074014,0.129855,0.1073772,0.8141939,0.2281439,0.5229807,116.9352,0.1259787,0.9552404,0.2676663,3.064621,-0.003660796,-0.0767391,0.1101631,0.1343064,-0.8423828,-0.4903728,-0.04634326,-0.2185818,205.2515,-0.8632576,-0.5025246,-0.04749168,0.9483281,True,True,False,-0.1707941,0.6389924,0.1908633,0.6884118,0.1451336,-0.1916406,-0.0842467,-0.9670123,330.4849,0.5697551,-0.7523293,-0.3307298,-0.08202941,0.652727,0.2852938,0.7170593,-0.07342933,0.6511782,0.3338697,0.7354549,-0.09088995,0.6588869,0.3520219,0.7525373,0.04675164,-0.03095696,0.1227496,0.13495,0.03483141,-0.04691111,0.1698161,0.1795867,0.01176633,-0.0400959,0.1826791,0.1873974,0.04673034,-0.03102371,0.1227534,0.1349614,0.03473233,-0.04705553,0.1697534,0.179546,0.01173385,-0.04004056,0.1827052,0.1874089,0.03494198,-0.03525693,0.1453919,0.153632,-0.22788,-0.1409099,0.9199411,0.2862231,146.7361,-0.2378301,-0.1470625,0.9601091,5.810438,0,0,0,0,0,0,0,0,0,1,0,0,0.3647099,False,True,False,-0.008355521,1.028729,0.3049606,1.073012,0.5387701,0.1625491,-0.2732326,0.7801592,77.44968,0.8612316,0.2598371,-0.4367662,0.05835552,-0.02872872,-0.004960626,0.06523277,-0.07634589,0.4399859,-0.5353174,0.7169511,88.39334,-0.1095156,0.6311449,-0.7678947,-0.09519089,1.086781,0.06938932,1.093146,0.007722234,-0.1616332,-0.0405928,-0.9859855,340.7927,0.04628768,-0.9688423,-0.2433164,False
1773122812671,1.583375,0.007519022,0.9211285,0.2284366,0.9490613,0.6690625,0.08514845,0.2219014,-0.7041768,269.5262,0.9423088,0.1199232,0.3125263,-0.03702718,1.031844,0.2888828,1.072159,-0.0248914,1.038713,0.3002451,1.081523,-0.006878948,1.012801,0.28925,1.053318,-0.03758963,-0.07556914,0.1098392,0.1385219,-0.02295114,-0.08080755,0.1200964,0.1465598,-0.005824744,-0.06272292,0.09607429,0.1148841,-0.03658564,-0.07455041,0.1106934,0.138381,-0.02235888,-0.08006652,0.1222686,0.1478519,-0.005641271,-0.06486527,0.09837545,0.1179706,-0.01713617,-0.07065232,0.106737,0.1291441,0.106779,0.8161887,0.238474,0.5153295,117.961,0.1245974,0.9523876,0.2782686,3.088934,-0.003626078,-0.07646205,0.1095215,0.1336209,-0.840826,-0.4969256,-0.04702971,-0.209439,204.179,-0.8598972,-0.5081966,-0.04809641,0.8734778,True,True,False,-0.170797,0.6389802,0.1908626,0.6884009,0.145584,-0.1916773,-0.08442257,-0.9669219,330.4442,0.5707554,-0.7514622,-0.3309748,-0.0820106,0.6528682,0.2852502,0.7171682,-0.07343188,0.6513207,0.3338512,0.7355729,-0.09089459,0.6589763,0.3519951,0.7526036,0.04678478,-0.03092763,0.1227442,0.1349499,0.034825,-0.04692493,0.1698097,0.179583,0.01175508,-0.0401668,0.1826506,0.1873841,0.04674149,-0.03100404,0.1227515,0.1349591,0.03475131,-0.04702878,0.1697649,0.1795536,0.0117382,-0.04006641,0.182694,0.1874038,0.0349562,-0.03524885,0.1453798,0.153622,-0.2280324,-0.1409275,0.9203082,0.2849095,146.8931,-0.237892,-0.1470209,0.9601001,5.808163,0,0,0,0,0,0,0,0,0,1,0,0,0.3618613,False,True,False,-0.008035159,1.028584,0.306018,1.073171,0.548888,0.1723309,-0.2768266,0.7696695,79.35157,0.8597297,0.2699239,-0.4335967,0.05803516,-0.02858424,-0.006018013,0.06497195,-0.09119723,0.4423404,-0.5262375,0.7204805,87.81168,-0.1315076,0.6378604,-0.7588412,-0.09532279,1.086946,0.06943177,1.093324,0.008018381,-0.1618883,-0.04096512,-0.9859259,340.7518,0.04796164,-0.9683287,-0.2450313,False
1773122812685,1.597227,0.007735386,0.9225262,0.2282883,0.9503841,0.6642751,0.09146095,0.2242787,-0.7071581,270.0083,0.9394951,0.1293547,0.3172011,-0.03844402,1.0324,0.2890449,1.072788,-0.02653522,1.039249,0.3005884,1.082172,-0.00800835,1.01316,0.2890711,1.053622,-0.03758771,-0.07558286,0.1098314,0.1385227,-0.02298328,-0.08079275,0.1200685,0.1465338,-0.005859697,-0.06211726,0.09561321,0.1141699,-0.03679572,-0.07476563,0.1105138,0.1384093,-0.02248862,-0.08021837,0.1217956,0.1475632,-0.005686672,-0.06427564,0.09777206,0.1171455,-0.01708067,-0.07033704,0.1061406,0.1284713,0.1057389,0.8183689,0.2475957,0.5077283,118.9747,0.1227356,0.9499158,0.287395,3.118387,-0.003572508,-0.07615754,0.1089456,0.1329732,-0.8391011,-0.5031206,-0.04705726,-0.2014068,203.2385,-0.8566559,-0.5136464,-0.04804175,0.8493822,True,True,False,-0.1709325,0.6387894,0.1909279,0.6882756,0.1458931,-0.1920563,-0.08408,-0.96683,330.403,0.5711876,-0.7519215,-0.3291824,-0.0820934,0.6527247,0.2852577,0.7170501,-0.07349671,0.6512183,0.3338684,0.7354965,-0.09095731,0.6588557,0.3520168,0.7525157,0.04677084,-0.03090041,0.1227554,0.134949,0.03479575,-0.0468923,0.1698318,0.1795897,0.01170774,-0.04017425,0.1826532,0.1873853,0.04674757,-0.03098259,0.1227523,0.134957,0.03476051,-0.04700051,0.1697788,0.1795611,0.01173189,-0.04008875,0.1826856,0.1874,0.03496288,-0.0352385,0.1453709,0.1536127,-0.2282141,-0.1409537,0.9206499,0.2836445,147.0443,-0.2379884,-0.1469906,0.9600809,5.806179,0,0,0,0,0,0,0,0,0,1,0,0,0.3613493,False,True,False,-0.008918293,1.02871,0.305964,1.073284,0.5582264,0.1769755,-0.2742368,0.7627956,80.57745,0.8632728,0.2736848,-0.4240953,0.05891829,-0.02871037,-0.005963981,0.065812,-0.1011864,0.4483473,-0.5212541,0.7190551,88.04697,-0.1456018,0.6451476,-0.7500566,-0.09548472,1.087052,0.06939167,1.093441,0.008205473,-0.1617358,-0.04146689,-0.9859284,340.7535,0.04908507,-0.9675022,-0.2480545,False
