Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122831977,5.096978,0.08893138,0.8587753,0.2211295,0.8912362,0.5277761,0.29588,0.4338756,-0.6675774,263.7607,0.7088614,0.3973995,0.5827427,0.02243164,0.9577588,0.2744368,0.9965544,0.02326258,0.9873662,0.2756059,1.025374,0.02309264,0.9688029,0.2878883,1.010936,-0.01115533,-0.07931276,0.1089898,0.1352544,-0.01792167,-0.07705189,0.138843,0.1597985,-0.002019893,-0.08418194,0.1237579,0.1496887,-0.01469368,-0.07935257,0.1087248,0.1354024,-0.01812729,-0.07695521,0.1391328,0.160027,-0.002391065,-0.08545727,0.1182236,0.1458954,-0.0139828,-0.07934195,0.126594,0.1500557,0.1008533,0.4532252,-0.2119508,0.8599374,61.38087,0.1975969,0.8879815,-0.4152645,2.285392,-0.009530111,-0.07401685,0.1225792,0.1435095,0.5167975,0.1828045,-0.3819944,-0.7440317,276.152,0.7734818,0.2736003,-0.5717244,1.235151,True,True,False,-0.1713749,0.6410018,0.1911117,0.6904899,0.12173,-0.1872143,-0.1006931,-0.9695327,331.6408,0.4969342,-0.7642586,-0.4110558,-0.08271372,0.6518777,0.285298,0.7163666,-0.07322921,0.6550627,0.3352244,0.7394898,-0.09064355,0.6605023,0.3528904,0.7543283,0.04739959,-0.03075385,0.1219609,0.1344135,0.03679192,-0.04023936,0.1727299,0.1811311,0.01414337,-0.0341735,0.1846361,0.1883039,0.04738833,-0.03080605,0.1219585,0.1344193,0.03679271,-0.04029113,0.1727074,0.1811213,0.01413795,-0.03419536,0.1846302,0.1883016,0.03673702,-0.03263403,0.1447526,0.1528656,-0.2298818,-0.07727538,0.946187,0.2142737,155.2542,-0.235348,-0.07911288,0.9686859,5.709333,0,0,0,0,0,0,0,0,0,1,0,0,0.3577091,False,True,False,0.02707849,0.9740686,0.2802271,1.013938,-0.907801,0.1013602,-0.1233407,0.3878281,134.3611,-0.9848864,0.1099671,-0.1338141,0.02292151,0.02593136,0.01977292,0.03985974,-0.02114717,0.01965607,0.1867201,0.981989,21.78173,-0.111926,0.104034,0.9882568,-0.08871552,1.083456,0.07044014,1.089361,-0.007539845,-0.1854507,-0.05483053,-0.9810936,337.6819,-0.03895891,-0.958237,-0.2833132,False
1773122831992,5.11097,0.08963305,0.8586472,0.2214274,0.8912571,0.5259206,0.2970082,0.4338881,-0.6685319,263.9077,0.7071834,0.3993745,0.5834312,0.02283246,0.9573196,0.2749974,0.9962959,0.02343249,0.9869182,0.2760575,1.025068,0.02380599,0.969634,0.2885645,1.011942,-0.0109337,-0.0792646,0.1090801,0.1352808,-0.01792464,-0.07704453,0.1388649,0.1598143,-0.001906577,-0.08372642,0.1251914,0.1506208,-0.01387802,-0.07933416,0.1087991,0.1353653,-0.01808493,-0.07697397,0.1390763,0.1599821,-0.002289794,-0.08509487,0.1197209,0.1468996,-0.01376393,-0.07925307,0.1264567,0.1498726,0.09444553,0.4106055,-0.211393,0.8819275,56.24849,0.2003575,0.8710618,-0.4484508,2.222292,-0.009318723,-0.07393102,0.1224466,0.1433381,0.5482271,0.2152057,-0.3618336,-0.722641,272.5459,0.7931257,0.3113403,-0.5234683,1.234697,True,True,False,-0.1713854,0.6410209,0.1912275,0.6905423,0.1216984,-0.1873928,-0.1003882,-0.9695338,331.6413,0.4968143,-0.7650009,-0.4098185,-0.08266817,0.6518392,0.2853713,0.7163554,-0.07323208,0.6550658,0.3353427,0.7395464,-0.09060494,0.6605029,0.3529877,0.7543697,0.04742656,-0.03076452,0.1219508,0.1344163,0.03674575,-0.04020122,0.1727541,0.1811363,0.01413616,-0.03415346,0.1846439,0.1883073,0.04739631,-0.03079737,0.1219569,0.1344187,0.03678291,-0.04027234,0.1727172,0.1811244,0.01413757,-0.0341866,0.184633,0.1883028,0.036746,-0.03262334,0.1447417,0.1528552,-0.2299335,-0.07723334,0.946222,0.2140783,155.2771,-0.2353906,-0.07906638,0.9686794,5.706174,0,0,0,0,0,0,0,0,0,1,0,0,0.3593643,False,True,False,0.02637821,0.9742534,0.2789817,1.013754,-0.9300233,0.08365307,-0.1242365,0.3355952,140.7825,-0.9872794,0.0888031,-0.1318851,0.02362179,0.02574664,0.02101833,0.04077559,0.0359898,0.02991671,0.173922,0.9836468,20.7522,0.1998225,0.1661035,0.9656494,-0.08872483,1.083475,0.07040891,1.08938,-0.007483435,-0.185421,-0.05464125,-0.9811103,337.6917,-0.03868427,-0.9585005,-0.2824581,False
1773122832005,5.124833,0.08957902,0.8584163,0.2215534,0.8910605,0.5297047,0.2994432,0.4308608,-0.6664125,263.5816,0.7104568,0.4016227,0.5778843,0.02343582,0.9579343,0.2744567,0.9967516,0.02317528,0.9871703,0.2748864,1.02499,0.02401922,0.9705072,0.2875135,1.012485,-0.01039688,-0.07863781,0.1096301,0.1353173,-0.01791862,-0.07703283,0.1389148,0.1598514,-0.001904492,-0.08327641,0.1257239,0.1508148,-0.01312811,-0.07918961,0.1089718,0.1353447,-0.01805042,-0.07698623,0.1390425,0.1599547,-0.002209826,-0.08471632,0.1210061,0.1477302,-0.01352151,-0.07913507,0.1263455,0.1496942,0.09165464,0.3755219,-0.2095334,0.8981528,52.16737,0.208456,0.8540733,-0.4765551,2.164181,-0.009084615,-0.07381704,0.1223391,0.1431724,0.5718566,0.2440042,-0.3425884,-0.704326,269.5503,0.8055718,0.3437277,-0.4826027,1.179309,True,True,False,-0.1713986,0.6410425,0.1913538,0.6906007,0.1216754,-0.1876177,-0.09998483,-0.9695349,331.6418,0.496729,-0.7659323,-0.4081791,-0.08261272,0.6517881,0.285446,0.7163323,-0.0732329,0.6550648,0.3354696,0.7396031,-0.09055665,0.6605009,0.3530901,0.7544101,0.04745831,-0.03077904,0.1219387,0.1344198,0.03669111,-0.04015867,0.1727816,0.181142,0.01412684,-0.03413228,0.1846522,0.188311,0.04740915,-0.03079357,0.1219531,0.1344189,0.03676389,-0.04024877,0.1727305,0.1811281,0.01413535,-0.03417533,0.184637,0.1883045,0.03675941,-0.03261378,0.1447232,0.1528388,-0.2300299,-0.0771374,0.9462572,0.2138539,155.3034,-0.2354775,-0.07896418,0.9686667,5.70061,0,0,0,0,0,0,0,0,0,1,0,0,0.3614064,False,True,False,0.02673708,0.9736071,0.2795146,1.013289,-0.9474018,0.06966278,-0.1212949,0.287862,146.54,-0.9892761,0.07274181,-0.126656,0.02326292,0.02639294,0.0204854,0.04071121,0.08725544,0.03508826,0.1626153,0.9821975,21.65491,0.4644902,0.1867866,0.8656563,-0.08873527,1.083499,0.07039098,1.089403,-0.007436992,-0.1853926,-0.05493308,-0.9810997,337.6855,-0.03843351,-0.9580876,-0.2838878,False
1773122832019,5.138649,0.09038588,0.8576667,0.2228002,0.890731,0.5425307,0.3067701,0.4149389,-0.6628562,263.0361,0.7245851,0.4097115,0.554178,0.02332458,0.957819,0.2734112,0.9963508,0.02251431,0.9872342,0.2724863,1.024396,0.02414052,0.9717211,0.2857404,1.01315,-0.01007794,-0.07871856,0.109659,0.1353635,-0.01790731,-0.07697444,0.1390703,0.1599571,-0.001870026,-0.08294058,0.1265625,0.1513298,-0.01247289,-0.07909214,0.1091143,0.1353405,-0.01802081,-0.07698378,0.1390483,0.1599552,-0.002139479,-0.08434716,0.1221957,0.1484951,-0.0132783,-0.07903204,0.1262095,0.1495032,0.08717202,0.3438007,-0.2059944,0.9120134,48.42982,0.2125315,0.8382103,-0.5022287,2.121795,-0.008849739,-0.07371756,0.1222078,0.1429942,0.5914944,0.269399,-0.3275985,-0.6857387,266.5875,0.8126624,0.370131,-0.4500921,1.140365,True,True,False,-0.1714344,0.6412869,0.1912929,0.6908196,0.1220435,-0.1877322,-0.09987795,-0.9694775,331.615,0.4977703,-0.7656899,-0.4073651,-0.08266877,0.6521142,0.2853884,0.7166125,-0.07324247,0.6553157,0.3353692,0.7397808,-0.0905492,0.6607689,0.3529866,0.7545954,0.0474181,-0.03076083,0.1219536,0.134415,0.03668575,-0.04025424,0.1727418,0.1811242,0.01413545,-0.0342295,0.1846166,0.1882943,0.047411,-0.0307868,0.1219532,0.1344181,0.03674774,-0.0402499,0.1727328,0.1811273,0.01413537,-0.03418653,0.1846328,0.1883024,0.03676496,-0.03261174,0.144709,0.1528263,-0.230024,-0.07726736,0.9462513,0.2138391,155.3051,-0.2354707,-0.07909697,0.9686575,5.69568,0,0,0,0,0,0,0,0,0,1,0,0,0.3580323,False,True,False,0.02670548,0.9737053,0.2785947,1.013129,-0.9618949,0.0543482,-0.1171496,0.240999,152.109,-0.9911074,0.05599875,-0.1207074,0.02329452,0.02629471,0.02140528,0.04113675,0.1367373,0.03969677,0.1494123,0.9784698,23.8218,0.6625178,0.1923383,0.7239304,-0.08874423,1.083527,0.07039542,1.089432,-0.007208259,-0.1851861,-0.0550393,-0.9811345,337.7061,-0.03728541,-0.9578926,-0.284696,False
1773122832033,5.152596,0.09139031,0.8567395,0.2243566,0.8903317,0.5562202,0.314415,0.3975028,-0.6586,262.3864,0.7391697,0.417831,0.5282477,0.02323543,0.9575261,0.272394,0.9957885,0.02191314,0.987101,0.2700879,1.023619,0.02435476,0.9728348,0.2839212,1.013712,-0.009861917,-0.07883869,0.1096973,0.1354485,-0.01789574,-0.07688454,0.1393123,0.1601231,-0.001832213,-0.08255404,0.1274965,0.1519009,-0.01190814,-0.07903933,0.1092361,0.1353571,-0.01799473,-0.07696302,0.1391037,0.1599905,-0.002075377,-0.08397108,0.1233416,0.1492267,-0.01303579,-0.07894024,0.1260582,0.1493056,0.08078846,0.3149504,-0.2006459,0.9241324,44.92422,0.2114481,0.8243214,-0.5251516,2.093579,-0.008615548,-0.07362888,0.1220617,0.1428093,0.6081944,0.2924967,-0.3165469,-0.6665905,263.6089,0.8159042,0.3923899,-0.4246536,1.113978,True,True,False,-0.1714742,0.6415503,0.1912264,0.6910555,0.1225249,-0.1878811,-0.09972336,-0.9694037,331.5806,0.4991407,-0.7653881,-0.4062519,-0.08272988,0.6524791,0.2853229,0.7169256,-0.07324801,0.6555992,0.3352528,0.7399797,-0.09053586,0.6610752,0.3528672,0.7548062,0.04737134,-0.03074088,0.1219708,0.1344095,0.03668066,-0.04036605,0.1726948,0.1811032,0.01414491,-0.0343428,0.1845749,0.1882748,0.04740275,-0.03077724,0.1219569,0.1344163,0.03673377,-0.0402741,0.1727249,0.1811222,0.01413735,-0.0342191,0.1846207,0.1882966,0.03676335,-0.0326168,0.1446985,0.152817,-0.2299242,-0.07761084,0.9462074,0.2140163,155.2843,-0.2353779,-0.07945173,0.968651,5.691206,0,0,0,0,0,0,0,0,0,1,0,0,0.3617098,False,True,False,0.02648156,0.9736606,0.2767352,1.01257,-0.9763916,0.03422933,-0.1026846,0.1869321,158.4524,-0.9939115,0.03484352,-0.1045272,0.02351844,0.02633941,0.02326477,0.0422863,0.1936843,0.03710713,0.1280733,0.9719603,27.20034,0.8236805,0.1578054,0.5446568,-0.088746,1.083557,0.07042234,1.089463,-0.006999257,-0.1847637,-0.05492253,-0.9812222,337.7581,-0.03628796,-0.9579156,-0.2847483,False
1773122832046,5.16652,0.09180048,0.856657,0.2250225,0.8904626,0.5637455,0.3180874,0.3882919,-0.6559275,261.98,0.746857,0.4214061,0.5144138,0.02355918,0.9580225,0.271715,0.9960879,0.02159085,0.9874231,0.2686375,1.023541,0.02439131,0.9734476,0.2826203,1.013938,-0.009535421,-0.07855408,0.1099368,0.1354539,-0.01786054,-0.07684061,0.1394136,0.1601862,-0.0018599,-0.08236421,0.1275419,0.1518363,-0.01139596,-0.07893839,0.1093824,0.1353722,-0.01796679,-0.07693747,0.1391686,0.1600315,-0.00203048,-0.08363416,0.1242495,0.1497889,-0.01280885,-0.07883574,0.1259718,0.1491578,0.0770423,0.2921502,-0.1958466,0.9329292,42.20774,0.2139708,0.8113934,-0.5439279,2.066296,-0.008396378,-0.07352795,0.1219783,0.1426729,0.6181449,0.3083384,-0.3083913,-0.6540021,261.6881,0.8171197,0.4075895,-0.4076595,0.9521481,True,True,False,-0.1713456,0.6417259,0.1910648,0.691142,0.1253978,-0.1882157,-0.09782275,-0.9691651,331.4694,0.5088948,-0.763825,-0.3969885,-0.08261456,0.6530447,0.2851225,0.7173474,-0.07313576,0.6563682,0.3350281,0.7405484,-0.09039878,0.6617761,0.3525867,0.7552727,0.04735865,-0.03071756,0.1219772,0.1344055,0.03666007,-0.04043225,0.1726701,0.1810903,0.01411153,-0.03463227,0.1844761,0.1882285,0.04739358,-0.03076482,0.1219611,0.134414,0.03671844,-0.040307,0.1727135,0.1811156,0.01413198,-0.03430504,0.1845907,0.1882824,0.03676182,-0.03263596,0.1446767,0.1528002,-0.2299006,-0.07814612,0.9463454,0.2132352,155.376,-0.2353126,-0.07998572,0.9686229,5.683944,0,0,0,0,0,0,0,0,0,1,0,0,0.3745278,False,True,False,0.02632035,0.9733745,0.27492,1.011796,-0.9871234,0.01560431,-0.08502666,0.1345894,164.5302,-0.9961873,0.01574759,-0.08580738,0.02367965,0.02662551,0.02507997,0.04357348,0.2477606,0.03101731,0.1065868,0.9624407,31.5062,0.9125872,0.1142474,0.3925956,-0.08871666,1.083594,0.07040504,1.089497,-0.006844567,-0.1843917,-0.05486806,-0.9812963,337.8022,-0.03555556,-0.9578618,-0.2850238,False
1773122832061,5.180591,0.09173681,0.8568714,0.2252115,0.8907101,0.5694498,0.3166225,0.3798742,-0.6566374,262.0879,0.7550318,0.4198088,0.5036741,0.02367588,0.9583325,0.2719881,0.9964634,0.02143692,0.9876975,0.2685761,1.023787,0.02466939,0.973906,0.2825069,1.014353,-0.009437281,-0.07854107,0.1099677,0.1354646,-0.01782401,-0.07683045,0.1394493,0.1602084,-0.001900287,-0.08216882,0.127568,0.1517528,-0.01097015,-0.0788551,0.1095056,0.1353881,-0.01793681,-0.07691495,0.1392278,0.1600688,-0.00200313,-0.08332414,0.1249727,0.1502168,-0.0126123,-0.0787424,0.125901,0.1490318,0.07345587,0.2737768,-0.1907306,0.9398257,39.95538,0.2150006,0.8013269,-0.5582562,2.04197,-0.008206571,-0.07343782,0.1219098,0.1425569,0.6243173,0.3193426,-0.3035977,-0.6450399,260.3373,0.8170101,0.4179063,-0.3973018,0.7866761,True,True,False,-0.1713856,0.6416593,0.1911418,0.6911113,0.1255728,-0.1882511,-0.09791642,-0.9691261,331.4512,0.5092875,-0.7634932,-0.3971212,-0.08262502,0.6530322,0.2851753,0.7173583,-0.07318059,0.6562769,0.33509,0.7404999,-0.09040448,0.6616175,0.3526277,0.7551536,0.04738871,-0.03071874,0.1219737,0.1344133,0.03663639,-0.04052211,0.1726354,0.1810725,0.01412287,-0.03479493,0.1844163,0.1882007,0.04739256,-0.03075516,0.1219637,0.1344139,0.03670124,-0.04035211,0.1726971,0.1811065,0.01413007,-0.03440774,0.1845541,0.1882652,0.0367678,-0.0326623,0.1446478,0.1527798,-0.2298933,-0.07879987,0.9464616,0.212486,155.4639,-0.2352658,-0.08064138,0.9685799,5.674618,0,0,0,0,0,0,0,0,0,1,0,0,0.3787594,False,True,False,0.02631297,0.9736427,0.273821,1.011756,-0.9919698,0.003597441,-0.0744611,0.1021688,168.2719,-0.997188,0.003616366,-0.07485279,0.02368703,0.02635729,0.02617902,0.04405818,0.2805573,0.02782717,0.09286997,0.9549286,34.53529,0.9451604,0.09374607,0.3128667,-0.08867913,1.083617,0.07038496,1.089515,-0.006822967,-0.1842908,-0.05457705,-0.9813316,337.8232,-0.03547657,-0.9582348,-0.2837778,False
1773122832075,5.194416,0.09173968,0.8569165,0.2251004,0.8907257,0.568657,0.3143622,0.3803689,-0.6581224,262.3137,0.7552779,0.4175291,0.5051978,0.02399039,0.9582834,0.2725592,0.9965797,0.02180969,0.987682,0.2693077,1.023972,0.02512405,0.9737077,0.2830122,1.014314,-0.009418131,-0.07852797,0.1099925,0.1354758,-0.01778327,-0.07680577,0.1394915,0.1602287,-0.001940879,-0.0820131,0.127473,0.1515892,-0.01063783,-0.07878745,0.1096067,0.1354041,-0.01790501,-0.07689231,0.1392826,0.160102,-0.001990234,-0.08305044,0.1255098,0.1505126,-0.0124557,-0.07865933,0.1258542,0.1489353,0.07019426,0.2598273,-0.1858112,0.9450063,38.17991,0.2146271,0.7944521,-0.5681391,2.020399,-0.008055317,-0.0733576,0.1218647,0.1424683,0.6278937,0.3264644,-0.3011216,-0.6391369,259.455,0.8164081,0.4244798,-0.3915282,0.6386363,True,True,False,-0.1714642,0.6412933,0.1912565,0.6908228,0.1251849,-0.1881037,-0.09773578,-0.9692231,331.4964,0.5085017,-0.7640781,-0.3970032,-0.08272107,0.6525125,0.285332,0.7169586,-0.07329686,0.6558352,0.335255,0.7401946,-0.09053668,0.6611246,0.3527916,0.7548143,0.0473837,-0.03076275,0.1219703,0.1344185,0.03664091,-0.04044776,0.172667,0.1810869,0.01410792,-0.03476295,0.1844298,0.1882069,0.04739073,-0.03075673,0.1219651,0.1344148,0.03668876,-0.04037189,0.1726909,0.1811025,0.01412549,-0.0344812,0.1845284,0.1882531,0.03677123,-0.03268505,0.1446253,0.1527643,-0.2299505,-0.07910012,0.9466436,0.2114992,155.5796,-0.2352728,-0.08093093,0.9685541,5.667202,0,0,0,0,0,0,0,0,0,1,0,0,0.3714509,False,True,False,0.02647705,0.9738863,0.2739058,1.012018,-0.9947039,-0.00388071,-0.06150373,0.08225787,170.5633,-0.9980863,-0.003893906,-0.06171287,0.02352295,0.02611369,0.02609426,0.04377401,0.30103,0.01995826,0.08185872,0.9498852,36.43185,0.962991,0.0638462,0.261865,-0.08865026,1.083624,0.07038484,1.08952,-0.006857473,-0.1842668,-0.05444966,-0.981343,337.83,-0.03566671,-0.9583985,-0.2832006,False
1773122832088,5.208292,0.09165385,0.8572107,0.2250524,0.8909878,0.5684757,0.3126609,0.3789639,-0.6598977,262.5841,0.7566003,0.4161291,0.5043736,0.02402805,0.9584055,0.2730815,0.996841,0.0217974,0.9878299,0.2699427,1.024281,0.02522834,0.9737143,0.2835131,1.014463,-0.009430397,-0.07848144,0.1100387,0.1354872,-0.01777465,-0.07676508,0.1395624,0.16027,-0.001969509,-0.08190922,0.1274194,0.1514883,-0.01037895,-0.07872397,0.1096967,0.1354199,-0.01787794,-0.07686585,0.1393409,0.160137,-0.001985929,-0.08281141,0.1259207,0.1507239,-0.01233343,-0.07858146,0.1258324,0.1488656,0.06743518,0.2491505,-0.1813869,0.9489338,36.77902,0.2137574,0.7897623,-0.5749639,2.002307,-0.007937253,-0.0732824,0.1218437,0.142405,0.6300877,0.331297,-0.2997478,-0.6351243,258.8584,0.8157427,0.4289135,-0.3880684,0.5430296,True,True,False,-0.1712196,0.6414581,0.191086,0.690868,0.1253015,-0.1877703,-0.09790965,-0.9692552,331.5113,0.5092364,-0.7631156,-0.3979137,-0.08252424,0.6527204,0.2851984,0.717072,-0.0731674,0.6560677,0.3351579,0.7403439,-0.09043822,0.6613293,0.3526921,0.7549353,0.04740676,-0.03076873,0.1219575,0.1344163,0.03662189,-0.04043622,0.1726754,0.1810885,0.01406568,-0.03477029,0.1844343,0.1882095,0.04739405,-0.03075922,0.1219635,0.1344151,0.03667489,-0.04038523,0.1726877,0.1810996,0.01411309,-0.03454117,0.1845089,0.188244,0.03677386,-0.03270403,0.1446062,0.1527508,-0.2300756,-0.07932296,0.9467984,0.2105848,155.6868,-0.2353533,-0.08114254,0.9685168,5.662001,0,0,0,0,0,0,0,0,0,1,0,0,0.3681893,False,True,False,0.02694648,0.9737404,0.2746103,1.012081,-0.9955189,-0.005707913,-0.05667276,0.07548346,171.342,-0.9983671,-0.005724243,-0.0568349,0.02305352,0.0262596,0.02538967,0.04319337,0.3079553,0.0166213,0.07860366,0.9480026,37.1158,0.9676129,0.05222505,0.2469771,-0.08862937,1.083624,0.07039642,1.089519,-0.006837341,-0.1843123,-0.05441022,-0.9813367,337.8262,-0.0355561,-0.958476,-0.2829484,False
1773122832103,5.221861,0.0916474,0.8573412,0.2251388,0.8911345,0.5683006,0.3112197,0.3792701,-0.6605536,262.6842,0.7569481,0.4145291,0.5051689,0.02430502,0.9585766,0.2735025,0.9971275,0.02210598,0.988047,0.27044,1.024628,0.02552103,0.9738218,0.2839509,1.014696,-0.009427143,-0.07842427,0.1100905,0.1354959,-0.01777463,-0.07671285,0.1396516,0.1603227,-0.001987647,-0.08186883,0.1274291,0.1514748,-0.01017878,-0.07866287,0.1097773,0.1354345,-0.01785687,-0.07683461,0.1394044,0.160175,-0.00198628,-0.08261743,0.1262391,0.1508837,-0.01223924,-0.07851004,0.1258319,0.1488197,0.06538613,0.24104,-0.1779495,0.9518185,35.71637,0.2132189,0.786012,-0.5802791,1.988521,-0.007846283,-0.07321345,0.1218431,0.1423641,0.6315328,0.3345943,-0.2988111,-0.6323961,258.4543,0.8152543,0.4319323,-0.3857394,0.4862591,True,True,False,-0.1713333,0.641418,0.1910972,0.6908619,0.1253897,-0.1878379,-0.09793461,-0.9692281,331.4987,0.5093741,-0.7630592,-0.3978426,-0.08265498,0.6526868,0.2852166,0.7170637,-0.0732448,0.655961,0.3351302,0.7402445,-0.09050649,0.6612785,0.3526716,0.7548894,0.04736911,-0.0307826,0.1219616,0.13441,0.03663407,-0.04053365,0.1726312,0.1810706,0.01409027,-0.03481767,0.1844137,0.1881999,0.04738897,-0.03076398,0.1219632,0.1344141,0.03666657,-0.04041546,0.1726762,0.1810937,0.01410844,-0.03459754,0.1844895,0.188235,0.03677126,-0.03272558,0.1445938,0.1527431,-0.2300731,-0.07961847,0.9468555,0.210219,155.7296,-0.2353317,-0.08143826,0.9684972,5.65848,0,0,0,0,0,0,0,0,0,1,0,0,0.3674743,False,True,False,0.02706467,0.9737796,0.2752433,1.012293,-0.9961153,-0.00802079,-0.05155577,0.07093754,171.8643,-0.998631,-0.008041047,-0.05168597,0.02293533,0.02622044,0.02475667,0.0427368,0.312779,0.01306924,0.07470407,0.9467936,37.5487,0.9718404,0.04060763,0.2321142,-0.08860538,1.08363,0.07040326,1.089524,-0.006859976,-0.1841933,-0.05424452,-0.9813681,337.8449,-0.03570352,-0.9586548,-0.2823217,False
