Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122674605,1.249661,0.02976619,0.888473,0.2177178,0.9152439,-0.1732598,0.1895093,0.9561356,-0.1409681,196.2077,-0.1750074,0.1914208,0.9657797,-0.01065049,0.9926802,0.2902375,1.034295,-0.02293265,1.000371,0.317521,1.049803,-0.02949012,1.001118,0.2791203,1.039719,-0.01936646,-0.07351741,0.1151253,0.1379627,-0.01843795,-0.07156726,0.1470414,0.1645691,-0.001535002,-0.0899915,0.1153768,0.1463306,-0.01989358,-0.07364647,0.1149547,0.1379643,-0.01831001,-0.07189329,0.1462663,0.1640053,-0.001513431,-0.08924212,0.1176763,0.1476961,-0.01321329,-0.07790088,0.130132,0.1522415,0.2057401,0.6337,-0.2833043,0.6898072,92.77029,0.2841741,0.8752846,-0.3913081,3.7837,0.002166889,-0.07502445,0.1240531,0.1449915,-0.6357808,-0.213642,-0.4845266,-0.561581,248.3304,-0.7683881,-0.2582021,-0.5855862,0.6690407,True,True,False,-0.1682179,0.6532515,0.1948607,0.7021435,0.09936896,-0.2060554,-0.06708873,-0.9711674,332.4159,0.4168184,-0.8643314,-0.281414,-0.07547389,0.6645572,0.2842766,0.7267364,-0.07218076,0.6553336,0.3404172,0.7419946,-0.08630114,0.6621419,0.3573456,0.7573478,0.04977007,-0.02038698,0.1226358,0.1339113,0.02796501,-0.03986002,0.1738956,0.1805839,0.008097542,-0.03340741,0.1854885,0.1886468,0.04983891,-0.02028162,0.1226295,0.1339151,0.02793703,-0.03975403,0.1739421,0.180601,0.008102022,-0.03348303,0.1854616,0.1886339,0.03760944,-0.02504349,0.1423467,0.149346,-0.2362719,-0.1841847,0.8943158,0.3323414,141.1781,-0.2505112,-0.1952849,0.948213,5.381283,0,0,0,0,0,0,0,0,0,1,0,0,0.3613906,False,True,False,-0.03572982,0.9957659,0.2905729,1.037911,0.2904708,-0.7643353,-0.2987175,0.4921241,121.0394,0.3336731,-0.8780164,-0.3431464,0.08572982,0.004234076,0.00942713,0.08635046,0.458287,0.1252098,0.7989886,0.3686636,136.7336,0.4930134,0.1346975,0.8595315,-0.05629507,1.087875,0.08192581,1.092407,-0.0322606,-0.07164489,-0.03618005,-0.9962516,350.0751,-0.372945,-0.8282427,-0.4182554,False
1773122674618,1.263674,0.03047117,0.8889846,0.2167902,0.9155436,-0.1844212,0.1796544,0.9567497,-0.1354371,195.5678,-0.1861363,0.1813252,0.9656472,-0.01093236,0.9916344,0.2910179,1.033513,-0.02372144,0.9993652,0.316216,1.048468,-0.02847769,1.000092,0.2770611,1.038151,-0.01958958,-0.07353879,0.1151169,0.1379986,-0.01827634,-0.07301482,0.1454196,0.1637438,-0.001777315,-0.09060416,0.1124493,0.14442,-0.01982937,-0.07362395,0.1149887,0.1379713,-0.01830294,-0.07212856,0.1460881,0.163949,-0.001568699,-0.08952855,0.1165658,0.1469878,-0.01308598,-0.07820123,0.1297788,0.1520829,0.2176739,0.6481701,-0.2791531,0.674216,95.2134,0.2947377,0.877644,-0.3779826,3.773025,0.002289856,-0.0753145,0.1237121,0.1448523,-0.6560959,-0.2093358,-0.4741307,-0.5485585,246.5364,-0.7846986,-0.2503682,-0.5670661,1.076142,True,True,False,-0.1682027,0.6533942,0.1948998,0.7022834,0.09908605,-0.2061384,-0.0671104,-0.9711772,332.4206,0.4157017,-0.8648251,-0.2815523,-0.07544765,0.6646147,0.2843162,0.7268018,-0.07215989,0.655329,0.3404397,0.7419989,-0.08626854,0.6621457,0.3573774,0.7573624,0.04975469,-0.02041537,0.1226382,0.1339121,0.02793689,-0.03991477,0.1738741,0.1805709,0.008077021,-0.0334475,0.1854764,0.1886411,0.04982128,-0.02030964,0.1226313,0.1339145,0.027937,-0.03978774,0.1739279,0.1805947,0.008096796,-0.0334756,0.1854647,0.1886354,0.0375852,-0.025068,0.1423668,0.1493632,-0.2361162,-0.18419,0.8940113,0.3332672,141.0656,-0.2504328,-0.1953582,0.9482187,5.389045,0,0,0,0,0,0,0,0,0,1,0,0,0.3620507,False,True,False,-0.03521134,0.9932966,0.2939572,1.036479,0.2993727,-0.76815,-0.3111429,0.4727702,123.5715,0.3397385,-0.8717232,-0.3530957,0.08521134,0.006703377,0.006042778,0.08568794,0.4395916,0.1134552,0.8105288,0.3700408,136.5637,0.4731801,0.1221241,0.87246,-0.0562696,1.087883,0.0819007,1.092412,-0.03231129,-0.07179678,-0.03607631,-0.9962428,350.0635,-0.3730929,-0.829025,-0.4165669,False
1773122674633,1.277562,0.02991385,0.8895917,0.2163886,0.9160198,-0.1793564,0.175098,0.9590781,-0.1316863,195.1341,-0.1809321,0.1766362,0.9675036,-0.009863067,0.9918392,0.2920502,1.03399,-0.02213208,0.9998762,0.3159852,1.048851,-0.02799207,1.00089,0.2791086,1.039455,-0.01962446,-0.07351323,0.1151294,0.1380003,-0.01818663,-0.07395267,0.1441578,0.1630375,-0.001674761,-0.09068215,0.1134414,0.1452412,-0.01978643,-0.07360096,0.115018,0.1379773,-0.0182787,-0.07250771,0.1456857,0.1637553,-0.001590749,-0.08976958,0.1159055,0.1466124,-0.01295724,-0.07856013,0.1292992,0.1518482,0.2272746,0.6558411,-0.2756112,0.6650243,96.63162,0.3043224,0.8781762,-0.3690455,3.737278,0.002414184,-0.07566111,0.1232489,0.14464,-0.6644989,-0.2057078,-0.4705453,-0.542874,245.759,-0.7912455,-0.2449445,-0.5602971,0.7209532,True,True,False,-0.1682936,0.6532325,0.1948959,0.7021537,0.09963524,-0.2063018,-0.06687877,-0.9711023,332.3846,0.4174713,-0.864404,-0.2802218,-0.07551974,0.6644944,0.2842914,0.7266895,-0.07223511,0.6552702,0.3404115,0.7419413,-0.08632713,0.6621084,0.3573427,0.7573201,0.04974069,-0.02046024,0.1226395,0.1339149,0.02791546,-0.03995993,0.173856,0.1805602,0.00806642,-0.03349658,0.1854609,0.1886341,0.04980453,-0.02034096,0.122633,0.1339145,0.02793253,-0.03982359,0.1739129,0.1805875,0.008090492,-0.03347995,0.1854639,0.1886351,0.03756355,-0.02509661,0.1423811,0.1493762,-0.23599,-0.184216,0.8937543,0.3340306,140.9728,-0.2503708,-0.1954417,0.9482178,5.394088,0,0,0,0,0,0,0,0,0,1,0,0,0.3626463,False,True,False,-0.0357837,0.9922775,0.2937516,1.035464,0.3051279,-0.7853584,-0.3041419,0.4445298,127.2135,0.3406343,-0.876747,-0.3395335,0.08578371,0.007722497,0.006248415,0.08635695,0.4125465,0.1227764,0.8272206,0.3611614,137.6569,0.4424075,0.1316632,0.8870966,-0.05626044,1.08787,0.081875,1.092397,-0.03229416,-0.07202733,-0.0359714,-0.9962305,350.0472,-0.3722876,-0.8303322,-0.4146788,False
1773122674646,1.291311,0.0299248,0.8896768,0.2161813,0.9160538,-0.1802101,0.1749738,0.9588099,-0.1326361,195.2439,-0.1818165,0.1765335,0.9673566,-0.01001607,0.9918843,0.2918299,1.033973,-0.02226406,1.000208,0.314487,1.04872,-0.02868426,1.001084,0.2793943,1.039737,-0.01980996,-0.07351276,0.1151115,0.1380116,-0.01815174,-0.07473338,0.1430634,0.1624245,-0.001586541,-0.09075398,0.1141777,0.1458608,-0.01979132,-0.0735828,0.1150373,0.1379844,-0.01825246,-0.07296605,0.145145,0.1634756,-0.001589881,-0.08997371,0.1155432,0.1464514,-0.01284004,-0.07894193,0.128753,0.1515719,0.2345791,0.659278,-0.2724301,0.660384,97.34167,0.3123856,0.877951,-0.3627912,3.68995,0.002527379,-0.07602985,0.1227214,0.1443865,-0.6694109,-0.2021056,-0.4693573,-0.5392085,245.2596,-0.7948623,-0.2399813,-0.5573175,0.732594,True,True,False,-0.1681659,0.6529285,0.1947918,0.7018114,0.0998659,-0.2060482,-0.06713609,-0.9711146,332.3906,0.4185264,-0.8635241,-0.2813595,-0.07545096,0.6642175,0.284254,0.7264146,-0.07218155,0.655071,0.3403539,0.7417337,-0.08629135,0.6619356,0.3572836,0.757137,0.04971565,-0.02052339,0.1226461,0.1339213,0.02791161,-0.03996111,0.1738555,0.1805594,0.008057278,-0.03346766,0.185472,0.1886395,0.04978621,-0.02037861,0.1226357,0.1339159,0.02792822,-0.03985199,0.1739011,0.1805817,0.008083655,-0.03347742,0.1854656,0.188636,0.03754018,-0.02512721,0.1423976,0.1493912,-0.2359116,-0.184131,0.8935421,0.3347,140.8914,-0.2503506,-0.1954008,0.9482316,5.398371,0,0,0,0,0,0,0,0,0,1,0,0,0.363342,False,True,False,-0.03470612,0.9928008,0.2944453,1.036126,0.2997717,-0.7896691,-0.3054468,0.4396157,127.8413,0.3337524,-0.8791822,-0.3400708,0.08470613,0.007199168,0.005554736,0.08519278,0.4107851,0.1219577,0.8313369,0.3539222,138.5452,0.4392133,0.1303977,0.8888691,-0.05625719,1.087868,0.08186442,1.092394,-0.03235533,-0.07206924,-0.03593546,-0.9962268,350.0423,-0.3728082,-0.8304044,-0.4140596,False
1773122674661,1.305483,0.0298025,0.8897316,0.2160544,0.9160732,-0.17569,0.1687246,0.9608839,-0.1317851,195.1455,-0.1772358,0.1702091,0.9693382,-0.009193633,0.9908825,0.2935855,1.033501,-0.02099257,0.9994538,0.3152041,1.04819,-0.02850096,1.000823,0.2821676,1.040229,-0.01978747,-0.07322171,0.1152956,0.1380074,-0.01808516,-0.0753583,0.1421599,0.1619117,-0.001474717,-0.09083014,0.1153757,0.1468463,-0.0197905,-0.07350666,0.1150919,0.1379893,-0.01821704,-0.07347184,0.1445149,0.1631396,-0.001565558,-0.09015565,0.1155073,0.1465347,-0.0127164,-0.0793205,0.1281988,0.1512891,0.2414982,0.6582296,-0.2701603,0.6598681,97.42037,0.3214056,0.8760259,-0.3595515,3.631611,0.002646777,-0.07639547,0.1221862,0.1441275,-0.6714636,-0.1968419,-0.4702991,-0.5377812,245.0654,-0.796437,-0.2334783,-0.5578315,0.8006222,True,True,False,-0.1680351,0.6530113,0.1948597,0.7018759,0.09941539,-0.2058777,-0.06695865,-0.9712093,332.4361,0.4173127,-0.864206,-0.2810701,-0.0753704,0.6641636,0.2843821,0.7264071,-0.07212149,0.655001,0.3404718,0.7417202,-0.086231,0.6618156,0.3573956,0.7570782,0.04968283,-0.02053618,0.1226502,0.1339149,0.0278867,-0.03994082,0.1738652,0.1805604,0.008033802,-0.03348976,0.1854666,0.1886371,0.04976438,-0.02041191,0.1226388,0.1339157,0.02791947,-0.03987078,0.1738935,0.1805772,0.008073142,-0.03348002,0.1854658,0.1886363,0.03751608,-0.0251541,0.1424092,0.1494007,-0.2358875,-0.1840122,0.893459,0.3350042,140.8544,-0.2503538,-0.1952971,0.9482522,5.39982,0,0,0,0,0,0,0,0,0,1,0,0,0.3626551,False,True,False,-0.03499813,0.9928843,0.2935161,1.035952,0.2976145,-0.7939616,-0.3011939,0.4362715,128.2675,0.3307507,-0.8823609,-0.3347287,0.08499813,0.007115662,0.006483883,0.08554155,0.4083928,0.1267321,0.8336234,0.3496088,139.0732,0.4359,0.1352681,0.8897718,-0.05627425,1.087851,0.08184645,1.092376,-0.03232176,-0.07207157,-0.03610054,-0.9962217,350.0356,-0.3721726,-0.8298764,-0.4156839,False
1773122674675,1.319392,0.02966893,0.88979,0.2159137,0.9160924,-0.1701424,0.1591263,0.9637771,-0.1298624,194.9233,-0.1715955,0.1604853,0.972008,-0.007967137,0.989259,0.2962374,1.032692,-0.01928839,0.9980871,0.3167217,1.047312,-0.02783957,1.000062,0.2857069,1.040445,-0.01979869,-0.07276613,0.115578,0.1380042,-0.01801283,-0.07599258,0.1412158,0.161373,-0.001386922,-0.0908713,0.1163931,0.1476715,-0.01979221,-0.07335275,0.1151932,0.1379921,-0.01817445,-0.07399818,0.1438264,0.1627639,-0.001528381,-0.09030548,0.1156941,0.1467737,-0.01258562,-0.07967494,0.1276472,0.1509977,0.2486238,0.6543224,-0.2682578,0.6618807,97.11307,0.3316712,0.8728848,-0.3578635,3.564364,0.002773077,-0.07673777,0.1216534,0.1438608,-0.671593,-0.1898797,-0.4729091,-0.5378339,245.0726,-0.7966224,-0.2252293,-0.5609499,0.866418,True,True,False,-0.1682021,0.6530539,0.194923,0.7019731,0.09917347,-0.2061066,-0.06701418,-0.9711818,332.4228,0.4161005,-0.864758,-0.2811703,-0.07547466,0.6641552,0.2843899,0.7264132,-0.07222058,0.6550115,0.3404979,0.7417511,-0.08633777,0.6617859,0.3574345,0.7570827,0.04970484,-0.02054396,0.1226425,0.1339172,0.02788137,-0.0399038,0.173881,0.1805665,0.008008951,-0.03348351,0.1854707,0.188639,0.049752,-0.0204394,0.1226396,0.133916,0.02791155,-0.03987766,0.1738909,0.180575,0.008059803,-0.03348075,0.1854668,0.1886368,0.03749931,-0.02517479,0.1424167,0.1494071,-0.2359658,-0.1838513,0.8934678,0.3350139,140.8532,-0.2504378,-0.195127,0.948265,5.400308,0,0,0,0,0,0,0,0,0,1,0,0,0.3607788,False,True,False,-0.03409573,0.9922574,0.2946561,1.035645,0.2927628,-0.7926215,-0.3068913,0.438017,128.0452,0.3256659,-0.8817028,-0.3413823,0.08409573,0.007742584,0.005343944,0.08462031,0.4125398,0.1208151,0.8336869,0.3466712,139.4323,0.4398142,0.1288026,0.8888046,-0.05629214,1.087819,0.08181872,1.092343,-0.03248195,-0.07202084,-0.03614479,-0.9962186,350.0315,-0.3738635,-0.8289517,-0.4160225,False
1773122674689,1.33301,0.02939109,0.8902586,0.2152649,0.9163859,-0.1650263,0.1563527,0.9641709,-0.136728,195.7171,-0.1665908,0.157835,0.9733117,-0.008088596,0.9892956,0.2962734,1.032739,-0.01957801,0.9977857,0.316925,1.047092,-0.02965742,1.000249,0.2878953,1.041279,-0.02019314,-0.07285597,0.1155133,0.1380546,-0.01805125,-0.07599917,0.1412357,0.1613978,-0.001096559,-0.09096269,0.1187046,0.1495533,-0.01987467,-0.07325117,0.1152588,0.1380048,-0.01814919,-0.07440969,0.1432936,0.1624785,-0.001439988,-0.09044078,0.1163158,0.1473464,-0.01251481,-0.07992653,0.1273052,0.150836,0.2498562,0.6454633,-0.2684754,0.6699776,95.86933,0.3365604,0.8694499,-0.3616409,3.522571,0.002841443,-0.07698069,0.1213232,0.143713,-0.6664646,-0.1863015,-0.4774493,-0.5414411,245.5636,-0.7927133,-0.2215926,-0.5678928,0.7068756,True,True,False,-0.1683893,0.6531052,0.1949919,0.7020849,0.09889694,-0.2063943,-0.06708667,-0.9711437,332.4046,0.4146713,-0.8654039,-0.281292,-0.07558225,0.6641553,0.2843864,0.7264231,-0.07232037,0.6550317,0.3405188,0.7417883,-0.08644614,0.6617573,0.3574705,0.7570871,0.04973517,-0.02054702,0.1226327,0.1339199,0.0278775,-0.03985762,0.1739005,0.1805745,0.007982004,-0.0334749,0.1854758,0.1886413,0.04974855,-0.02046144,0.1226382,0.1339168,0.02790459,-0.03987355,0.1738929,0.1805749,0.008043907,-0.03347955,0.1854686,0.1886377,0.03748941,-0.02518967,0.1424206,0.1494108,-0.2361385,-0.183652,0.89356,0.3347555,140.8847,-0.2505966,-0.1948965,0.9482704,5.399983,0,0,0,0,0,0,0,0,0,1,0,0,0.3592916,False,True,False,-0.03282871,0.9911472,0.2966397,1.035107,0.2864725,-0.7886531,-0.3177642,0.4415718,127.5916,0.319287,-0.8789907,-0.354163,0.08282872,0.00885278,0.003360271,0.08336821,0.4193744,0.109324,0.8329484,0.3440499,139.7524,0.4466412,0.1164321,0.887105,-0.05634013,1.087752,0.08175775,1.092274,-0.03302911,-0.07185364,-0.0361443,-0.9962127,350.0237,-0.379866,-0.8263849,-0.4156937,False
1773122674703,1.347016,0.02858239,0.8907741,0.2145153,0.9166855,-0.153475,0.1494907,0.9668544,-0.1388905,195.9673,-0.154977,0.1509537,0.976317,-0.00700435,0.9890088,0.2973231,1.032758,-0.01795153,0.9971554,0.3185187,1.046946,-0.02991161,1.000122,0.2923925,1.042417,-0.02018175,-0.07301272,0.1154078,0.1380475,-0.01807234,-0.07599011,0.1412542,0.1614121,-0.0008098151,-0.09053766,0.1216313,0.1516308,-0.01993919,-0.07320131,0.11529,0.1380137,-0.01813308,-0.07474238,0.1428641,0.162251,-0.001308016,-0.09046116,0.1174313,0.1482398,-0.0124969,-0.08004256,0.1271789,0.1507895,0.2458769,0.6305053,-0.2699149,0.6849478,93.53699,0.3374685,0.8653749,-0.370461,3.476164,0.002858744,-0.07709276,0.1212012,0.1436704,-0.6501524,-0.1828498,-0.4890699,-0.5519765,247.0055,-0.7796907,-0.2192813,-0.5865136,1.060861,True,True,False,-0.1683405,0.6531618,0.1950339,0.7021375,0.09769893,-0.2057613,-0.06750172,-0.9713706,332.5137,0.4112438,-0.8661101,-0.2841347,-0.07561049,0.6639857,0.284547,0.7263339,-0.07244207,0.6547189,0.3406707,0.7415937,-0.08660543,0.6614385,0.3576414,0.7569073,0.04975942,-0.02057852,0.1226262,0.1339278,0.02786258,-0.03988174,0.1738911,0.1805685,0.00794859,-0.03345433,0.1854853,0.1886456,0.04975083,-0.02048595,0.1226357,0.1339191,0.02789581,-0.03987527,0.1738925,0.1805736,0.008023988,-0.03347428,0.1854721,0.1886394,0.03748035,-0.02520638,0.142427,0.1494175,-0.2363189,-0.1834879,0.8935482,0.3347495,140.8854,-0.2507875,-0.1947219,0.9482557,5.401839,0,0,0,0,0,0,0,0,0,1,0,0,0.3596424,False,True,False,-0.03330897,0.9908056,0.2965817,1.034778,0.2854524,-0.7805608,-0.321813,0.4535176,126.0608,0.3202841,-0.8758072,-0.3610816,0.08330896,0.009194374,0.003418267,0.08388447,0.430351,0.1042314,0.8257777,0.3493209,139.1084,0.4592845,0.1112391,0.8812966,-0.05637718,1.087679,0.08169528,1.092199,-0.03346019,-0.07178878,-0.03624519,-0.9961993,350.0061,-0.3841445,-0.8241814,-0.4161181,False
1773122674717,1.360847,0.02860595,0.8916656,0.2122546,0.9170266,-0.1524495,0.1431395,0.9664963,-0.1488459,197.1201,-0.1541669,0.144752,0.977384,-0.008320011,0.9886301,0.2960066,1.032027,-0.01920908,0.9962286,0.3175569,1.045793,-0.03174238,0.9991045,0.2916429,1.041284,-0.02036625,-0.07324276,0.1152595,0.1380726,-0.01834672,-0.07600488,0.1412458,0.1614426,-0.0007698596,-0.09053864,0.1218254,0.1517869,-0.02002794,-0.07320989,0.1152837,0.1380258,-0.0181774,-0.07500567,0.1425263,0.1620803,-0.001196403,-0.0904773,0.11834,0.1489695,-0.01251411,-0.08013847,0.1270804,0.1507587,0.2415269,0.6182854,-0.2702405,0.6973938,91.56345,0.3370042,0.8626978,-0.3770684,3.440841,0.002842122,-0.07718538,0.121106,0.1436396,-0.6381008,-0.1812528,-0.4977368,-0.5587778,247.9426,-0.769429,-0.2185567,-0.6001765,0.9126118,True,True,False,-0.1683921,0.6531924,0.1950724,0.702189,0.09768873,-0.2059515,-0.06755552,-0.9713275,332.493,0.4108967,-0.8662697,-0.2841509,-0.07562112,0.6640205,0.2845442,0.7263657,-0.07243554,0.654718,0.3406637,0.7415891,-0.08660658,0.6614277,0.35765,0.7569022,0.04976678,-0.02058033,0.1226243,0.133929,0.0278623,-0.03991767,0.1738762,0.1805621,0.007930144,-0.03349826,0.1854719,0.1886395,0.04975413,-0.0205055,0.1226333,0.1339212,0.02788888,-0.03988405,0.1738891,0.1805712,0.008004573,-0.03347924,0.1854721,0.1886394,0.03747235,-0.02522294,0.1424324,0.1494234,-0.2364747,-0.1834186,0.8935342,0.3347148,140.8896,-0.2509496,-0.1946459,0.9482286,5.404118,0,0,0,0,0,0,0,0,0,1,0,0,0.3587599,False,True,False,-0.03220154,0.9904166,0.2982881,1.034861,0.2786923,-0.7607821,-0.3404992,0.477076,123.0108,0.3171059,-0.8656444,-0.3874319,0.08220154,0.009583354,0.001711935,0.08277599,0.4550119,0.08254005,0.8115647,0.3570912,138.1567,0.4871286,0.08836607,0.8688483,-0.05644986,1.087608,0.08164105,1.092127,-0.03361326,-0.0716901,-0.03610883,-0.9962062,350.0152,-0.3862524,-0.8237963,-0.4149292,False
1773122674730,1.374778,0.02745269,0.8926172,0.2114117,0.9177222,-0.1464307,0.1382654,0.9678833,-0.150475,197.3089,-0.1481172,0.1398579,0.9790308,-0.008256249,0.9890625,0.2963735,1.032545,-0.01881826,0.9964305,0.3166947,1.045717,-0.03204216,0.999298,0.2924773,1.041713,-0.02069441,-0.07337558,0.1151875,0.1381318,-0.01834216,-0.07655144,0.1397837,0.1604246,-0.0007769188,-0.09052362,0.1218564,0.1518029,-0.02016711,-0.07324438,0.1152636,0.1380477,-0.01821176,-0.07533016,0.1419495,0.161728,-0.001108885,-0.09048699,0.1190739,0.1495585,-0.0125075,-0.08029462,0.1267869,0.1505941,0.2375665,0.6084691,-0.2689971,0.707791,89.88906,0.3362955,0.8613396,-0.3807883,3.375075,0.002848511,-0.07733618,0.1208226,0.143482,-0.6298766,-0.1804692,-0.5042959,-0.5624694,248.4535,-0.761808,-0.2182695,-0.6099237,0.7507415,True,True,False,-0.1683165,0.6532288,0.1950092,0.7021872,0.09769037,-0.2058435,-0.06757549,-0.9713489,332.5033,0.4110547,-0.866134,-0.2843395,-0.07554869,0.6640509,0.2844931,0.726366,-0.07239394,0.654761,0.3406235,0.7416044,-0.08655606,0.661459,0.3575988,0.7568995,0.04978509,-0.02059118,0.1226214,0.1339349,0.02785933,-0.03991309,0.1738783,0.1805626,0.007941778,-0.03350516,0.1854694,0.1886387,0.04976058,-0.02052336,0.1226308,0.133924,0.02788273,-0.03989011,0.1738869,0.1805694,0.007991506,-0.03348463,0.1854715,0.1886393,0.03747061,-0.02523723,0.1424335,0.1494264,-0.2366114,-0.1833558,0.8935276,0.3346702,140.895,-0.2510904,-0.194576,0.9482056,5.404553,0,0,0,0,0,0,0,0,0,1,0,0,0.3585539,False,True,False,-0.03366562,0.9893386,0.2971932,1.033561,0.2840985,-0.7456064,-0.3470013,0.4928989,120.9374,0.3265175,-0.8569335,-0.3988124,0.08366562,0.01066142,0.002806813,0.08438887,0.466673,0.07375693,0.7994707,0.3709758,136.4484,0.5025324,0.07942445,0.8609024,-0.05650116,1.087582,0.08161835,1.092102,-0.03351382,-0.07132815,-0.03599045,-0.9962398,350.0595,-0.3868246,-0.8232868,-0.4154105,False
