Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122909810,0.6112566,0.001745805,0.8825303,0.2281515,0.9115459,0.6831125,0.1830982,-0.04499194,-0.7055552,269.7488,0.9639564,0.2583742,-0.0634892,-0.05317173,0.9730512,0.2985343,1.019205,-0.08393067,0.9983925,0.293103,1.043907,-0.05808543,0.9967401,0.2965072,1.041528,-0.00907418,-0.07619409,0.1069724,0.1316472,-0.0315372,-0.07498113,0.1420233,0.1636685,-0.006520355,-0.07354876,0.1318413,0.1511094,-0.01423516,-0.07764894,0.1078475,0.1336528,-0.03036863,-0.07555754,0.1409432,0.1627764,-0.006247665,-0.07450723,0.1272348,0.1475773,-0.0206134,-0.07609969,0.1271184,0.1495833,-0.06738704,0.1956037,0.04202542,0.9774621,24.37496,-0.3192017,0.9265435,0.1990677,2.922552,-0.008252081,-0.08226921,0.115807,0.142294,-0.4941328,-0.1283994,-0.5860583,-0.6291918,257.981,-0.6357448,-0.165197,-0.754015,1.214937,True,True,False,-0.1789502,0.6535658,0.1682789,0.6982042,0.117164,-0.1985846,-0.1115868,-0.9666361,330.3161,0.4573972,-0.7752556,-0.4356246,-0.09147996,0.6629678,0.2631079,0.719111,-0.08207869,0.6607097,0.3117616,0.7351663,-0.09772445,0.6679609,0.3298464,0.7513458,0.0425557,-0.03241804,0.122794,0.1339413,0.03022564,-0.04636561,0.1706667,0.179417,0.009297342,-0.03841326,0.1836393,0.1878441,0.04250241,-0.03240373,0.1228325,0.1339563,0.03027719,-0.0461977,0.1707503,0.179462,0.009260638,-0.03822108,0.1837177,0.1878798,0.03161481,-0.0353278,0.1450053,0.1525585,-0.2198573,-0.1197744,0.9172893,0.3096728,143.921,-0.2312236,-0.1259665,0.9647115,5.442737,0,0,0,0,0,0,0,0,0,1,0,0,0.3661392,False,True,False,-0.05904801,0.9858186,0.3068789,1.034166,-0.1716715,0.4071155,0.400606,0.8026835,73.22575,-0.2878436,0.6826155,0.6717011,0.109048,0.01418138,-0.006878912,0.1101812,-0.06539651,-0.6719614,-0.7089542,-0.2038999,203.5302,-0.06679986,-0.686381,-0.7241678,-0.1274324,1.083317,0.06474047,1.092706,-0.02475827,-0.1611433,-0.08690031,-0.9827859,338.7072,-0.134011,-0.8722329,-0.4703721,False
1773122909824,0.6254872,0.002636261,0.8820308,0.2277139,0.910955,0.6819522,0.185656,-0.0439001,-0.7060778,269.8334,0.9630268,0.2621763,-0.06199404,-0.0505621,0.9724914,0.2977225,1.0183,-0.084107,0.9977482,0.2923197,1.043085,-0.05829016,0.9972295,0.2960966,1.041891,-0.006885043,-0.07534238,0.1064884,0.1306279,-0.03197978,-0.07477882,0.142429,0.164014,-0.006571027,-0.07353244,0.1333149,0.1523911,-0.01264311,-0.07716107,0.1075576,0.1329749,-0.03071452,-0.07539203,0.141261,0.1630399,-0.006316276,-0.07429964,0.128569,0.1486281,-0.02015294,-0.0758575,0.1269217,0.1492301,-0.05937642,0.1474037,0.04126462,0.9864299,18.89957,-0.3616472,0.8978001,0.2513327,2.99603,-0.007807401,-0.08203533,0.115617,0.141979,-0.4690634,-0.08813188,-0.6135056,-0.6291452,257.9742,-0.6034614,-0.1133838,-0.7892898,1.256134,True,True,False,-0.178863,0.6535568,0.1683975,0.6982021,0.1136617,-0.1965584,-0.1137279,-0.9672186,330.5778,0.4475833,-0.7740186,-0.447844,-0.09163125,0.6624493,0.2635037,0.7187973,-0.08234803,0.6598643,0.3121771,0.7346133,-0.09807296,0.6669045,0.3302736,0.7506401,0.04263353,-0.03242601,0.1227721,0.133948,0.03031873,-0.04633684,0.170674,0.1794322,0.009383973,-0.03839632,0.1836389,0.1878446,0.04253018,-0.03240845,0.1228197,0.1339545,0.03028598,-0.04622716,0.1707342,0.1794557,0.009286727,-0.03825818,0.1837011,0.1878723,0.03164589,-0.0353425,0.1449794,0.1525437,-0.2197604,-0.1200719,0.9171848,0.3099357,143.8893,-0.2311424,-0.1262907,0.9646885,5.438697,0,0,0,0,0,0,0,0,0,1,0,0,0.3643703,False,True,False,-0.05831613,0.9845104,0.3071464,1.032957,-0.194254,0.3979647,0.4445686,0.7786195,77.7313,-0.3095699,0.6342104,0.7084799,0.1083161,0.01548958,-0.007146418,0.1096512,-0.02868804,-0.674858,-0.695969,-0.2436613,208.2055,-0.02957955,-0.69583,-0.7175971,-0.12764,1.083241,0.0647851,1.092658,-0.02483296,-0.1609851,-0.0872137,-0.9827822,338.7049,-0.1344011,-0.8712844,-0.4720185,False
1773122909838,0.6388084,0.003102168,0.8818752,0.2276569,0.9107915,0.6827648,0.1878055,-0.0439626,-0.7047189,269.6137,0.9623364,0.2647062,-0.06196396,-0.04783665,0.9726945,0.2965296,1.018014,-0.08424634,0.9975589,0.2916073,1.042716,-0.05847788,0.9972394,0.2954934,1.04174,-0.004280867,-0.07406512,0.1058677,0.1292747,-0.03202209,-0.07476614,0.1424764,0.1640576,-0.006606593,-0.0735364,0.1334871,0.1525453,-0.01091281,-0.07653772,0.1072152,0.1321825,-0.03098099,-0.07526576,0.1415078,0.1632459,-0.006374735,-0.07414535,0.1295955,0.1494429,-0.01959115,-0.07557759,0.1266558,0.1487867,-0.04845349,0.1014495,0.03931292,0.9928821,13.68051,-0.4068249,0.8517895,0.3300789,3.047501,-0.007264858,-0.081765,0.1153603,0.1415849,-0.4447627,-0.04425012,-0.6383845,-0.626653,257.6072,-0.5707216,-0.05678196,-0.8191779,1.284678,True,True,False,-0.1788659,0.6537775,0.1683648,0.6984016,0.1135512,-0.1967962,-0.1135502,-0.9672041,330.5713,0.4470511,-0.7747866,-0.4470471,-0.0915971,0.6626551,0.2634211,0.7189523,-0.08228188,0.66008,0.3121127,0.7347722,-0.09802581,0.6670554,0.3302197,0.7507443,0.04263512,-0.03239045,0.1227666,0.1339348,0.03032448,-0.04629061,0.1706985,0.1794447,0.009347743,-0.03841113,0.1836359,0.1878428,0.04255126,-0.03240483,0.1228091,0.1339505,0.03029372,-0.04623991,0.170727,0.1794535,0.009298974,-0.03828891,0.183688,0.1878664,0.0316679,-0.03534901,0.1449584,0.1525298,-0.2197544,-0.1202857,0.9172215,0.3097483,143.9119,-0.2311213,-0.1265076,0.9646651,5.436236,0,0,0,0,0,0,0,0,0,1,0,0,0.3622238,False,True,False,-0.05752443,0.9836104,0.3065829,1.031887,-0.2156217,0.3843967,0.4877848,0.7535334,82.20523,-0.3279867,0.5847141,0.74198,0.1075244,0.01638961,-0.006582916,0.1089654,0.01070107,-0.6746177,-0.6824558,-0.281124,212.6546,0.01115077,-0.7029673,-0.7111347,-0.1278633,1.083177,0.06484247,1.092623,-0.02475347,-0.1608288,-0.08751778,-0.9827828,338.7052,-0.1339731,-0.8704529,-0.4736721,False
1773122909852,0.6529129,0.003979757,0.8816191,0.2276236,0.9105386,0.6820148,0.1922017,-0.0402852,-0.7044796,269.575,0.9609573,0.2708118,-0.05676177,-0.04660004,0.9726413,0.2952743,1.017541,-0.084208,0.9970537,0.2908896,1.042029,-0.05852987,0.9968104,0.2950362,1.041203,-0.003154393,-0.07289243,0.1058786,0.1285828,-0.03201104,-0.07477814,0.1424826,0.1640664,-0.006626235,-0.07352572,0.1335649,0.1526091,-0.009225054,-0.07576711,0.1069317,0.1313779,-0.03120057,-0.07516281,0.1417149,0.1634199,-0.006427727,-0.07401428,0.1304628,0.1501331,-0.01897235,-0.07523594,0.1263805,0.1482985,-0.03482824,0.060297,0.03586414,0.9969278,8.984704,-0.4446566,0.7698194,0.457882,3.087466,-0.006667278,-0.08143505,0.1150943,0.1411482,-0.4229019,0.002439722,-0.6590827,-0.6218991,256.9099,-0.5400373,0.003115477,-0.8416355,1.278023,True,True,False,-0.1786745,0.6536736,0.1684047,0.6982649,0.1089931,-0.1943605,-0.1133974,-0.9682384,331.0415,0.4359219,-0.777352,-0.453537,-0.09177673,0.6614972,0.2638828,0.7180778,-0.08266529,0.6584806,0.3126094,0.7335905,-0.09842453,0.6653646,0.3306903,0.7495022,0.04264977,-0.03237971,0.1227562,0.1339274,0.03033808,-0.04624546,0.1707217,0.1794573,0.00942615,-0.03832156,0.1836649,0.1878569,0.04257198,-0.03239955,0.122798,0.1339457,0.03030304,-0.04624108,0.1707259,0.1794543,0.009325687,-0.03829578,0.1836831,0.1878644,0.03169601,-0.03534596,0.1449362,0.1525139,-0.2196551,-0.120375,0.917196,0.3098598,143.8984,-0.2310257,-0.1266062,0.964675,5.432841,0,0,0,0,0,0,0,0,0,1,0,0,0.3602583,False,True,False,-0.05698593,0.9834533,0.3058719,1.031497,-0.2362612,0.3689142,0.5307472,0.7255276,86.97448,-0.3433066,0.5360622,0.7712185,0.1069859,0.01654673,-0.005871862,0.1084171,0.0512031,-0.6716827,-0.6668727,-0.3185929,217.1557,0.05401788,-0.7086071,-0.7035326,-0.1281022,1.083145,0.06493295,1.092625,-0.02482535,-0.1605697,-0.08802938,-0.9827777,338.702,-0.1343421,-0.8689209,-0.47637,False
1773122909865,0.6667696,0.005851321,0.8807648,0.2289673,0.9100588,0.6787669,0.1977411,-0.03195691,-0.7065074,269.9029,0.9591091,0.2794115,-0.04515566,-0.04443118,0.9717078,0.2956442,1.016659,-0.0831001,0.9958439,0.2918885,1.041062,-0.05757382,0.9954429,0.2964999,1.040256,-0.002061213,-0.07151262,0.1059592,0.1278501,-0.03196931,-0.0747619,0.1425374,0.1640984,-0.006661639,-0.07353192,0.1336139,0.1526565,-0.007681863,-0.07487691,0.1067283,0.1306005,-0.0313621,-0.07507935,0.1418873,0.1635619,-0.006476326,-0.07391368,0.1311417,0.1506762,-0.01835636,-0.07483879,0.1261348,0.14781,-0.01893047,0.02524732,0.03074235,0.9990291,5.049984,-0.4297005,0.5730858,0.697817,3.110613,-0.006072384,-0.08105151,0.1148571,0.1407067,-0.4066233,0.04670985,-0.6730019,-0.6160719,256.0597,-0.5162224,0.05929977,-0.8543993,1.273726,True,True,False,-0.1787597,0.6538923,0.1683352,0.6984747,0.1082078,-0.1947867,-0.1140601,-0.968163,331.007,0.4322768,-0.7781489,-0.4556563,-0.09175711,0.6616446,0.2637123,0.7181484,-0.08257185,0.658587,0.3124374,0.7336021,-0.09830244,0.6654887,0.3305425,0.7495311,0.04265582,-0.03236865,0.1227477,0.1339188,0.0303569,-0.04620918,0.1707397,0.1794683,0.00947143,-0.0382268,0.183699,0.1878731,0.04258936,-0.03239315,0.1227875,0.1339401,0.0303142,-0.04623447,0.1707287,0.1794572,0.009355878,-0.03828148,0.1836864,0.1878662,0.03172201,-0.03533579,0.1449202,0.1525017,-0.2195172,-0.1203535,0.9171185,0.3101948,143.8581,-0.2309072,-0.1265982,0.9647046,5.431047,0,0,0,0,0,0,0,0,0,1,0,0,0.3615051,False,True,False,-0.05639324,0.9828954,0.3052189,1.030739,-0.2527971,0.345292,0.57231,0.6995202,91.22296,-0.3537539,0.4831875,0.8008671,0.1063932,0.01710457,-0.005218863,0.1078857,0.0959272,-0.6633305,-0.6542693,-0.3503176,221.0135,0.1024173,-0.708209,-0.6985348,-0.1283557,1.083124,0.06503944,1.092641,-0.0247803,-0.1602741,-0.08861282,-0.9827746,338.7001,-0.1340866,-0.8672459,-0.4794854,False
1773122909879,0.6807738,0.006434694,0.8811122,0.2293235,0.9104885,0.6802182,0.1984566,-0.02415603,-0.7052197,269.6946,0.9594201,0.2799149,-0.03407111,-0.04315876,0.972906,0.2947279,1.017484,-0.08204308,0.9971433,0.2911156,1.042005,-0.05665197,0.9964586,0.2959908,1.041033,-0.001615773,-0.07075954,0.1060606,0.1275083,-0.03195412,-0.07479091,0.1425074,0.1640826,-0.006732303,-0.07353185,0.1335896,0.1526382,-0.006360756,-0.07400535,0.1065874,0.1299159,-0.03148747,-0.07501881,0.1420182,0.1636718,-0.006529957,-0.07383339,0.1316731,0.151102,-0.01778673,-0.07444309,0.125911,0.147349,-0.003511313,-0.003284815,0.02522709,0.9996702,2.943066,-0.136733,-0.1279131,0.982361,3.125678,-0.005522275,-0.08066936,0.1146409,0.1402875,-0.3947881,0.08447227,-0.6816131,-0.6102549,255.2158,-0.4983405,0.1066292,-0.8603992,1.243582,True,True,False,-0.178859,0.6541293,0.1682585,0.6987035,0.1075774,-0.1952353,-0.1147057,-0.9680666,330.9629,0.4291195,-0.7787816,-0.4575537,-0.09175323,0.6618431,0.2635324,0.7182647,-0.08249026,0.6587662,0.3122563,0.7336767,-0.09819242,0.6657034,0.3303843,0.7496375,0.04265888,-0.03235703,0.1227395,0.1339095,0.03037688,-0.04616724,0.1707607,0.1794809,0.009519763,-0.03811433,0.1837395,0.1878923,0.0426039,-0.03238561,0.1227775,0.1339337,0.0303273,-0.04622041,0.1707354,0.1794621,0.009390117,-0.03824655,0.1836975,0.1878716,0.03174655,-0.03531864,0.1449094,0.1524926,-0.2193385,-0.1202259,0.9169876,0.3107575,143.7902,-0.2307638,-0.1264884,0.9647533,5.430764,0,0,0,0,0,0,0,0,0,1,0,0,0.3649296,False,True,False,-0.05490647,0.9813681,0.3063355,1.029534,-0.2624742,0.3149822,0.6072797,0.6805181,94.23171,-0.3582135,0.4298741,0.8287891,0.1049065,0.01863188,-0.006335497,0.1067364,0.1402133,-0.6503187,-0.6479375,-0.3709484,223.5482,0.1509856,-0.7002814,-0.6977172,-0.1286491,1.08303,0.06508758,1.092584,-0.02498216,-0.1599724,-0.08906731,-0.9827776,338.702,-0.1351904,-0.8656876,-0.4819859,False
1773122909893,0.6946227,0.006920964,0.8814093,0.2296299,0.9108568,0.6818225,0.1988201,-0.01596674,-0.7037995,269.4653,0.9597746,0.2798711,-0.02247575,-0.04163257,0.9740817,0.2936981,1.018247,-0.08093031,0.9984816,0.2902729,1.042964,-0.0557303,0.9974692,0.2953877,1.04178,-0.0009805654,-0.06990104,0.1060664,0.1270323,-0.03193222,-0.07483081,0.1424595,0.164055,-0.006855333,-0.07353237,0.1335425,0.1526028,-0.005197093,-0.0731416,0.1064785,0.1292841,-0.03158076,-0.0749797,0.1421106,0.163752,-0.006597534,-0.07377066,0.1320748,0.1514246,-0.01725457,-0.0740473,0.1256923,0.1468988,0.0117402,-0.02755209,0.01936224,0.9993639,4.087461,0.3292069,-0.7725878,0.5429363,3.13033,-0.005008335,-0.08028714,0.1144297,0.1398759,-0.3859261,0.1180577,-0.686778,-0.6045329,254.3905,-0.4844784,0.1482055,-0.8621575,1.216173,True,True,False,-0.1788262,0.6542601,0.1681322,0.6987872,0.1074096,-0.1953122,-0.1143285,-0.9681144,330.9848,0.4287662,-0.7796624,-0.4563856,-0.09173996,0.6619132,0.2634111,0.7182832,-0.08245926,0.6587858,0.3121321,0.733638,-0.09815099,0.6657724,0.3302649,0.7496409,0.04262744,-0.03232281,0.1227447,0.133896,0.03035453,-0.04617122,0.1707612,0.1794786,0.009506756,-0.03808052,0.1837537,0.1878987,0.04260878,-0.03237261,0.1227707,0.1339259,0.03033294,-0.04621022,0.1707408,0.1794655,0.009414273,-0.03821217,0.1837091,0.1878772,0.03176015,-0.03529915,0.1449039,0.1524856,-0.2191421,-0.1201679,0.9168189,0.3114156,143.7109,-0.2306094,-0.1264561,0.9647943,5.431776,0,0,0,0,0,0,0,0,0,1,0,0,0.3636301,False,True,False,-0.05353407,0.9823968,0.30565,1.030239,-0.2699241,0.2925014,0.631236,0.6656764,96.53152,-0.3617119,0.3919666,0.8458881,0.1035341,0.01760316,-0.005650014,0.1051718,0.1722233,-0.6405328,-0.6417612,-0.3849668,225.2834,0.1866049,-0.6940206,-0.6953517,-0.1289267,1.082893,0.06509507,1.092482,-0.02520495,-0.1598613,-0.08905873,-0.9827908,338.7101,-0.1364479,-0.8654147,-0.4821225,False
1773122909908,0.7087189,0.007538393,0.8819312,0.230296,0.9115348,0.6825755,0.1972562,-0.004682899,-0.7036753,269.4452,0.9606681,0.2776216,-0.006590789,-0.04019797,0.9757876,0.2931621,1.019667,-0.07892928,1.000353,0.2902134,1.044586,-0.05356326,0.9980386,0.2956136,1.042275,-0.001114712,-0.06901634,0.1065905,0.1269884,-0.03190811,-0.07487985,0.1423981,0.1640194,-0.006831849,-0.07352518,0.1325871,0.1517629,-0.004301469,-0.07225886,0.1065022,0.1287733,-0.03165035,-0.07495864,0.1421716,0.1638087,-0.006646883,-0.0737188,0.1321862,0.1514986,-0.01691972,-0.07364991,0.1256379,0.1466133,0.02771953,-0.04581805,0.01267516,0.9984847,6.3091,0.503724,-0.8326132,0.2303352,3.099597,-0.004684953,-0.07990339,0.1143772,0.1396018,-0.3822997,0.1459334,-0.6877009,-0.5996822,253.6943,-0.4777321,0.1823624,-0.8593697,1.133027,True,True,False,-0.1788626,0.6540186,0.1681758,0.6985809,0.1078298,-0.1956418,-0.1141757,-0.9680191,330.9413,0.4298125,-0.7798333,-0.4551072,-0.09176096,0.6617506,0.2634211,0.7181396,-0.08245111,0.658657,0.3121378,0.7335238,-0.09809498,0.6657206,0.3302574,0.7495843,0.04258362,-0.03231389,0.1227514,0.133886,0.03031233,-0.04617426,0.1707639,0.1794748,0.009515381,-0.0380353,0.1837707,0.1879066,0.04260349,-0.03236028,0.1227667,0.1339175,0.03032861,-0.04620267,0.1707456,0.1794675,0.00943551,-0.03817504,0.1837221,0.1878834,0.03176624,-0.0352794,0.1448994,0.1524781,-0.2188901,-0.1201237,0.9165914,0.3122783,143.6068,-0.2304129,-0.1264472,0.9648425,5.431901,0,0,0,0,0,0,0,0,0,1,0,0,0.3636957,False,True,False,-0.05216752,0.9834362,0.3048916,1.030935,-0.2752297,0.2711404,0.6502305,0.654165,98.28726,-0.3638911,0.3584845,0.8596931,0.1021675,0.01656377,-0.004891604,0.103617,0.2001772,-0.6310654,-0.6373457,-0.3943045,226.4452,0.2178255,-0.6867021,-0.6935361,-0.1291728,1.082793,0.06508929,1.092412,-0.02551937,-0.1597951,-0.0888994,-0.9828078,338.7207,-0.1382178,-0.8654813,-0.4814964,False
1773122909921,0.722338,0.007733606,0.8826163,0.2302607,0.9121904,0.680608,0.1993532,0.01370755,-0.7048711,269.6383,0.959501,0.2810422,0.01932449,-0.03969087,0.9771729,0.2923262,1.020733,-0.07766654,1.002281,0.2892209,1.046063,-0.0522792,0.9983398,0.2952505,1.042395,-0.001247278,-0.06842284,0.1069821,0.1269977,-0.03184084,-0.0748836,0.1424063,0.1640151,-0.006809568,-0.07349708,0.1315338,0.1508289,-0.003649573,-0.07145819,0.106601,0.1283876,-0.03168972,-0.07494324,0.14222,0.1638513,-0.006680221,-0.07367323,0.1320486,0.1513579,-0.01676347,-0.07329662,0.1257092,0.1464794,0.0428435,-0.05930595,0.005525607,0.9973047,8.415225,0.5839324,-0.8083062,0.07531086,3.039373,-0.004534062,-0.0795622,0.1144461,0.1394583,-0.3815435,0.1675933,-0.6861631,-0.5962532,253.204,-0.4752678,0.2087618,-0.8547157,1.022122,True,True,False,-0.1788685,0.6535051,0.1681684,0.6980999,0.1079235,-0.1955903,-0.1148188,-0.967943,330.9065,0.4296834,-0.778717,-0.4571359,-0.09179164,0.6613448,0.2634276,0.7177721,-0.08249254,0.6582626,0.3121482,0.7331789,-0.09809608,0.665332,0.3302432,0.749233,0.04255856,-0.03231174,0.1227607,0.133886,0.03026993,-0.04616587,0.1707718,0.179473,0.009534159,-0.03800883,0.1837796,0.1879109,0.0425943,-0.03235037,0.1227654,0.1339111,0.03031662,-0.04619515,0.170751,0.1794686,0.009455673,-0.03814108,0.1837338,0.187889,0.0317705,-0.03526149,0.1448927,0.1524685,-0.2186296,-0.1200895,0.9163585,0.3131558,143.501,-0.2302087,-0.1264497,0.9648908,5.429668,0,0,0,0,0,0,0,0,0,1,0,0,0.3632642,False,True,False,-0.0502552,0.9848564,0.3048276,1.032176,-0.2752833,0.2502172,0.6617476,0.650923,98.77755,-0.3626233,0.3296044,0.8717025,0.1002552,0.01514363,-0.004827559,0.1015073,0.2222425,-0.6215402,-0.6391169,-0.3947476,226.5005,0.2418862,-0.6764773,-0.6956075,-0.1294071,1.082772,0.06509591,1.092419,-0.02541247,-0.1597751,-0.08902101,-0.9828028,338.7176,-0.137619,-0.8652481,-0.4820855,False
1773122909934,0.736296,0.007815428,0.8839169,0.2304932,0.9135082,0.6792198,0.1985463,0.02912626,-0.7059685,269.8157,0.9590206,0.2803363,0.04112465,-0.03878055,0.9791078,0.2922632,1.022533,-0.07516825,1.005266,0.2892865,1.048759,-0.0503534,0.9983644,0.2954849,1.042391,-0.001370334,-0.06814376,0.107188,0.1270225,-0.03080894,-0.07488701,0.1425537,0.1639476,-0.006763437,-0.07352144,0.1294214,0.1490002,-0.00315424,-0.07075176,0.1067241,0.1280851,-0.03150443,-0.07493148,0.1422901,0.1638711,-0.006697606,-0.07364143,0.1314866,0.1508531,-0.01670197,-0.07300154,0.1258865,0.1464772,0.05786312,-0.07045096,-0.003464811,0.9958295,10.46908,0.6342357,-0.7722107,-0.03797768,2.899481,-0.004474675,-0.07927722,0.1146172,0.1394346,-0.3819377,0.1852463,-0.6829126,-0.5945069,252.9549,-0.4749931,0.2303798,-0.8492977,0.8671553,True,True,False,-0.1789981,0.6526609,0.1686273,0.6974537,0.1072436,-0.1948889,-0.1189702,-0.9676586,330.777,0.4251256,-0.7725614,-0.4716114,-0.09196021,0.6608825,0.2639001,0.7175414,-0.08268009,0.6576968,0.3126223,0.7328942,-0.09831036,0.6646925,0.3307365,0.748911,0.04260606,-0.03234262,0.1227445,0.1338937,0.03027581,-0.04621784,0.170744,0.1794609,0.009590508,-0.03796583,0.1837924,0.1879176,0.04259675,-0.03234875,0.1227611,0.1339075,0.03030811,-0.04619988,0.1707495,0.179467,0.009483778,-0.03810457,0.183746,0.1878949,0.03178319,-0.0352493,0.1448863,0.1524622,-0.2183519,-0.1200841,0.9159763,0.3144673,143.3427,-0.2300213,-0.1265017,0.9649287,5.428238,0,0,0,0,0,0,0,0,0,1,0,0,0.3644273,False,True,False,-0.04959415,0.9860864,0.3041259,1.033111,-0.2759617,0.2247813,0.6656104,0.6559584,98.01528,-0.3656105,0.2978036,0.8818403,0.09959415,0.01391357,-0.004125893,0.1006459,0.2445086,-0.6147258,-0.6442155,-0.3838155,225.1404,0.2647887,-0.6657127,-0.6976485,-0.1296311,1.082817,0.06510663,1.092491,-0.02540144,-0.1595288,-0.089477,-0.9828018,338.717,-0.1375552,-0.8638888,-0.4845405,False
