Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122935880,2.819854,0.1320551,0.9574149,0.1773594,0.982618,0.2439675,0.2884961,0.4724055,-0.7962932,285.5551,0.4033116,0.4769233,0.7809507,0.04197801,1.031416,0.2423892,1.060346,0.03277917,1.027892,0.2720846,1.063798,0.03230755,1.010233,0.2779879,1.04828,-0.03651949,-0.05780809,0.1201262,0.1382235,-0.01676047,-0.07146701,0.1418645,0.159731,-0.001548977,-0.08055937,0.1342552,0.156578,-0.03811513,-0.05846197,0.1192879,0.1382033,-0.01776914,-0.07282123,0.139928,0.1587404,-0.001681894,-0.08081125,0.1340419,0.1565264,-0.02437335,-0.06707807,0.1260838,0.1448815,0.1962192,0.5462145,-0.166059,0.7972278,74.26762,0.3250391,0.9048101,-0.2750784,2.603016,-0.02716603,-0.06410891,0.1198407,0.1385992,-0.529205,-0.06630147,-0.3319593,-0.7780419,282.1633,-0.8423983,-0.1055399,-0.528419,0.7038137,True,True,False,-0.1789074,0.6524794,0.1691414,0.6973851,0.09399465,-0.1847887,-0.1294798,-0.9696665,331.7035,0.3845439,-0.7559936,-0.5297179,-0.09081277,0.6611412,0.2639261,0.7176431,-0.08286813,0.6563068,0.3139709,0.7322455,-0.09817651,0.6644843,0.3315911,0.7490866,0.0463105,-0.03075905,0.1222443,0.1342924,0.03278421,-0.04482659,0.1712058,0.1799879,0.01339623,-0.03471426,0.1845367,0.1882507,0.04630786,-0.03078113,0.1222512,0.1343028,0.032743,-0.04500097,0.1711227,0.1799449,0.01339447,-0.03480314,0.1845041,0.1882351,0.03567122,-0.03317404,0.1443895,0.1523853,-0.2103767,-0.1201567,0.8946231,0.3754378,135.8973,-0.2269809,-0.1296402,0.9652322,5.543072,0,0,0,0,0,0,0,0,0,1,0,0,0.3653963,False,True,False,0.03612226,1.025578,0.2502632,1.05629,0.1582028,-0.3264847,0.0605038,0.9299027,43.1607,0.4301259,-0.8876556,0.1644994,0.01387774,-0.0255785,0.04973677,0.05762462,-0.1319275,0.3947475,-0.8886205,0.1926742,157.7822,-0.1344466,0.4022852,-0.9055886,-0.1039046,1.088655,0.05971011,1.095231,-0.001335977,-0.1917222,-0.05015364,-0.980166,337.1391,-0.006741295,-0.9674235,-0.2530735,False
1773122935893,2.833592,0.132529,0.9567144,0.1786281,0.9822293,0.2305334,0.2879571,0.4902719,-0.7896636,284.3082,0.375743,0.4693371,0.799087,0.04281896,1.031259,0.2435867,1.060501,0.03301494,1.027512,0.2732104,1.063727,0.03205567,1.009056,0.2777586,1.047077,-0.03655567,-0.05788043,0.1201046,0.1382446,-0.01677036,-0.07119829,0.1422457,0.1599509,-0.001654841,-0.0803765,0.1335469,0.1558778,-0.03778918,-0.05833801,0.1194602,0.1382103,-0.01755982,-0.07248408,0.1404116,0.1589896,-0.001676295,-0.08071992,0.1339374,0.1563897,-0.02411136,-0.06698324,0.1262852,0.1449691,0.1911772,0.5497108,-0.1775723,0.79356,74.9611,0.314182,0.9033986,-0.2918236,2.684236,-0.02691303,-0.06401734,0.1200351,0.1386757,-0.5265628,-0.07010707,-0.3255345,-0.7822046,282.9258,-0.8451757,-0.1125275,-0.5225092,0.6604146,True,True,False,-0.179363,0.6513284,0.1695756,0.6965311,0.09318089,-0.1844475,-0.1318192,-0.9694948,331.6231,0.3801566,-0.7525034,-0.537792,-0.0912658,0.6601025,0.2643578,0.716903,-0.0833501,0.6551479,0.3144058,0.7314486,-0.09865773,0.6632627,0.3320408,0.7482659,0.04634367,-0.03079987,0.12223,0.1343002,0.03275529,-0.04488293,0.1711811,0.1799732,0.01341341,-0.03473329,0.1845295,0.1882484,0.04631523,-0.03078499,0.1222468,0.1343023,0.03274553,-0.04497662,0.1711348,0.1799507,0.01339837,-0.03478875,0.1845093,0.1882378,0.03568048,-0.03316892,0.1443815,0.1523788,-0.2104676,-0.1199502,0.8947663,0.3751115,135.9376,-0.2270466,-0.1293989,0.9652491,5.54035,0,0,0,0,0,0,0,0,0,1,0,0,0.3602577,False,True,False,0.03684199,1.025394,0.2516765,1.056471,0.1671376,-0.3406787,0.03328377,0.9246055,44.78212,0.4387664,-0.8943434,0.08737592,0.01315801,-0.02539396,0.04832351,0.0561529,-0.1169393,0.4164792,-0.8773404,0.2077121,156.0234,-0.1195466,0.4257651,-0.8969018,-0.1039714,1.088692,0.05975378,1.095277,-0.001261192,-0.1915661,-0.05026979,-0.9801907,337.1534,-0.006367854,-0.9672318,-0.2538161,False
1773122935908,2.848104,0.1343569,0.9543691,0.182248,0.9808601,0.2158271,0.2925635,0.5097966,-0.7797005,282.4663,0.3446876,0.4672399,0.814173,0.04446585,1.030012,0.2457409,1.059854,0.03387326,1.026505,0.2754186,1.063351,0.03200541,1.007318,0.2789884,1.045729,-0.03667815,-0.0579508,0.1200743,0.1382802,-0.01685676,-0.07063716,0.142966,0.1603529,-0.001669743,-0.08024998,0.1335294,0.1557978,-0.0375468,-0.05825207,0.1195953,0.1382248,-0.01740612,-0.07208309,0.1409687,0.1592832,-0.00167488,-0.08061708,0.1338478,0.1562599,-0.02387077,-0.06691944,0.1265068,0.1450931,0.1846196,0.5533289,-0.1894884,0.7898334,75.6601,0.3010161,0.9021842,-0.3089545,2.788609,-0.02668066,-0.06395574,0.1202492,0.1387878,-0.5230595,-0.07486976,-0.3187892,-0.7868779,283.7894,-0.8475969,-0.1213234,-0.516585,0.6949051,True,True,False,-0.1795291,0.6515663,0.1696768,0.696821,0.09306023,-0.1849027,-0.1314064,-0.9694757,331.6142,0.3795477,-0.7541285,-0.5359431,-0.09134997,0.660248,0.2643887,0.7170591,-0.08339228,0.655285,0.3144227,0.7315835,-0.09865589,0.6634068,0.3320591,0.7484015,0.04633281,-0.03081325,0.1222287,0.1342983,0.0327507,-0.04489967,0.1711734,0.1799693,0.01343156,-0.03476268,0.1845168,0.1882427,0.04631901,-0.03079106,0.1222429,0.1343014,0.03274664,-0.04496005,0.1711431,0.1799547,0.01340551,-0.03478314,0.1845109,0.1882388,0.03568899,-0.03316833,0.1443711,0.1523708,-0.2105026,-0.1197944,0.8948869,0.3748539,135.9694,-0.2270588,-0.1292164,0.9652707,5.536626,0,0,0,0,0,0,0,0,0,1,0,0,0.3582947,False,True,False,0.0374935,1.025138,0.2529073,1.05654,0.1761147,-0.3529927,0.009035242,0.918857,46.48088,0.4463225,-0.8945797,0.02289776,0.0125065,-0.02513814,0.04709274,0.05482759,-0.1038834,0.4363841,-0.8661399,0.2204063,154.5342,-0.1065025,0.4473861,-0.8879768,-0.1040367,1.088758,0.05979739,1.095351,-0.0008334142,-0.1912149,-0.0506881,-0.9802382,337.1809,-0.004212976,-0.9666066,-0.2562324,False
1773122935921,2.861277,0.1342995,0.9527167,0.1855224,0.9798592,0.2004483,0.3029423,0.5262542,-0.7688323,280.4983,0.3134697,0.4737541,0.8229789,0.04312932,1.029919,0.2455948,1.059674,0.03164211,1.026096,0.2758,1.062986,0.02913225,1.0061,0.2780554,1.044223,-0.03766786,-0.05795803,0.1199755,0.1384635,-0.01690057,-0.07014333,0.1435473,0.1606597,-0.001762422,-0.08011011,0.1329452,0.1552262,-0.03757123,-0.05819173,0.1196727,0.138273,-0.01730383,-0.07169256,0.1414904,0.1595581,-0.001692383,-0.08051449,0.1336645,0.1560502,-0.02380404,-0.06686113,0.1266633,0.1451917,0.1770623,0.5581052,-0.2000496,0.7855875,76.44991,0.286161,0.9019873,-0.3233122,2.911715,-0.02661621,-0.06389944,0.1204003,0.1388805,-0.5197245,-0.08098606,-0.3123867,-0.7910389,284.5654,-0.8495477,-0.1323808,-0.5106309,0.7141991,True,True,False,-0.1792691,0.6515678,0.1697052,0.6967624,0.09270493,-0.1844399,-0.1309682,-0.9696572,331.6991,0.3792099,-0.754452,-0.5357261,-0.09114732,0.6601043,0.2644902,0.7169383,-0.08328268,0.6551598,0.3145698,0.7315221,-0.09855606,0.6632832,0.332189,0.7483364,0.04636307,-0.030816,0.1222219,0.1343032,0.03274042,-0.0448368,0.1712062,0.1799829,0.01342374,-0.03469929,0.1845414,0.1882545,0.04632778,-0.03079602,0.1222387,0.1343018,0.0327454,-0.04493547,0.1711556,0.1799603,0.01340914,-0.03476644,0.184517,0.1882419,0.03569932,-0.03316301,0.144362,0.1523634,-0.2105978,-0.1195909,0.8949876,0.3746252,135.9977,-0.2271388,-0.1289839,0.9652829,5.533388,0,0,0,0,0,0,0,0,0,1,0,0,0.3605761,False,True,False,0.03879275,1.023797,0.2551131,1.055816,0.1829024,-0.3696864,-0.01571842,0.9108412,48.75629,0.4431238,-0.8956513,-0.03808153,0.01120725,-0.02379704,0.04488692,0.05202631,-0.08543742,0.4559312,-0.8548005,0.2326874,153.0893,-0.08784872,0.4687989,-0.8789256,-0.1041219,1.088863,0.05990481,1.09547,-0.0002889477,-0.1908226,-0.05099171,-0.9802992,337.2162,-0.00146289,-0.9661005,-0.2581619,False
1773122935934,2.875271,0.1360115,0.9511445,0.188815,0.9791966,0.185125,0.3050442,0.5462036,-0.7578512,278.5503,0.2837481,0.4675527,0.8371868,0.04391584,1.028406,0.2475544,1.058693,0.03304056,1.025741,0.2781169,1.06329,0.03005946,1.006552,0.2805851,1.04536,-0.03748953,-0.05973483,0.1192492,0.1385427,-0.01693064,-0.0695876,0.1440726,0.1608913,-0.001696656,-0.07900941,0.1345837,0.1560709,-0.03755395,-0.05852258,0.1195825,0.1383299,-0.01722469,-0.07124743,0.1420392,0.1598375,-0.001693279,-0.0801959,0.1338602,0.1560538,-0.02376338,-0.06691065,0.1268223,0.1453466,0.1640172,0.5584179,-0.2074402,0.7862802,76.32154,0.2654558,0.9037787,-0.3357343,2.994059,-0.02657699,-0.06394725,0.1205539,0.1390282,-0.5121971,-0.0870265,-0.3110585,-0.7958161,285.4648,-0.8458538,-0.1437175,-0.513689,0.7230685,True,True,False,-0.1793644,0.6517318,0.1697313,0.6969467,0.09170821,-0.1845341,-0.1311032,-0.9697158,331.7266,0.3754902,-0.7555567,-0.536789,-0.09119235,0.6600451,0.2644922,0.7168903,-0.08332387,0.6551532,0.314597,0.7315325,-0.09856865,0.6631842,0.3322033,0.7482567,0.04636426,-0.03084172,0.1222173,0.1343053,0.03274455,-0.04471276,0.1712675,0.1800111,0.01344652,-0.03463501,0.1845617,0.1882642,0.0463354,-0.03080556,0.1222342,0.1343025,0.03274522,-0.04488887,0.171179,0.1799709,0.01341695,-0.03473897,0.1845263,0.1882466,0.03571337,-0.03315449,0.1443474,0.152351,-0.2107441,-0.1191853,0.8952466,0.3740526,136.0685,-0.22724,-0.1285145,0.9653217,5.526675,0,0,0,0,0,0,0,0,0,1,0,0,0.3653694,False,True,False,0.03715894,1.02315,0.2554553,1.055213,0.1890027,-0.3882641,-0.03490153,0.9012829,51.34557,0.436263,-0.8962058,-0.08056102,0.01284106,-0.02315021,0.0445447,0.05181752,-0.06555976,0.4733644,-0.8450997,0.2396554,152.2676,-0.06752764,0.4875733,-0.8704668,-0.1042199,1.088954,0.06000683,1.095575,-2.436446E-05,-0.1903238,-0.05118471,-0.9803861,337.2668,-0.0001236233,-0.9656871,-0.259707,False
1773122935948,2.8891,0.1375239,0.9496133,0.1918216,0.9785059,0.1711044,0.3068024,0.5638208,-0.7474635,276.7423,0.2575698,0.4618411,0.8487406,0.04460387,1.027004,0.2492132,1.05775,0.03430821,1.025163,0.280107,1.063295,0.03089966,1.00654,0.2825998,1.045916,-0.03733872,-0.06134662,0.118548,0.1386045,-0.01696358,-0.06914974,0.1443279,0.1609348,-0.001673457,-0.07815673,0.1356057,0.1565254,-0.03750889,-0.05911956,0.1193647,0.1383834,-0.01716988,-0.0708075,0.1425215,0.1600652,-0.001689163,-0.07976959,0.1342283,0.1561515,-0.02374812,-0.06704789,0.126933,0.1455038,0.1480432,0.5558182,-0.2123912,0.7899616,75.63615,0.2414446,0.906487,-0.34639,3.043822,-0.02656221,-0.06407978,0.1206607,0.1391789,-0.5029157,-0.09239892,-0.3129609,-0.8003711,286.3311,-0.8388848,-0.1541253,-0.5220321,0.6818085,True,True,False,-0.17935,0.652022,0.1698255,0.6972373,0.08986258,-0.1842478,-0.1328754,-0.9697018,331.7201,0.3678497,-0.7542129,-0.5439214,-0.09116322,0.6601188,0.2645991,0.7169939,-0.08324483,0.6551583,0.3146737,0.7315611,-0.09851137,0.6630219,0.3323079,0.7481517,0.04636346,-0.03090116,0.1222089,0.1343111,0.03279672,-0.04465548,0.1712896,0.1800274,0.01348786,-0.03462303,0.1845614,0.1882646,0.04634121,-0.03082533,0.122229,0.1343043,0.03275588,-0.04484048,0.1712019,0.1799825,0.01343163,-0.03471496,0.1845336,0.1882503,0.03572834,-0.03315337,0.1443332,0.1523409,-0.2108992,-0.1186558,0.8956267,0.3732227,136.171,-0.2273253,-0.1278974,0.9653835,5.519282,0,0,0,0,0,0,0,0,0,1,0,0,0.3660461,False,True,False,0.03871635,1.022736,0.2576414,1.055399,0.1934913,-0.3989851,-0.0588096,0.8943788,53.14249,0.4325662,-0.8919649,-0.1314738,0.01128365,-0.02273631,0.04235858,0.04938127,-0.05175909,0.4885958,-0.8332648,0.2535056,150.6299,-0.05350696,0.5050954,-0.8614035,-0.1043339,1.089021,0.0601775,1.095661,0.0001636855,-0.1895613,-0.05127016,-0.9805294,337.3502,0.0008335472,-0.9653164,-0.2610866,False
1773122935962,2.903124,0.1375946,0.9499967,0.1924798,0.9790171,0.1689386,0.3080637,0.5603954,-0.7500091,277.1823,0.2554151,0.4657558,0.8472514,0.04377393,1.026626,0.2495068,1.057417,0.0335222,1.024503,0.2806486,1.062777,0.03096462,1.004295,0.2807667,1.043262,-0.03766437,-0.06137018,0.1184739,0.1386397,-0.01697209,-0.06912801,0.1443391,0.1609364,-0.001962543,-0.07820677,0.1326256,0.1539795,-0.03754176,-0.05959869,0.1191756,0.1384348,-0.01712795,-0.07045119,0.1429088,0.1602488,-0.001746533,-0.07944004,0.1338876,0.1556909,-0.02370995,-0.0672034,0.1269249,0.1455623,0.1362391,0.5588362,-0.2158337,0.7890227,75.81144,0.2217562,0.9096174,-0.3513124,3.157425,-0.02652535,-0.06422997,0.120653,0.1392344,-0.4989361,-0.09818917,-0.3125659,-0.8023245,286.7053,-0.8358952,-0.1645017,-0.5236589,0.5754728,True,True,False,-0.1793257,0.6525193,0.1699859,0.6977352,0.08706613,-0.183801,-0.1358279,-0.9696326,331.6876,0.3560025,-0.7515395,-0.5553835,-0.09112158,0.6603462,0.264775,0.7172628,-0.08312743,0.655231,0.3148011,0.7316677,-0.09843007,0.6628497,0.3324836,0.7480665,0.04636104,-0.03097004,0.1221998,0.1343178,0.03285936,-0.04459612,0.1713114,0.1800449,0.01353524,-0.03461412,0.1845592,0.1882643,0.04634536,-0.03085559,0.1222229,0.1343071,0.03277753,-0.04478925,0.1712248,0.1799955,0.01345331,-0.03469384,0.1845389,0.1882532,0.0357445,-0.03315952,0.1443194,0.1523329,-0.2110663,-0.1179917,0.8961353,0.3721164,136.3076,-0.2273965,-0.1271208,0.9654694,5.511111,0,0,0,0,0,0,0,0,0,1,0,0,0.3671093,False,True,False,0.04005143,1.022234,0.2596161,1.055447,0.1950434,-0.4064963,-0.07885311,0.8891013,54.47894,0.4261284,-0.8881078,-0.1722772,0.00994857,-0.02223432,0.04038393,0.04716144,-0.04075777,0.4990437,-0.8236187,0.2663582,149.1047,-0.04228537,0.5177478,-0.8544878,-0.1044155,1.089047,0.06029762,1.095701,9.384999E-05,-0.18897,-0.05116496,-0.9806491,337.4201,0.0004793793,-0.9652457,-0.2613471,False
1773122935977,2.91705,0.1377187,0.9501472,0.1931222,0.979307,0.1665415,0.3090126,0.5593408,-0.7509415,277.344,0.2521947,0.4679394,0.8470129,0.04330238,1.026467,0.2496818,1.057285,0.03305559,1.024022,0.2811283,1.062425,0.03114858,1.002852,0.2796759,1.041586,-0.03808263,-0.06140162,0.1183771,0.1386852,-0.01698284,-0.06910241,0.1443536,0.1609395,-0.00216357,-0.07809698,0.1307075,0.152277,-0.03765534,-0.05997918,0.1190073,0.1384853,-0.01709738,-0.07016657,0.143215,0.1603939,-0.001833503,-0.07915897,0.1332183,0.154973,-0.02368891,-0.06733897,0.1268614,0.1455662,0.1275165,0.5645127,-0.2170697,0.7860953,76.35582,0.2063022,0.9132951,-0.3511856,3.292419,-0.02650502,-0.06436091,0.1205916,0.1392378,-0.4969732,-0.1059407,-0.3115023,-0.8029701,286.8293,-0.8338202,-0.1777471,-0.5226377,0.7437911,True,True,False,-0.1794004,0.652647,0.1699487,0.6978647,0.08621144,-0.1839997,-0.1358697,-0.9696655,331.703,0.3526959,-0.7527534,-0.5558505,-0.09112589,0.6602502,0.2646962,0.7171459,-0.08308231,0.6552026,0.3147152,0.7316001,-0.09842334,0.6627762,0.3324351,0.747979,0.04635968,-0.03101753,0.1221931,0.1343222,0.03291052,-0.04450227,0.1713516,0.1800692,0.01352766,-0.03452672,0.1845919,0.1882798,0.04634834,-0.03088926,0.1222167,0.1343102,0.0328052,-0.04472942,0.1712512,0.1800108,0.01346878,-0.03465904,0.18455,0.1882587,0.03575508,-0.03316395,0.1443149,0.1523321,-0.2113146,-0.1171783,0.8967071,0.3708529,136.4635,-0.2275401,-0.1261757,0.9655595,5.505899,0,0,0,0,0,0,0,0,0,1,0,0,0.3696815,False,True,False,0.03917786,1.021544,0.2601648,1.054881,0.1973975,-0.4003213,-0.07807552,0.891449,53.8882,0.4356398,-0.8834755,-0.1723061,0.01082214,-0.02154446,0.03983518,0.04656312,-0.04778383,0.4987682,-0.8232571,0.2668237,149.0493,-0.04958137,0.517531,-0.8542268,-0.1044231,1.089024,0.06040793,1.095686,0.0001127988,-0.1886264,-0.05097183,-0.9807252,337.4648,0.000577295,-0.9653744,-0.2608696,False
1773122935991,2.931217,0.137742,0.9500437,0.193234,0.979232,0.1664094,0.3084292,0.5583274,-0.751964,277.5216,0.2524399,0.4678811,0.8469719,0.04320016,1.026337,0.2497396,1.057168,0.03304612,1.023651,0.2814523,1.062153,0.03138025,1.002336,0.2797728,1.041122,-0.0384496,-0.06137113,0.1183359,0.1387378,-0.01702443,-0.06908093,0.1443768,0.1609554,-0.002207707,-0.07795878,0.1304186,0.1519588,-0.03782413,-0.06027617,0.1188641,0.1385372,-0.01708182,-0.06993439,0.1434644,0.1605137,-0.001912557,-0.07890481,0.1326233,0.1543327,-0.02371415,-0.06742789,0.1268045,0.1455619,0.1205812,0.569618,-0.2167913,0.7835796,76.821,0.1940815,0.9168292,-0.3489366,3.40987,-0.02652942,-0.06444675,0.1205367,0.1392346,-0.4960307,-0.1118314,-0.3112061,-0.8028687,286.8098,-0.8320485,-0.1875875,-0.5220213,0.6659494,True,True,False,-0.1794904,0.6526306,0.1699553,0.6978741,0.0860807,-0.1842262,-0.1354612,-0.9696913,331.7151,0.3523084,-0.7539952,-0.5544111,-0.09114644,0.6601186,0.2646585,0.7170135,-0.08310053,0.6551287,0.3146844,0.7315227,-0.09844454,0.6627358,0.3324195,0.7479391,0.04637921,-0.03105613,0.1221853,0.1343308,0.0329301,-0.04447223,0.171364,0.1800772,0.01353327,-0.03447224,0.1846116,0.1882895,0.04635485,-0.03092444,0.1222101,0.1343145,0.03283155,-0.04467507,0.171275,0.1800247,0.01348239,-0.03461961,0.184563,0.1882652,0.03576545,-0.03316893,0.1443142,0.152335,-0.2115723,-0.1163868,0.8971756,0.3698207,136.5909,-0.2277167,-0.1252679,0.9656361,5.502558,0,0,0,0,0,0,0,0,0,1,0,0,0.3680322,False,True,False,0.03866907,1.021016,0.2606046,1.054459,0.2024688,-0.3946718,-0.07928652,0.892723,53.56514,0.4493256,-0.875869,-0.1759553,0.01133093,-0.02101648,0.03939545,0.04606608,-0.05468535,0.5014885,-0.8209612,0.2674729,148.9721,-0.05675311,0.5204508,-0.8520035,-0.1043774,1.089007,0.06051891,1.095671,-0.0001013915,-0.1884607,-0.05099763,-0.9807557,337.4827,-0.0005193205,-0.9652833,-0.2612064,False
1773122936004,2.944818,0.1377307,0.9501426,0.1931661,0.979313,0.1655212,0.3073759,0.5553866,-0.754764,278.0095,0.2523202,0.4685633,0.8466305,0.04275079,1.026106,0.249622,1.056897,0.03283048,1.022964,0.2819411,1.061614,0.03136002,1.001822,0.280525,1.040829,-0.03916127,-0.06128492,0.1182699,0.1388424,-0.01707817,-0.06894593,0.1445321,0.1610427,-0.002197539,-0.0776988,0.1309053,0.1522436,-0.03809872,-0.06048416,0.1187416,0.1385981,-0.01708107,-0.06972973,0.1436863,0.160623,-0.001970821,-0.07865792,0.1322706,0.1539041,-0.02385294,-0.06744141,0.1267644,0.1455559,0.1143095,0.5729818,-0.2158124,0.7823364,77.05001,0.1835247,0.9199263,-0.3464884,3.501994,-0.02666347,-0.06445981,0.120498,0.1392328,-0.4950536,-0.1154754,-0.3116892,-0.8027687,286.7906,-0.8302216,-0.1936561,-0.5227133,0.522396,True,True,False,-0.1794631,0.6525517,0.1699954,0.697803,0.08589663,-0.1843562,-0.1353973,-0.9696918,331.7154,0.3515579,-0.7545334,-0.5541542,-0.09109253,0.6599426,0.2646832,0.7168537,-0.08303277,0.6550669,0.3147179,0.7314742,-0.09834678,0.6626601,0.3324338,0.7478654,0.04636179,-0.03110523,0.1221808,0.1343321,0.03293929,-0.04439446,0.1714012,0.180095,0.01357137,-0.03441019,0.1846294,0.1882983,0.04635626,-0.03096135,0.1222041,0.1343181,0.03285355,-0.04461765,0.1713008,0.180039,0.01350056,-0.03457681,0.1845765,0.1882719,0.03577554,-0.03317334,0.1443101,0.1523344,-0.2117785,-0.1155576,0.8976257,0.3688689,136.7083,-0.2278459,-0.1243248,0.9657275,5.497353,0,0,0,0,0,0,0,0,0,1,0,0,0.3690502,False,True,False,0.03855637,1.02058,0.2608592,1.054095,0.2058458,-0.3886949,-0.07986724,0.8945194,53.10646,0.4604753,-0.869507,-0.1786623,0.01144363,-0.02057958,0.03914079,0.04567797,-0.06150702,0.5025342,-0.8195156,0.2684597,148.8547,-0.06385092,0.5216848,-0.8507457,-0.1042884,1.088988,0.06062166,1.095649,-5.535612E-05,-0.188463,-0.05097188,-0.9807566,337.4832,-0.000283537,-0.9653173,-0.2610807,False
