Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122870241,2.486074,0.04505258,0.9269681,0.2381299,0.958126,0.4828635,0.3246154,0.08210794,-0.8091514,288.0262,0.8217552,0.5524427,0.1397344,-0.05646263,0.9869045,0.3010595,1.033347,-0.06247066,0.9848361,0.3216871,1.037925,-0.03025161,0.9722394,0.3112321,1.021288,-0.03093823,-0.0620807,0.1197341,0.1383743,-0.02323692,-0.08152383,0.1276189,0.1532079,-0.006257188,-0.06553489,0.09835441,0.1183536,-0.02220781,-0.06913035,0.116685,0.1374321,-0.02372244,-0.08181275,0.1276983,0.1535023,-0.006455372,-0.06804637,0.1035269,0.1240556,-0.01500778,-0.07365239,0.1145594,0.1370174,0.4330327,0.7953462,0.2279165,0.3577166,138.0799,0.4637167,0.8517033,0.2440664,1.473464,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299826,False,True,False,-0.1790437,0.6465879,0.1696171,0.6920278,0.1362234,-0.1974746,-0.132955,-0.9616497,328.1617,0.4966568,-0.7199723,-0.4847404,-0.0931911,0.6622799,0.2643451,0.7191506,-0.08318628,0.6605995,0.3125835,0.7355407,-0.09817501,0.6701851,0.330295,0.753579,0.04129545,-0.03299249,0.1224523,0.1333731,0.02934923,-0.04827677,0.1696647,0.1788244,0.009962186,-0.03810853,0.1836827,0.1878586,0.04159725,-0.03266591,0.1224093,0.133347,0.02957037,-0.04803095,0.169789,0.1789125,0.01013701,-0.03794625,0.1837241,0.1878756,0.03125431,-0.03560901,0.1447325,0.1522903,-0.2004775,-0.1274733,0.8946642,0.3783323,135.5392,-0.2165756,-0.1377093,0.9665046,5.527873,0,0,0,0,0,0,0,0,0,1,0,0,0.3814339,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1424257,1.075017,0.09015378,1.088152,-0.04373422,-0.154498,-0.1140053,-0.9804186,337.2856,-0.2220857,-0.7845526,-0.5789275,False
1773122870255,2.499925,0.04376248,0.926318,0.2377128,0.9573336,0.4839226,0.3221776,0.09390026,-0.80821,287.8428,0.8217476,0.5470888,0.1594518,-0.05762185,0.9885699,0.2988161,1.034351,-0.06353725,0.987183,0.3206057,1.039882,-0.03117429,0.9728541,0.3105695,1.0217,-0.03232008,-0.06120038,0.1199557,0.1384899,-0.02349502,-0.08106204,0.1286899,0.1538966,-0.006262635,-0.06565238,0.09841242,0.1184671,-0.02444329,-0.06746247,0.1173753,0.1375704,-0.02367428,-0.08165433,0.1279117,0.1535881,-0.006415185,-0.0675483,0.102347,0.1227959,-0.01510326,-0.07266754,0.1136549,0.1357429,0.4457118,0.7883477,0.2069588,0.3701581,136.5493,0.479792,0.8486266,0.2227834,1.948763,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299451,False,True,False,-0.1789286,0.6467421,0.1694607,0.6921039,0.1369347,-0.1976515,-0.1323408,-0.961597,328.1397,0.4989141,-0.7201326,-0.4821767,-0.09310438,0.6624374,0.2642164,0.7192371,-0.08308268,0.6607842,0.3123931,0.735614,-0.09807976,0.6704664,0.3301231,0.7537414,0.04121654,-0.03306228,0.1224621,0.1333749,0.02930564,-0.04838072,0.1696076,0.1787911,0.00989875,-0.03816354,0.1836683,0.1878523,0.04151801,-0.03274839,0.1224202,0.1333526,0.02951538,-0.0481039,0.1697513,0.1788872,0.01008754,-0.03799138,0.1837125,0.1878707,0.03117355,-0.03568268,0.1447585,0.1523157,-0.2003857,-0.1273409,0.8944182,0.3790066,135.4557,-0.2165409,-0.1376072,0.9665269,5.526937,0,0,0,0,0,0,0,0,0,1,0,0,0.3807607,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1423254,1.075046,0.09011283,1.088163,-0.04381155,-0.1547593,-0.1136245,-0.9804181,337.2853,-0.2224757,-0.78587,-0.5769867,False
1773122870269,2.513749,0.04312997,0.925543,0.2373497,0.9564648,0.4804643,0.3167302,0.1083533,-0.8106143,288.312,0.8204924,0.5408825,0.1850358,-0.05687213,0.9894071,0.299075,1.035184,-0.06331939,0.9889138,0.3207872,1.041568,-0.03399471,0.9739411,0.3142547,1.02395,-0.03235769,-0.06105991,0.1200232,0.1384952,-0.02371774,-0.08049691,0.129915,0.1546616,-0.006330869,-0.06909823,0.1020595,0.1234131,-0.02619404,-0.06611121,0.1179338,0.1377142,-0.02368345,-0.0814111,0.1283401,0.1538176,-0.006397641,-0.06786962,0.1022813,0.1229174,-0.01552789,-0.07224976,0.1137668,0.1356615,0.4495658,0.7792644,0.1838685,0.3960175,133.3411,0.4895936,0.8486474,0.2002396,2.322216,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.295457,False,True,False,-0.178756,0.6467619,0.1694679,0.6920795,0.1366434,-0.1973318,-0.1316256,-0.9618022,328.2255,0.4991623,-0.7208588,-0.480832,-0.09296794,0.6622468,0.2643158,0.7190804,-0.08299328,0.6605264,0.3124585,0.7354001,-0.09801348,0.6702521,0.3302117,0.753581,0.04121718,-0.03311547,0.1224681,0.1333939,0.02931248,-0.04845435,0.1695632,0.1787701,0.009877102,-0.03820891,0.1836541,0.1878465,0.0414555,-0.03282465,0.1224301,0.133361,0.0294733,-0.04817686,0.1697123,0.1788629,0.01004391,-0.03803648,0.1837004,0.1878657,0.03110485,-0.03575285,0.144786,0.1523443,-0.2003422,-0.1272663,0.8941696,0.3796408,135.3771,-0.2165548,-0.1375653,0.9665298,5.527727,0,0,0,0,0,0,0,0,0,1,0,0,0.3766861,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1422246,1.075068,0.09006523,1.088168,-0.04370841,-0.1551593,-0.1135314,-0.9803702,337.2575,-0.2216839,-0.7869498,-0.5758178,False
1773122870283,2.527804,0.04254327,0.9248228,0.2370059,0.9556563,0.4766184,0.31135,0.1226867,-0.8129232,288.765,0.8184104,0.5346249,0.2106677,-0.05620003,0.9901904,0.2992072,1.035935,-0.06283049,0.990509,0.32117,1.043171,-0.0354127,0.9746409,0.3164402,1.025336,-0.03262157,-0.06083367,0.1200805,0.1385072,-0.02374555,-0.07995623,0.1310344,0.1553282,-0.006365016,-0.07091747,0.1042724,0.1262637,-0.02763523,-0.0649788,0.1183928,0.1378507,-0.02369671,-0.08110219,0.1289207,0.1541416,-0.006390766,-0.06850821,0.102738,0.1236499,-0.01605585,-0.0720235,0.1143061,0.1360553,0.4484936,0.7699664,0.1610832,0.4243318,129.7832,0.4952957,0.8503155,0.1778929,2.613678,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.279438,False,True,False,-0.1785697,0.6467788,0.1694813,0.6920505,0.1357513,-0.1964134,-0.1298195,-0.9623619,328.4606,0.4995057,-0.7227157,-0.4776793,-0.09291172,0.6617697,0.2645543,0.7187216,-0.08305548,0.6599038,0.3126723,0.7349389,-0.09810742,0.6696978,0.3304416,0.7532011,0.04122809,-0.0331668,0.1224742,0.1334156,0.02933067,-0.0485346,0.1695137,0.1787479,0.009861438,-0.03825237,0.1836399,0.1878406,0.04140763,-0.03289667,0.1224394,0.1333723,0.02944334,-0.04825231,0.1696706,0.1788387,0.01000558,-0.03808184,0.1836877,0.1878604,0.0310461,-0.03582124,0.1448165,0.1523773,-0.2003375,-0.127246,0.8939011,0.3802819,135.2977,-0.2166114,-0.1375825,0.9665147,5.530478,0,0,0,0,0,0,0,0,0,1,0,0,0.3743359,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1421107,1.075132,0.09006692,1.088217,-0.0438564,-0.1552687,-0.1136445,-0.9803332,337.236,-0.2222271,-0.7867702,-0.5758539,False
1773122870297,2.541628,0.03994527,0.9243988,0.2349231,0.9546191,0.4777554,0.3101971,0.1408334,-0.809749,288.1429,0.8142036,0.5286462,0.240012,-0.05768609,0.9924921,0.2959486,1.037282,-0.06436095,0.99399,0.3180978,1.045631,-0.03960332,0.9764715,0.3157451,1.027015,-0.03256464,-0.06086817,0.1200809,0.1385093,-0.02315805,-0.07945321,0.13201,0.1558068,-0.006263453,-0.07347515,0.1061057,0.129214,-0.02872561,-0.06410635,0.1187491,0.1379715,-0.02358334,-0.08075754,0.1295743,0.154491,-0.006364297,-0.06954046,0.1034931,0.1248487,-0.01654105,-0.07199571,0.1150228,0.1367012,0.4449093,0.7604825,0.1356843,0.4531135,126.1128,0.4990833,0.8530822,0.1522058,2.82498,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.213492,False,True,False,-0.1786901,0.6468897,0.1695365,0.6921987,0.135447,-0.1964792,-0.1300643,-0.9623582,328.4591,0.4983626,-0.7229236,-0.4785572,-0.09301505,0.6618423,0.2646046,0.7188203,-0.08314377,0.6599727,0.3127145,0.7350287,-0.09822337,0.6696857,0.3305082,0.7532346,0.04122001,-0.03317119,0.1224794,0.1334189,0.02933064,-0.04851442,0.1695236,0.1787518,0.009815491,-0.03828779,0.1836313,0.187837,0.04136866,-0.03295369,0.1224476,0.1333819,0.02941997,-0.04830685,0.1696401,0.1788207,0.009966176,-0.03812454,0.1836761,0.1878555,0.03099613,-0.03587673,0.144841,0.1524034,-0.2004179,-0.1272183,0.8938259,0.3804255,135.2799,-0.2167121,-0.1375613,0.966495,5.532132,0,0,0,0,0,0,0,0,0,1,0,0,0.3694661,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1420183,1.075174,0.09007373,1.088247,-0.04396784,-0.1554319,-0.1135412,-0.9803143,337.225,-0.222686,-0.7872232,-0.5750575,False
1773122870309,2.555539,0.03732614,0.9240181,0.2325649,0.9535666,0.4740566,0.3028651,0.1600168,-0.8111336,288.4137,0.8105459,0.5178413,0.273598,-0.05837655,0.9939079,0.2946434,1.038304,-0.06406694,0.994774,0.3169427,1.046008,-0.04122716,0.9759246,0.3147349,1.026249,-0.03251328,-0.0612492,0.1199217,0.1385272,-0.02215003,-0.07954244,0.1311756,0.1549989,-0.006057792,-0.07482146,0.1054022,0.1294008,-0.02956605,-0.06349655,0.1189977,0.1380812,-0.02328019,-0.08050286,0.1299137,0.154597,-0.006300269,-0.07064872,0.1039199,0.1258184,-0.01686297,-0.07203131,0.115369,0.1370506,0.4420574,0.7535836,0.1119901,0.4734505,123.483,0.50187,0.8555473,0.1271429,2.985394,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.105519,False,True,False,-0.1787024,0.6469983,0.1695284,0.6923014,0.1346842,-0.1962059,-0.1300228,-0.9625266,328.5302,0.4966466,-0.7235069,-0.4794575,-0.09301507,0.6618037,0.2646259,0.7187926,-0.08320682,0.6598995,0.3127783,0.7349973,-0.09831974,0.6695204,0.3305851,0.753134,0.04128069,-0.03314865,0.1224796,0.1334323,0.02934318,-0.04844467,0.169561,0.1787703,0.009784952,-0.03827651,0.1836395,0.1878412,0.0413503,-0.03299438,0.1224543,0.1333924,0.02940398,-0.04833566,0.1696236,0.1788102,0.009928424,-0.0381562,0.1836685,0.1878525,0.03096348,-0.03591523,0.1448586,0.1524226,-0.2006304,-0.1271754,0.8938871,0.3801839,135.3099,-0.2169186,-0.1375002,0.9664575,5.532663,0,0,0,0,0,0,0,0,0,1,0,0,0.3649377,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.141942,1.075153,0.09003676,1.088213,-0.04395989,-0.155719,-0.1133945,-0.9802861,337.2087,-0.222488,-0.7881186,-0.5739077,False
1773122870325,2.569502,0.03566597,0.9239676,0.2298773,0.9528021,0.4722504,0.2979589,0.1644838,-0.8131083,288.8015,0.8112702,0.511858,0.2825637,-0.0591832,0.99387,0.293272,1.037925,-0.06373051,0.9934072,0.3152097,1.044163,-0.04194687,0.9755306,0.3128937,1.02534,-0.03244681,-0.06170925,0.1197227,0.1385437,-0.02153526,-0.0797523,0.1294081,0.1535274,-0.005996964,-0.07501683,0.1050496,0.1292243,-0.03020559,-0.06311411,0.1191517,0.138177,-0.02290992,-0.0803453,0.1298063,0.1543694,-0.006236728,-0.07157138,0.1041715,0.1265427,-0.01709042,-0.0720448,0.1154216,0.1371302,0.4407177,0.7480921,0.09524208,0.486883,121.7282,0.5045612,0.8564627,0.1090391,3.072747,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,0.9410259,False,True,False,-0.1787083,0.6467224,0.1694664,0.6920299,0.1349026,-0.1961892,-0.1300001,-0.9625025,328.52,0.4972953,-0.7232175,-0.4792228,-0.09299662,0.6615921,0.2645504,0.7185676,-0.08322647,0.6597886,0.3127391,0.7348832,-0.09837249,0.6692954,0.3305383,0.7529203,0.04132135,-0.03313791,0.1224841,0.1334464,0.02935387,-0.04835429,0.1696108,0.1787949,0.009743237,-0.03829243,0.1836374,0.1878402,0.04134424,-0.03302442,0.1224605,0.1334037,0.02939351,-0.04833956,0.1696209,0.178807,0.009889732,-0.03818467,0.183662,0.1878499,0.03094249,-0.03594249,0.1448684,0.1524341,-0.2009732,-0.1270842,0.8941672,0.3793736,135.4102,-0.2172111,-0.1373522,0.9664128,5.530664,0,0,0,0,0,0,0,0,0,1,0,0,0.3645971,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.141858,1.075128,0.08998097,1.088173,-0.04411078,-0.1561037,-0.1133234,-0.9802263,337.174,-0.2229173,-0.7888825,-0.5726887,False
1773122870338,2.583322,0.03369515,0.9240842,0.2272994,0.9522247,0.4698852,0.2942006,0.1664273,-0.8154483,289.2634,0.8117846,0.5082678,0.2875237,-0.06057751,0.9938103,0.2917506,1.03752,-0.064639,0.9928762,0.3134058,1.04317,-0.04319258,0.9751783,0.3111871,1.024537,-0.03248681,-0.06177529,0.1196842,0.1385492,-0.02147014,-0.07955417,0.1288483,0.1529435,-0.005891602,-0.07506923,0.1049428,0.1291631,-0.03070658,-0.06283019,0.1192638,0.1382547,-0.0226069,-0.08018081,0.1296047,0.1540695,-0.006165022,-0.07230594,0.104341,0.1270952,-0.01726756,-0.07202244,0.1153888,0.137113,0.4393777,0.7440734,0.08263287,0.4964614,120.4677,0.5061612,0.8571693,0.09519271,3.12086,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,0.7722266,False,True,False,-0.1787201,0.6464886,0.169494,0.6918212,0.1338842,-0.1957205,-0.131033,-0.9626001,328.5612,0.4941722,-0.7224126,-0.4836484,-0.09304225,0.6612791,0.264632,0.7183154,-0.08331114,0.6594275,0.3128487,0.7346154,-0.09850445,0.6688166,0.3306664,0.7525683,0.04135859,-0.03312883,0.1224834,0.1334549,0.02936927,-0.04828962,0.1696465,0.1788138,0.009726268,-0.03826579,0.18365,0.1878462,0.04134722,-0.03304609,0.1224652,0.1334143,0.02938849,-0.04832919,0.1696262,0.1788084,0.009855859,-0.03820148,0.1836595,0.1878492,0.03093065,-0.03595936,0.1448755,0.1524424,-0.2013511,-0.1269454,0.8944925,0.3784516,135.5244,-0.2175309,-0.1371462,0.9663703,5.528675,0,0,0,0,0,0,0,0,0,1,0,0,0.3624329,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1417707,1.075107,0.08993454,1.088137,-0.04403119,-0.1564069,-0.1133744,-0.9801757,337.1447,-0.2222335,-0.7894142,-0.5722212,False
1773122870351,2.597177,0.03193777,0.9241538,0.2250246,0.9516913,0.4673597,0.2902961,0.1691988,-0.8177254,289.7155,0.8119403,0.5043291,0.2939477,-0.06169963,0.9937739,0.2905184,1.037205,-0.06530722,0.9925908,0.3119414,1.042501,-0.04425484,0.9747802,0.3098865,1.023809,-0.0325303,-0.06184366,0.1196431,0.1385544,-0.02137576,-0.07928705,0.1285226,0.152517,-0.005746457,-0.07525225,0.104873,0.1292063,-0.03110671,-0.06262077,0.1193437,0.1383181,-0.02234732,-0.07999485,0.1293766,0.1537429,-0.006077879,-0.07292695,0.1044575,0.1275407,-0.01739575,-0.07199054,0.115312,0.1370478,0.4374899,0.7413162,0.07230035,0.5038111,119.4951,0.5064632,0.8581897,0.083699,3.14384,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,0.6662169,False,True,False,-0.1787434,0.6465439,0.1694387,0.6918654,0.1345318,-0.1956425,-0.1352318,-0.9619447,328.2852,0.4923502,-0.7159987,-0.4949118,-0.09307713,0.6620407,0.2644851,0.7189671,-0.08327628,0.6602346,0.312678,0.7352633,-0.09852887,0.6694586,0.3305168,0.7530764,0.04137548,-0.03313462,0.1224848,0.1334629,0.02938901,-0.04831873,0.1696285,0.1788079,0.009739379,-0.03832567,0.183625,0.1878347,0.04135309,-0.03306449,0.1224693,0.1334244,0.02938859,-0.04832701,0.1696267,0.1788083,0.009831675,-0.03822726,0.1836524,0.1878462,0.03092479,-0.03597765,0.1448789,0.1524488,-0.2016497,-0.1269008,0.8947819,0.3776226,135.627,-0.2177738,-0.1370479,0.9663293,5.526293,0,0,0,0,0,0,0,0,0,1,0,0,0.3620276,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.141709,1.075117,0.08989875,1.088136,-0.04404258,-0.1569555,-0.1132755,-0.9800989,337.1003,-0.2218661,-0.790669,-0.5706294,False
1773122870366,2.611101,0.03205422,0.924118,0.2247409,0.9515934,0.4661369,0.2897059,0.1685689,-0.8187622,289.9221,0.8118973,0.5045974,0.2936061,-0.06225259,0.9931394,0.2900007,1.036485,-0.06552797,0.994699,0.3120086,1.044543,-0.04414888,0.9744206,0.3100863,1.023522,-0.03345912,-0.06196094,0.1193807,0.1386016,-0.021706,-0.07816084,0.1309073,0.1540032,-0.005674662,-0.07542564,0.105014,0.1294186,-0.03162363,-0.06248035,0.1193515,0.1383786,-0.02221169,-0.07961264,0.1296996,0.153797,-0.005993608,-0.07345621,0.1045792,0.1279396,-0.01753222,-0.07196981,0.115389,0.1371191,0.4255122,0.7436577,0.05922483,0.512255,118.3717,0.4954537,0.8658929,0.06895962,3.204,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,0.594001,False,True,False,-0.1787696,0.6466094,0.1693799,0.6919189,0.1357722,-0.1955838,-0.142065,-0.9607967,327.8073,0.489704,-0.7054331,-0.5124012,-0.09313625,0.6633021,0.2642635,0.720055,-0.08321416,0.661597,0.3124211,0.7363709,-0.09855552,0.670579,0.3302898,0.7539766,0.0413933,-0.03313924,0.122486,0.1334707,0.02941342,-0.04835783,0.1696048,0.1787999,0.009761722,-0.03839422,0.1835956,0.1878211,0.04136148,-0.03308009,0.1224728,0.133434,0.02939377,-0.04833345,0.1696221,0.1788065,0.009817097,-0.03826206,0.1836406,0.1878409,0.03092454,-0.03599771,0.1448789,0.1524535,-0.2018679,-0.1269492,0.8950334,0.3768932,135.7173,-0.2179395,-0.1370561,0.9662909,5.523556,0,0,0,0,0,0,0,0,0,1,0,0,0.362717,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1416669,1.075146,0.08987517,1.088157,-0.04398978,-0.1572979,-0.113217,-0.9800531,337.074,-0.2213485,-0.7914941,-0.5696872,False
