Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122665092,2.264174,0.04843951,0.8684864,0.2430987,0.9031678,0.6959567,0.2613392,0.1898592,-0.6413264,259.7816,0.9070581,0.34061,0.2474484,-0.01954055,0.9687165,0.2927892,1.012185,-0.01931433,1.019409,0.2608714,1.052436,-0.004369747,1.015155,0.2806281,1.053238,-0.01237778,-0.08780783,0.1025212,0.1355508,-0.02569382,-0.06358419,0.1580508,0.1722881,-0.001714219,-0.07023871,0.1504294,0.1660284,-0.01620293,-0.08797589,0.1021933,0.1358152,-0.02588284,-0.06273808,0.1586314,0.1725396,-0.001527994,-0.06786947,0.1532838,0.167644,-0.01600673,-0.07903028,0.1231907,0.1472344,-0.1915868,0.1175004,-0.0782065,0.9712734,27.53311,-0.8051001,0.4937688,-0.328645,7.233375,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.015268,False,True,False,-0.1664941,0.6567404,0.1937548,0.7046766,0.08797691,-0.1969036,-0.07637925,-0.9734759,333.5484,0.3845322,-0.8606322,-0.3338408,-0.07460397,0.6673443,0.2842583,0.7291892,-0.07103524,0.6589187,0.3404184,0.7450534,-0.08536874,0.663614,0.3568709,0.7583061,0.05072834,-0.01999732,0.1224062,0.134002,0.03002391,-0.03737415,0.1747594,0.1812157,0.01030048,-0.03232859,0.1856996,0.1887739,0.05067541,-0.02015791,0.1224136,0.1340128,0.02993995,-0.03740039,0.1747556,0.1812035,0.01023715,-0.03235421,0.1856956,0.1887709,0.03906845,-0.02441155,0.1419405,0.1492293,-0.2402247,-0.1625329,0.9137275,0.2845649,146.9343,-0.2505847,-0.1695424,0.9531332,5.122416,0,0,0,0,0,0,0,0,0,1,0,0,0.3637689,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05124243,1.089794,0.07426701,1.093523,-0.02748573,-0.08557942,-0.03320455,-0.9953985,349.0028,-0.2868425,-0.8931112,-0.3465244,False
1773122665105,2.277924,0.04887103,0.8685417,0.2430931,0.9032427,0.6881599,0.2593232,0.190968,-0.6501683,261.1086,0.9057234,0.3413089,0.251343,-0.0184891,0.9675347,0.2956614,1.01187,-0.01933221,1.018774,0.2646092,1.052755,-0.004984025,1.012491,0.2854062,1.05196,-0.01148827,-0.08758966,0.1026226,0.135408,-0.02571242,-0.06359475,0.1580449,0.1722893,-0.001721768,-0.07160946,0.1487157,0.1650674,-0.01519823,-0.08789515,0.1022825,0.1357138,-0.02584759,-0.06291452,0.1585098,0.1724868,-0.001568038,-0.0686499,0.1523301,0.167092,-0.01557537,-0.07896136,0.1234486,0.147367,-0.1882458,0.1107383,-0.08234923,0.9723781,26.996,-0.8064982,0.4744343,-0.3528073,7.095977,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.136091,False,True,False,-0.1667468,0.6565403,0.1938113,0.7045655,0.08759282,-0.1970318,-0.07721611,-0.9734185,333.5197,0.3824453,-0.8602746,-0.3371389,-0.07479507,0.6671699,0.2842669,0.7290526,-0.07121506,0.6587327,0.3404333,0.7449128,-0.08554974,0.6633763,0.3568957,0.7581302,0.05076484,-0.02001568,0.1224021,0.1340148,0.03003219,-0.03734739,0.1747691,0.1812208,0.01030586,-0.03231462,0.1857038,0.1887759,0.05069382,-0.0201286,0.1224113,0.1340132,0.02995895,-0.03738947,0.1747584,0.1812071,0.0102513,-0.03234606,0.1856973,0.188772,0.03908614,-0.02438896,0.1419394,0.1492292,-0.2401941,-0.1626481,0.913734,0.2845042,146.9416,-0.250548,-0.1696593,0.953122,5.124902,0,0,0,0,0,0,0,0,0,1,0,0,0.3617978,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05149961,1.089787,0.07437064,1.093535,-0.02744095,-0.08514733,-0.03343236,-0.9954292,349.0395,-0.2873317,-0.89157,-0.3500672,False
1773122665118,2.291813,0.04893383,0.8685938,0.2428522,0.9032314,0.6855441,0.2567467,0.190341,-0.6541259,261.7068,0.9063421,0.3394389,0.2516454,-0.01760541,0.9672277,0.2969063,1.011925,-0.01915111,1.018534,0.2662765,1.052939,-0.004724383,1.011266,0.2876964,1.051404,-0.01089574,-0.08740641,0.1027261,0.135319,-0.02562722,-0.06368179,0.1579622,0.172233,-0.001277451,-0.07233428,0.1477661,0.1645257,-0.01427277,-0.08779234,0.1023752,0.1356167,-0.02580167,-0.06307393,0.1583955,0.1724331,-0.001507542,-0.06942122,0.1513751,0.1665413,-0.01518188,-0.07884219,0.1237865,0.1475455,-0.1846125,0.1052543,-0.08694161,0.9732836,26.54779,-0.8040394,0.458412,-0.3786552,6.981563,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.127878,False,True,False,-0.1665351,0.6564971,0.193796,0.7044709,0.08775068,-0.1967435,-0.07708309,-0.9734732,333.547,0.3835239,-0.8598888,-0.3369001,-0.0746298,0.6671639,0.284298,0.7290423,-0.07108352,0.6586927,0.3404664,0.74488,-0.08545957,0.6633907,0.3569434,0.7581551,0.05077951,-0.0199923,0.1224026,0.1340173,0.03004476,-0.03737514,0.1747576,0.1812176,0.01028386,-0.03229252,0.1857136,0.1887806,0.05071161,-0.02010029,0.1224095,0.134014,0.02997677,-0.0373865,0.1747582,0.1812093,0.01025806,-0.03233495,0.1857007,0.1887738,0.03909789,-0.02436834,0.1419453,0.1492345,-0.2401572,-0.1628151,0.9136493,0.2847119,146.9167,-0.2505257,-0.1698444,0.9530948,5.130587,0,0,0,0,0,0,0,0,0,1,0,0,0.3614728,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05169679,1.089775,0.07448003,1.093539,-0.02750059,-0.08479577,-0.03378562,-0.9954456,349.0592,-0.2884741,-0.889486,-0.3544025,False
1773122665133,2.306126,0.04878003,0.868855,0.2425834,0.903402,0.6855451,0.2546737,0.1933903,-0.6540409,261.6939,0.9062551,0.3366654,0.255652,-0.01706591,0.9678384,0.2967927,1.012466,-0.01851608,1.018549,0.2668846,1.053097,-0.004473008,1.010452,0.288538,1.050851,-0.01079309,-0.08737457,0.1027331,0.1352956,-0.02546414,-0.06433199,0.1572529,0.1718008,-0.001288846,-0.07335029,0.1463579,0.1637149,-0.0135062,-0.08770249,0.1024518,0.1355379,-0.0257297,-0.06334187,0.1581516,0.1722967,-0.001460945,-0.07025956,0.1503062,0.1659231,-0.01488473,-0.0787594,0.1240915,0.1477271,-0.1805881,0.1011495,-0.09161832,0.9740446,26.1653,-0.7978045,0.4468598,-0.4047527,6.840324,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.169218,False,True,False,-0.1666415,0.6566629,0.1937462,0.7046369,0.08806617,-0.1971877,-0.07704022,-0.9733583,333.4895,0.3840829,-0.8599944,-0.3359954,-0.07465947,0.667407,0.2841594,0.7292138,-0.07110173,0.6589611,0.340354,0.7450678,-0.08543455,0.6635947,0.3568152,0.7582705,0.05078154,-0.01997764,0.1224029,0.1340162,0.03000121,-0.03737205,0.1747626,0.1812145,0.01026873,-0.03236849,0.1856905,0.18877,0.05072648,-0.02007419,0.1224081,0.1340145,0.02998197,-0.03738342,0.1747591,0.1812104,0.01026033,-0.03234208,0.1856985,0.188773,0.03911102,-0.02435143,0.1419403,0.1492304,-0.2401706,-0.163002,0.9136607,0.2845566,146.9353,-0.2505277,-0.1700313,0.953061,5.131233,0,0,0,0,0,0,0,0,0,1,0,0,0.3605845,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05184372,1.089737,0.07462618,1.093519,-0.02751311,-0.08467738,-0.03370961,-0.9954579,349.0741,-0.2889962,-0.8894466,-0.3540839,False
1773122665147,2.31965,0.04753114,0.869457,0.2417636,0.9036948,0.6865826,0.2499032,0.1964796,-0.653872,261.6683,0.9074516,0.3302954,0.2596857,-0.01669698,0.9691142,0.2964426,1.013577,-0.01860628,1.017069,0.2695829,1.052355,-0.004845262,1.009067,0.2893969,1.049757,-0.01038909,-0.08725137,0.1027467,0.1351947,-0.02427876,-0.0671899,0.1542035,0.169949,-0.001383226,-0.07488002,0.143749,0.1620886,-0.01284919,-0.08760984,0.1025121,0.1354596,-0.02543439,-0.06412843,0.1573495,0.1718087,-0.001445115,-0.07119884,0.1489687,0.1651152,-0.01455331,-0.07888097,0.1240943,0.1477613,-0.1757758,0.09897929,-0.09237359,0.975076,25.63794,-0.7922423,0.4461113,-0.4163386,6.568144,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.260281,False,True,False,-0.1665763,0.6567318,0.1936948,0.7046715,0.08813028,-0.1970583,-0.07716438,-0.9733688,333.4948,0.3844372,-0.8595971,-0.3366023,-0.07461107,0.6675045,0.2841246,0.7292845,-0.07108108,0.6590583,0.3403291,0.7451404,-0.08541377,0.6636416,0.3567786,0.7582919,0.05079127,-0.01998126,0.1224005,0.1340183,0.02999135,-0.03737817,0.1747611,0.1812127,0.01026168,-0.03242195,0.1856737,0.1887624,0.05073965,-0.02005529,0.1224065,0.1340152,0.02998387,-0.03738235,0.1747596,0.1812109,0.0102606,-0.0323583,0.1856935,0.1887708,0.03912339,-0.02434125,0.1419323,0.1492244,-0.2402218,-0.1631584,0.9137253,0.2842165,146.976,-0.2505546,-0.1701764,0.953028,5.130092,0,0,0,0,0,0,0,0,0,1,0,0,0.3594764,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05200323,1.089699,0.07476278,1.093498,-0.02763054,-0.08457617,-0.03376739,-0.9954613,349.0781,-0.2903366,-0.8887109,-0.3548216,False
1773122665161,2.333679,0.04641484,0.8705461,0.2410821,0.9045029,0.6895764,0.2468431,0.1999086,-0.6508375,261.2096,0.908273,0.3251286,0.2633089,-0.01650161,0.9712736,0.29522,1.015283,-0.01919494,1.015154,0.2716077,1.051036,-0.006152738,1.005591,0.2905506,1.046743,-0.01016759,-0.08714647,0.1027996,0.1351504,-0.02334582,-0.07069482,0.1499783,0.1674404,-0.00165,-0.07794719,0.1380667,0.1585588,-0.01226767,-0.08751201,0.1025725,0.1353882,-0.02499743,-0.06551848,0.1557967,0.1708512,-0.001488075,-0.07262062,0.1466554,0.1636575,-0.01428895,-0.07915377,0.1239676,0.147775,-0.1690007,0.09979204,-0.09123722,0.9762971,24.9994,-0.78084,0.4610728,-0.4215466,6.126451,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.298904,False,True,False,-0.1667027,0.6567246,0.1936538,0.7046835,0.08921407,-0.1976393,-0.07791954,-0.9730921,333.3568,0.3871859,-0.8577476,-0.3381681,-0.07464796,0.667821,0.2839589,0.7295134,-0.07104363,0.6594903,0.3401687,0.7454458,-0.08538648,0.6640579,0.3566375,0.7585868,0.0507862,-0.02000441,0.1224033,0.1340223,0.02998065,-0.03739924,0.174754,0.1812084,0.01022349,-0.03246213,0.1856642,0.1887578,0.05074939,-0.02004464,0.1224059,0.1340167,0.0299832,-0.03738589,0.1747584,0.1812104,0.01025284,-0.03238002,0.1856874,0.1887681,0.03912911,-0.02433909,0.141928,0.1492215,-0.2403246,-0.1632841,0.9138087,0.2837889,147.0271,-0.2506288,-0.1702851,0.9529892,5.129685,0,0,0,0,0,0,0,0,0,1,0,0,0.3594595,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05209632,1.089594,0.0749371,1.09341,-0.02806002,-0.08459686,-0.03415041,-0.9954345,349.0458,-0.293984,-0.8863189,-0.3577928,False
1773122665175,2.347496,0.04522389,0.8717494,0.2404837,0.9054417,0.6931175,0.2432568,0.203757,-0.6472229,260.6651,0.909244,0.3191086,0.2672921,-0.01614614,0.9737008,0.2939776,1.01724,-0.01916275,1.014475,0.2724676,1.050602,-0.006674524,1.003899,0.2906645,1.045152,-0.009907611,-0.08702614,0.1028566,0.135097,-0.02260533,-0.07297943,0.1467869,0.1654793,-0.001827266,-0.07976562,0.1339649,0.1559246,-0.01176227,-0.08741079,0.1026315,0.1353226,-0.02450182,-0.06708895,0.1539058,0.169671,-0.001558348,-0.07411757,0.1439647,0.1619311,-0.01407893,-0.07947562,0.1237701,0.1477621,-0.1617563,0.1023238,-0.08884352,0.9774823,24.36399,-0.7665536,0.4849066,-0.4210242,5.632494,-0.009676123,-0.07923591,0.1166375,0.1413374,-0.6269653,-0.05643906,0.04226169,-0.77585,281.7643,-0.993736,-0.08945555,0.06698451,1.299746,True,True,False,-0.1668421,0.6567105,0.1936109,0.7046915,0.09162425,-0.1989311,-0.07958714,-0.9724697,333.049,0.3931876,-0.8536738,-0.3415326,-0.07459291,0.6685442,0.28363,0.730042,-0.0708131,0.6604746,0.3398554,0.746152,-0.08515574,0.6650347,0.3563567,0.7592844,0.05077741,-0.02003496,0.122407,0.1340269,0.02996813,-0.03742472,0.1747454,0.1812033,0.01017884,-0.0325055,0.1856542,0.188753,0.05075518,-0.02004264,0.1224061,0.1340188,0.02998008,-0.03739392,0.1747557,0.1812089,0.01023755,-0.03240596,0.1856805,0.188765,0.03912784,-0.02434498,0.1419277,0.1492218,-0.2404721,-0.1633741,0.9139047,0.2833027,147.0852,-0.250745,-0.1703534,0.9529464,5.130088,0,0,0,0,0,0,0,0,0,1,0,0,0.3609675,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.0521831,1.089489,0.07509309,1.09332,-0.02833673,-0.08470295,-0.03439899,-0.995409,349.0153,-0.2960611,-0.884973,-0.3593993,False
1773122665189,2.361269,0.04541719,0.872403,0.2404695,0.9060769,0.69566,0.2408137,0.2004857,-0.6464298,260.5459,0.9117749,0.3156253,0.2627689,-0.01540747,0.9746991,0.2939171,1.018167,-0.01843522,1.014222,0.2735656,1.050631,-0.006688308,1.002407,0.2915288,1.04396,-0.009912012,-0.08697263,0.1028954,0.1350923,-0.02176659,-0.07389291,0.145524,0.1646548,-0.001940077,-0.08100705,0.1313848,0.1543628,-0.0113674,-0.08731982,0.1026861,0.1352716,-0.02393506,-0.06852511,0.1521386,0.1685667,-0.001637255,-0.07556571,0.1412769,0.1602249,-0.01393677,-0.07977443,0.1236182,0.1477825,-0.1542906,0.1059371,-0.08808187,0.9783728,23.87556,-0.7459082,0.5121463,-0.4258261,5.156397,-0.009538842,-0.0795245,0.1164908,0.1413692,-0.6347114,-0.05936303,0.0445763,-0.7691754,280.5598,-0.9932296,-0.09289437,0.06975532,1.3,True,True,False,-0.1669469,0.6565229,0.1937153,0.7045702,0.09144703,-0.1990902,-0.08023723,-0.9724004,333.015,0.3919412,-0.8532989,-0.3438961,-0.07466577,0.6683983,0.2837024,0.729944,-0.07083885,0.6603042,0.3399063,0.7460269,-0.08521123,0.6648175,0.3564339,0.7591366,0.05077513,-0.0200523,0.1224101,0.1340315,0.02998224,-0.03743896,0.174739,0.1812024,0.01015294,-0.03253663,0.1856465,0.1887494,0.0507593,-0.02004463,0.1224069,0.1340214,0.02998053,-0.03740321,0.1747522,0.1812076,0.01022011,-0.0324329,0.1856735,0.1887617,0.03912275,-0.02435487,0.1419319,0.149226,-0.240646,-0.1634263,0.9140247,0.2827373,147.1527,-0.2508827,-0.1703782,0.9529057,5.131765,0,0,0,0,0,0,0,0,0,1,0,0,0.3613986,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1101886,-0.309243,-0.0720429,0.9418265,39.27881,-0.3278453,-0.9200938,-0.21435,0.06390379,0.009276509,0.01129454,0.06555391,-0.4649305,0.4747288,-0.6575333,0.3551371,138.3963,-0.4973506,0.5078322,-0.7033839,-0.0522219,1.089411,0.07524537,1.093255,-0.0286807,-0.08483502,-0.03457829,-0.9953817,348.9827,-0.2987697,-0.8837348,-0.3602055,False
1773122665203,2.375255,0.04552448,0.8722732,0.2400932,0.9058575,0.6958795,0.2407982,0.2003628,-0.6462374,260.517,0.9118677,0.3155376,0.2625517,-0.01520678,0.9746652,0.2934222,1.017988,-0.01793227,1.013286,0.274194,1.049882,-0.006543495,1.002715,0.2910858,1.044132,-0.009883286,-0.08687054,0.1029614,0.1350748,-0.02085423,-0.07451198,0.1445618,0.1639666,-0.001888406,-0.08101568,0.1318017,0.1547217,-0.01104727,-0.08722551,0.1027437,0.1352279,-0.02328723,-0.06980907,0.1505129,0.1675402,-0.001689802,-0.07672948,0.1392154,0.1589691,-0.01371439,-0.0801148,0.1233166,0.1476938,-0.1469534,0.1089861,-0.08834732,0.9791432,23.44491,-0.7232989,0.5364252,-0.4348421,4.74613,-0.009324083,-0.07985318,0.1161995,0.1413004,-0.6421751,-0.06081846,0.04725062,-0.7626793,279.4019,-0.9928849,-0.09403311,0.07305551,1.296332,True,True,False,-0.1669908,0.6564593,0.1936791,0.7045115,0.09118811,-0.1990406,-0.08039146,-0.9724221,333.0256,0.390983,-0.8534173,-0.3446908,-0.07470894,0.6683014,0.2836704,0.7298473,-0.07091339,0.6601629,0.3398877,0.7459005,-0.08526897,0.6647464,0.3564168,0.7590728,0.05078346,-0.02005275,0.122407,0.1340319,0.02995235,-0.03744879,0.1747379,0.1811985,0.01015077,-0.03246691,0.1856699,0.1887603,0.05076434,-0.02004632,0.1224069,0.1340236,0.02997465,-0.03741272,0.1747492,0.1812056,0.01020564,-0.03244,0.1856728,0.1887614,0.03911949,-0.02435938,0.1419358,0.1492296,-0.240723,-0.1635055,0.9139681,0.2828084,147.1442,-0.2509685,-0.1704645,0.9528676,5.134049,0,0,0,0,0,0,0,0,0,1,0,0,0.3579493,False,True,False,-0.01327995,0.9915376,0.2889138,1.032857,-0.102152,-0.3051144,-0.07147335,0.9441196,38.48938,-0.3099243,-0.9257023,-0.2168467,0.06327996,0.008462429,0.01108623,0.06479869,-0.4717116,0.4772113,-0.6528066,0.3515698,138.8333,-0.5038783,0.509753,-0.6973224,-0.05227456,1.089343,0.07538278,1.093199,-0.02881515,-0.08510315,-0.03459108,-0.9953545,348.9503,-0.2992927,-0.883936,-0.3592852,False
1773122665216,2.389065,0.04535012,0.8725209,0.2397965,0.9060087,0.697096,0.2398739,0.2006674,-0.6451746,260.3575,0.9123874,0.3139566,0.2626415,-0.01467337,0.975269,0.2929949,1.018435,-0.01774868,1.013292,0.2740427,1.049846,-0.006343883,1.003172,0.2905735,1.044426,-0.009500911,-0.0867028,0.1030017,0.1349703,-0.02065441,-0.07489323,0.1440089,0.1636281,-0.001859209,-0.08108576,0.1317334,0.1546999,-0.01071737,-0.08711699,0.1027971,0.135172,-0.02273801,-0.07089166,0.1491255,0.1666765,-0.001724893,-0.07765275,0.1375973,0.1580062,-0.01347542,-0.08040844,0.123027,0.1475898,-0.1399495,0.1107787,-0.08869894,0.9799361,22.99344,-0.7021637,0.5558059,-0.4450261,4.417167,-0.009093293,-0.08013677,0.1159199,0.1412162,-0.6491153,-0.0611502,0.04878728,-0.7566572,278.3408,-0.9928163,-0.09352872,0.07461973,1.279918,True,True,False,-0.1669063,0.6564708,0.1935717,0.7044725,0.09133222,-0.1988187,-0.08069127,-0.9724292,333.0291,0.3916501,-0.8525726,-0.3460197,-0.07465453,0.6683587,0.2835953,0.729865,-0.07087154,0.6601852,0.3397963,0.7458745,-0.08525765,0.6648572,0.3563454,0.7591351,0.05079471,-0.02008325,0.1224032,0.1340373,0.02997018,-0.03752216,0.1747085,0.1811883,0.01015014,-0.03244336,0.1856782,0.1887643,0.05077062,-0.02005396,0.1224062,0.1340265,0.02997372,-0.03743533,0.1747408,0.1812021,0.01019418,-0.0324407,0.1856739,0.188762,0.03911443,-0.02436892,0.1419461,0.1492397,-0.2407198,-0.1636371,0.913761,0.2834039,147.0731,-0.2510111,-0.1706329,0.9528263,5.139802,0,0,0,0,0,0,0,0,0,1,0,0,0.3595921,False,True,False,-0.01317146,0.991182,0.2888917,1.032508,-0.09217168,-0.3058974,-0.07103535,0.944926,38.20802,-0.281626,-0.9346545,-0.217045,0.06317146,0.00881803,0.01110834,0.064744,-0.4759206,0.4819804,-0.6501406,0.3442557,139.7273,-0.5069046,0.513359,-0.692467,-0.05229303,1.089268,0.07552198,1.093135,-0.02919322,-0.08568233,-0.03423632,-0.9953061,348.8928,-0.3016543,-0.8853579,-0.3537648,False
